date,open,high,low,close,volume,adj_close
2024-11-07,116.0,116.54,110.62,110.7,1435500,110.7
2024-11-08,111.61,115.42,111.21,114.88,1216600,114.88
2024-11-11,117.26,118.44,115.64,117.61,1387200,117.61
2024-11-12,117.84,120.49,117.68,119.0,1637100,119.0
2024-11-13,119.93,123.66,118.47,118.65,1529000,118.65
2024-11-14,119.69,120.47,116.18,116.49,1088400,116.49
2024-11-15,117.6,117.6,114.98,117.45,910300,117.45
2024-11-18,118.49,123.02,118.49,122.9,1446700,122.9
2024-11-19,121.04,124.41,120.78,122.13,876300,122.13
2024-11-20,121.7,124.94,120.91,124.74,1244800,124.74
2024-11-21,125.25,125.26,122.31,123.71,1167600,123.71
2024-11-22,123.45,126.29,123.39,125.62,1338100,125.62
2024-11-25,126.67,131.46,126.18,130.98,1279700,130.98
2024-11-26,129.8,131.11,128.64,130.59,898900,130.59
2024-11-27,131.22,132.08,129.91,130.69,960200,130.69
2024-11-29,132.38,133.82,132.07,132.27,558800,132.27
2024-12-02,132.0,132.93,129.42,130.21,1360800,130.21
2024-12-03,129.7,131.15,128.29,129.08,841800,129.08
2024-12-04,129.35,130.88,126.88,128.87,1103900,128.87
2024-12-05,133.0,133.0,129.79,130.77,780300,130.77
2024-12-06,130.78,131.99,128.21,129.85,807900,129.85
2024-12-09,129.81,130.0,122.72,122.76,1237900,122.76
2024-12-10,123.35,128.61,123.1,126.96,1226600,126.96
2024-12-11,128.47,131.79,127.75,129.74,904100,129.74
2024-12-12,129.54,130.13,126.75,127.45,1000400,127.45
2024-12-13,128.14,130.0,126.39,127.85,574000,127.85
2024-12-16,127.85,132.52,127.02,132.36,946600,132.36
2024-12-17,131.54,133.83,128.7,133.77,1084900,133.77
2024-12-18,133.94,134.0,125.93,127.35,1440600,127.35
2024-12-19,131.57,136.15,130.32,131.33,1295300,131.33
2024-12-20,130.4,135.45,130.1,134.26,2107000,134.26
2024-12-23,133.99,133.99,130.92,133.09,898900,133.09
2024-12-24,134.75,137.21,133.81,137.19,354700,137.19
2024-12-26,137.25,137.86,135.57,137.11,449700,137.11
2024-12-27,135.07,136.04,130.33,132.47,795100,132.47
2024-12-30,130.49,133.27,128.33,132.1,1442700,132.1
2024-12-31,132.14,133.43,131.42,132.29,700800,132.29
2025-01-02,133.48,139.9,133.0,137.67,1214300,137.67
2025-01-03,138.19,141.18,136.12,141.14,774800,141.14
2025-01-06,141.84,142.47,138.16,140.82,909000,140.82
2025-01-07,140.35,141.03,134.28,136.79,1026700,136.79
2025-01-08,135.66,140.24,133.68,139.52,946800,139.52
2025-01-10,139.92,140.78,135.26,138.48,1161200,138.48
2025-01-13,136.39,140.49,135.78,139.81,972200,139.81
2025-01-14,141.51,144.1,140.82,143.19,1174200,143.19
2025-01-15,146.81,147.65,143.0,143.64,859100,143.64
2025-01-16,143.25,144.9,143.0,143.54,679300,143.54
2025-01-17,145.46,145.98,143.32,144.12,717600,144.12
2025-01-21,148.08,153.63,146.86,153.63,1230800,153.63
2025-01-22,154.19,155.13,151.77,152.61,1384000,152.61
2025-01-23,152.52,154.9,150.71,154.52,846800,154.52
2025-01-24,151.07,152.47,148.56,149.5,1278900,149.5
2025-01-27,147.66,152.85,146.5,151.82,1575600,151.82
2025-01-28,150.97,155.55,149.29,154.61,1391900,154.61
2025-01-29,176.58,181.09,171.2,179.79,4406900,179.79
2025-01-30,183.0,184.19,178.68,182.5,1854300,182.5
2025-01-31,183.68,187.08,181.65,181.97,1809700,181.97
2025-02-03,178.72,190.37,177.08,189.14,1892800,189.14
2025-02-04,191.96,192.22,186.5,188.01,1167800,188.01
2025-02-05,188.28,188.4,185.7,187.95,791400,187.95
2025-02-06,187.9,189.0,180.71,182.28,1191700,182.28
2025-02-07,181.71,183.0,171.79,172.06,1654000,172.06
2025-02-10,173.08,173.2,165.58,167.87,2127000,167.87
2025-02-11,165.75,167.67,159.7,164.23,1831700,164.23
2025-02-12,163.11,166.01,162.0,163.76,1627100,163.76
2025-02-13,165.05,165.58,157.8,160.21,1627600,160.21
2025-02-14,160.21,160.53,156.55,158.4,1486300,158.4
2025-02-18,159.08,168.36,158.28,167.03,1769500,167.03
2025-02-19,165.5,167.01,160.57,161.35,1189100,161.35
2025-02-20,161.0,161.07,152.14,153.53,1554200,153.53
2025-02-21,154.14,154.43,143.35,144.87,2018300,144.87
2025-02-24,146.0,153.21,145.61,153.07,2481300,153.07
2025-02-25,151.4,157.07,147.31,155.83,1561800,155.83
2025-02-26,157.88,163.3,157.38,160.09,1490600,160.09
2025-02-27,162.1,162.73,154.66,155.51,1122400,155.51
2025-02-28,154.42,164.92,153.62,164.83,1124500,164.83
2025-03-03,166.18,168.9,157.08,158.01,1471200,158.01
2025-03-04,153.74,156.92,146.06,152.52,1295300,152.52
2025-03-05,151.69,151.69,145.72,150.17,1241500,150.17
2025-03-06,146.44,147.95,138.99,139.47,1359100,139.47
2025-03-07,139.34,142.36,131.8,141.37,1772400,141.37
2025-03-10,136.7,140.33,134.58,140.27,1777900,140.27
2025-03-11,140.01,148.42,139.2,143.3,2036600,143.3
2025-03-12,148.42,150.81,141.11,145.61,1246800,145.61
2025-03-13,145.6,145.75,131.78,134.32,1712900,134.32
2025-03-14,136.53,141.5,134.49,139.41,1410800,139.41
2025-03-17,139.93,142.67,138.4,141.65,1110700,141.65
2025-03-18,140.01,140.87,132.07,133.46,1495100,133.46
2025-03-19,133.84,142.46,132.84,141.41,1274800,141.41
2025-03-20,139.87,147.48,139.87,145.42,1374700,145.42
2025-03-21,142.1,146.76,139.57,144.81,1265500,144.81
2025-03-24,150.53,154.92,149.02,154.15,1229900,154.15
2025-03-25,153.42,158.35,152.0,157.95,1340500,157.95
2025-03-26,157.93,157.93,152.79,154.13,1030000,154.13
2025-03-27,152.5,157.93,148.93,154.39,866600,154.39
2025-03-28,152.12,152.6,143.24,147.59,1090000,147.59
2025-03-31,143.44,150.45,140.05,149.05,1636300,149.05
2025-04-01,148.16,151.14,143.49,150.91,1387700,150.91
2025-04-02,146.38,155.71,146.25,155.25,1020800,155.25
2025-04-03,142.76,144.1,134.25,138.7,2563500,138.7
2025-04-04,131.0,138.0,126.28,135.07,2033600,135.07
2025-04-07,125.09,144.99,122.07,136.64,2031100,136.64
2025-04-08,144.5,145.48,130.2,132.91,1646500,132.91
2025-04-09,130.58,150.99,128.0,146.29,3172400,146.29
2025-04-10,139.29,146.62,137.9,142.77,1620800,142.77
2025-04-11,141.43,146.41,139.77,143.77,1277100,143.77
2025-04-14,149.75,151.89,145.1,147.64,1249500,147.64
2025-04-15,148.46,154.72,148.46,151.02,1517900,151.02
2025-04-16,148.97,152.39,147.38,150.33,1444000,150.33
2025-04-17,148.96,155.45,148.96,153.45,1062000,153.45
2025-04-21,153.07,153.94,145.82,149.66,1111900,149.66
2025-04-22,152.27,158.24,151.04,156.89,1877400,156.89
2025-04-23,163.02,165.34,157.34,158.53,1477600,158.53
2025-04-24,159.4,160.26,156.15,157.29,1002700,157.29
2025-04-25,158.07,160.26,155.46,159.65,1331500,159.65
2025-04-28,160.13,162.92,158.32,160.67,2787500,160.67
2025-04-29,147.0,148.35,133.6,136.89,7941400,136.89
2025-04-30,133.01,137.22,130.76,134.3,2549700,134.3
2025-05-01,134.74,134.8,128.06,130.05,2333000,130.05
2025-05-02,131.84,134.0,130.31,133.08,1682500,133.08
2025-05-05,131.87,132.86,128.31,128.68,2174500,128.68
2025-05-06,126.46,134.15,125.78,133.97,2575000,133.97
2025-05-07,135.23,139.35,134.0,138.88,1616600,138.88
2025-05-08,140.34,140.51,136.57,136.64,1368200,136.64
2025-05-09,137.26,137.79,135.0,136.98,835000,136.98
2025-05-12,142.0,145.71,140.33,145.6,1612600,145.6
2025-05-13,146.43,152.82,144.44,151.81,1692000,151.81
2025-05-14,151.8,152.68,148.8,150.97,1258700,150.97
2025-05-15,150.07,150.94,147.08,148.64,1049500,148.64
2025-05-16,149.38,151.98,147.7,151.61,1110300,151.61
2025-05-19,147.86,150.03,145.0,149.05,1342300,149.05
2025-05-20,148.93,152.29,148.28,150.08,1053000,150.08
2025-05-21,147.72,150.34,143.17,143.87,1244900,143.87
2025-05-22,144.09,149.28,143.93,149.0,1162200,149.0
2025-05-23,146.65,155.24,146.13,154.53,1457700,154.53
2025-05-27,157.4,167.58,156.68,165.12,1920400,165.12
2025-05-28,164.02,166.69,162.3,164.98,1091800,164.98
2025-05-29,164.8,169.44,163.61,168.47,1469900,168.47
2025-05-30,167.43,175.13,167.33,172.63,1833500,172.63
2025-06-02,172.36,176.09,168.0,175.92,1219900,175.92
2025-06-03,176.31,177.91,172.58,173.36,1897100,173.36
2025-06-04,173.25,175.74,172.76,173.5,960600,173.5
2025-06-05,172.68,173.11,167.53,169.33,1739400,169.33
2025-06-06,171.87,174.31,170.56,171.65,951800,171.65
2025-06-09,171.85,177.81,170.1,173.45,1387500,173.45
2025-06-10,172.9,173.87,166.38,168.39,1422900,168.39
2025-06-11,169.66,175.91,169.06,175.81,1637400,175.81
2025-06-12,173.69,177.41,171.28,176.29,1269200,176.29
2025-06-13,172.45,176.15,169.78,174.57,1316400,174.57
2025-06-16,176.79,183.75,176.79,181.26,1667600,181.26
2025-06-17,180.28,183.76,177.7,178.83,1439200,178.83
2025-06-18,179.28,181.48,177.73,178.31,1119500,178.31
2025-06-20,180.4,183.62,178.02,178.65,1391600,178.65
2025-06-23,178.52,179.54,170.23,178.64,1555300,178.64
2025-06-24,181.26,183.5,179.01,180.0,1209800,180.0
2025-06-25,180.74,182.3,175.34,176.67,1119000,176.67
2025-06-26,177.23,182.01,176.48,181.78,1011600,181.78
2025-06-27,182.0,183.5,178.75,180.05,1899600,180.05
2025-06-30,180.86,185.7,176.04,180.33,2061900,180.33
2025-07-01,180.16,187.12,179.41,184.02,1720600,184.02
2025-07-02,183.0,183.82,178.68,181.73,1095400,181.73
2025-07-03,181.43,184.56,179.3,182.77,456100,182.77
2025-07-07,180.88,182.2,170.3,173.42,1851400,173.42
2025-07-08,173.93,177.17,171.28,171.28,1156600,171.28
2025-07-09,173.32,173.85,167.76,169.19,1301600,169.19
2025-07-10,169.5,170.44,166.32,166.71,1622400,166.71
2025-07-11,167.52,167.52,162.4,165.09,1426000,165.09
2025-07-14,165.9,168.34,163.03,165.38,1169700,165.38
2025-07-15,165.36,167.99,162.29,164.51,1045900,164.51
2025-07-16,165.12,167.96,164.45,166.18,1196100,166.18
2025-07-17,166.2,167.97,162.31,165.13,1590900,165.13
2025-07-18,165.0,166.24,159.95,161.8,1528200,161.8
2025-07-21,162.48,165.0,161.0,162.69,1047300,162.69
2025-07-22,162.54,163.02,159.15,161.3,1090800,161.3
2025-07-23,161.45,165.54,159.36,160.51,1150700,160.51
2025-07-24,159.51,159.51,151.76,152.32,1736100,152.32
2025-07-25,153.0,153.93,151.35,153.5,872800,153.5
2025-07-28,154.96,157.51,154.18,157.14,1093800,157.14
2025-07-29,158.1,161.99,156.49,159.47,1763000,159.47
2025-07-30,161.38,168.87,161.38,165.89,1299800,165.89
2025-07-31,163.54,164.35,157.14,157.6,1254300,157.6
2025-08-01,154.0,156.89,152.01,155.91,1456000,155.91
2025-08-04,157.24,161.04,155.86,160.57,817000,160.57
2025-08-05,160.15,161.31,158.26,158.68,814300,158.68
2025-08-06,158.95,159.57,156.3,159.09,485200,159.09
2025-08-07,159.94,161.12,156.9,159.48,840000,159.48
2025-08-08,160.0,160.17,149.06,151.97,1356600,151.97
2025-08-11,152.39,152.62,149.33,152.09,1559400,152.09
2025-08-12,153.87,156.04,151.07,154.88,2062000,154.88
2025-08-13,163.12,167.79,151.27,157.38,4331500,157.38
2025-08-14,156.12,160.09,154.68,158.08,1812300,158.08
2025-08-15,158.57,160.32,156.66,158.16,1290600,158.16
2025-08-18,157.9,159.6,152.0,155.87,1307500,155.87
2025-08-19,155.53,159.78,152.47,153.83,1213200,153.83
2025-08-20,155.37,155.37,149.18,152.6,1317300,152.6
2025-08-21,152.9,153.35,150.82,152.18,714500,152.18
2025-08-22,152.64,155.97,149.82,150.4,1156500,150.4
2025-08-25,150.51,155.74,150.24,151.85,1236400,151.85
2025-08-26,152.2,162.1,152.2,161.83,1777600,161.83
2025-08-27,161.36,161.78,156.12,156.14,1179800,156.14
2025-08-28,155.69,157.52,152.56,155.53,966400,155.53
2025-08-29,155.14,156.04,151.88,155.98,920300,155.98
2025-09-02,154.17,156.55,152.98,155.86,1118800,155.86
2025-09-03,156.63,163.54,156.41,159.06,1350100,159.06
2025-09-04,167.48,171.14,159.05,159.88,1662600,159.88
2025-09-05,159.64,160.98,156.51,158.22,1098800,158.22
2025-09-08,159.0,159.75,154.91,156.61,781600,156.61
2025-09-09,154.93,157.58,151.61,155.72,874300,155.72
2025-09-10,155.37,155.37,150.2,154.55,1089100,154.55
2025-09-11,154.24,159.41,152.51,158.95,826100,158.95
2025-09-12,157.74,158.55,153.56,153.66,1102600,153.66
2025-09-15,156.08,156.08,151.9,152.84,1640000,152.84
2025-09-16,151.99,152.0,143.58,144.19,1763400,144.19
2025-09-17,144.33,147.74,142.53,144.37,1299600,144.37
2025-09-18,142.4,142.65,138.62,138.87,1728500,138.87
2025-09-19,139.38,140.13,134.02,136.35,2375100,136.35
2025-09-22,138.56,140.26,136.66,138.7,1655300,138.7
2025-09-23,138.2,139.23,135.14,138.68,1125800,138.68
2025-09-24,139.68,142.87,136.84,136.96,1088800,136.96
2025-09-25,136.19,136.38,132.65,133.03,1302900,133.03
2025-09-26,133.16,134.0,130.05,132.19,1178600,132.19
2025-09-29,134.87,134.87,130.1,132.97,1190100,132.97
2025-09-30,130.9,131.7,124.89,126.68,2364900,126.68
2025-10-01,126.85,127.78,124.27,125.05,1716500,125.05
2025-10-02,124.99,129.41,124.6,127.74,1387900,127.74
2025-10-03,128.0,128.43,125.29,126.59,1130100,126.59
2025-10-06,130.09,130.5,126.35,126.52,1203800,126.52
2025-10-07,129.3,129.67,125.55,127.13,1209800,127.13
2025-10-08,127.91,128.71,121.73,121.88,1173400,121.88
2025-10-09,121.61,125.85,121.23,124.44,1515900,124.44
2025-10-10,123.32,125.58,123.14,124.86,1076600,124.86
2025-10-13,125.54,133.0,125.54,128.5,1557700,128.5
2025-10-14,127.09,132.77,126.0,132.01,1269800,132.01
2025-10-15,131.57,133.51,129.49,130.82,1062100,130.82
2025-10-16,129.98,130.18,126.01,128.28,1228900,128.28
2025-10-17,127.91,129.28,126.27,127.85,1213300,127.85
2025-10-20,128.37,131.07,127.28,129.78,958800,129.78
2025-10-21,129.69,133.62,129.47,133.46,792900,133.46
2025-10-22,131.92,132.9,130.98,132.05,938600,132.05
2025-10-23,130.38,130.38,124.0,126.37,1446000,126.37
2025-10-24,126.72,127.6,125.55,127.31,1108600,127.31
2025-10-27,128.23,129.0,123.11,126.19,2033600,126.19
2025-10-28,125.07,128.12,122.3,124.26,2498600,124.26
2025-10-29,114.44,128.0,114.0,114.98,5310400,114.98
2025-10-30,112.6,113.27,107.11,108.09,2676600,108.09
2025-10-31,107.17,110.21,107.0,108.66,1535800,108.66
2025-11-03,107.33,107.51,103.41,105.05,1658700,105.05
2025-11-04,105.05,106.34,104.0,104.57,1805500,104.57
2025-11-05,103.88,104.92,101.6,103.52,1738700,103.52
2025-11-06,104.25,104.25,100.3,102.29,1822400,102.29
2025-11-07,102.22,104.64,101.37,102.64,1339800,102.64
2025-11-10,103.38,107.44,102.92,106.61,2228900,106.61
2025-11-11,106.19,106.56,103.74,105.81,1083400,105.81
2025-11-12,106.93,114.92,105.51,113.71,2507900,113.71
2025-11-13,112.88,117.58,111.62,117.16,2691900,117.16
2025-11-14,115.82,117.28,112.89,113.19,1636700,113.19
2025-11-17,114.73,124.61,114.73,121.09,2578400,121.09
2025-11-18,120.07,123.41,118.36,122.2,1923200,122.2
2025-11-19,123.1,131.13,123.1,127.94,2409600,127.94
2025-11-20,128.0,131.88,126.67,127.13,1708200,127.13
2025-11-21,127.83,136.51,127.81,134.96,1779800,134.96
2025-11-24,137.0,142.2,136.48,140.29,2059000,140.29
2025-11-25,146.01,153.05,145.45,149.71,2564000,149.71
2025-11-26,149.56,154.84,149.05,151.77,1710400,151.77
2025-11-28,152.0,155.18,151.46,153.79,744700,153.79
2025-12-01,152.12,154.42,150.55,151.37,1521900,151.37
2025-12-02,152.24,153.6,147.47,149.03,1446800,149.03
2025-12-03,149.05,150.0,140.91,142.07,2003400,142.07
2025-12-04,142.41,145.45,138.32,142.24,1691800,142.24
2025-12-05,143.63,143.66,139.54,140.45,1095900,140.45
2025-12-08,140.65,143.99,138.24,142.31,1120000,142.31
2025-12-09,142.6,143.25,136.75,140.12,1127300,140.12
2025-12-10,139.48,141.0,134.25,136.35,1581300,136.35
2025-12-11,137.98,146.6,137.23,142.53,1378500,142.53
2025-12-12,142.49,150.34,142.49,144.45,1000900,144.45
2025-12-15,145.96,148.9,144.07,144.6,1365100,144.6
2025-12-16,145.22,148.64,144.13,145.81,972600,145.81
2025-12-17,144.2,150.6,143.52,145.51,1311600,145.51
2025-12-18,149.43,154.83,149.02,150.6,1284200,150.6
2025-12-19,150.69,151.62,146.04,149.44,1479400,149.44
2025-12-22,149.0,151.26,147.45,151.05,835800,151.05
2025-12-23,150.67,150.67,144.52,148.82,923400,148.82
2025-12-24,148.34,151.56,148.34,150.96,265200,150.96
2025-12-26,150.47,153.38,149.21,149.61,517200,149.61
2025-12-29,148.5,148.69,142.86,143.3,818200,143.3
2025-12-30,143.07,146.5,142.56,142.78,1057400,142.78
2025-12-31,142.49,144.42,141.15,143.52,974200,143.52
2026-01-02,144.94,152.0,144.83,151.52,1113200,151.52
2026-01-05,149.34,151.99,146.54,149.48,948700,149.48
2026-01-06,151.77,158.46,150.8,155.95,1061800,155.95
2026-01-07,155.76,157.43,152.43,156.23,722600,156.23
2026-01-08,154.88,161.99,153.56,160.0,1257000,160.0
2026-01-09,161.23,161.5,155.59,160.01,818500,160.01
2026-01-12,160.41,167.85,159.12,167.69,1015200,167.69
2026-01-13,164.93,168.16,164.12,166.27,799700,166.27
2026-01-14,165.05,166.91,162.58,165.53,786500,165.53
2026-01-15,165.31,167.98,163.11,166.71,749400,166.71
2026-01-16,166.76,167.27,157.33,157.68,1413500,157.68
2026-01-20,161.6,164.5,158.24,159.73,1393300,159.73
2026-01-21,160.11,165.0,159.1,160.9,1079900,160.9
2026-01-22,163.37,167.14,161.71,162.44,1027500,162.44
2026-01-23,161.5,163.04,158.16,162.77,1088900,162.77
2026-01-26,161.5,163.83,156.73,157.4,1318500,157.4
2026-01-27,157.46,159.76,155.5,157.29,1709200,157.29
2026-01-28,167.88,168.48,152.26,156.64,3355700,156.64
2026-01-29,158.25,164.25,152.88,160.64,1765700,160.64
2026-01-30,159.11,160.96,153.42,157.72,1419500,157.72
2026-02-02,161.32,162.34,156.29,162.12,1468000,162.12
2026-02-03,161.0,163.64,158.15,163.45,1443600,163.45
2026-02-04,164.65,167.0,160.4,162.06,1840800,162.06
2026-02-05,162.8,166.01,159.54,160.64,1412100,160.64
2026-02-06,161.0,169.71,161.0,168.93,1285300,168.93
2026-02-09,170.0,175.29,168.19,171.21,1178700,171.21
2026-02-10,170.07,172.03,163.15,163.17,1084300,163.17
2026-02-11,164.19,167.75,161.38,166.47,1015400,166.47
2026-02-12,168.1,169.47,160.74,162.54,1433200,162.54
2026-02-13,163.33,165.33,158.64,161.07,832800,161.07
2026-02-17,164.05,164.05,156.38,163.33,1168200,163.33
2026-02-18,160.13,165.0,157.81,158.31,1107600,158.31
2026-02-19,156.07,158.37,150.27,150.61,1109100,150.61
2026-02-20,150.0,151.01,143.15,146.52,1843300,146.52
2026-02-23,145.0,145.18,136.59,140.78,1868700,140.78
2026-02-24,140.02,143.32,139.75,141.16,1088600,141.16
2026-02-25,142.08,145.31,139.32,144.9,1257300,144.9
2026-02-26,146.49,151.75,146.49,151.63,1701800,151.63
2026-02-27,149.0,152.57,144.1,148.2,1571600,148.2
2026-03-02,146.24,147.07,142.1,142.41,1389900,142.41
2026-03-03,137.91,142.96,135.27,140.96,1191200,140.96
2026-03-04,141.25,142.68,136.22,137.94,1108000,137.94
2026-03-05,137.05,141.93,135.89,140.38,1024600,140.38
2026-03-06,136.2,136.2,131.0,134.81,1329800,134.81
2026-03-09,133.63,137.81,129.02,137.57,1205500,137.57
2026-03-10,135.51,143.49,135.51,139.82,1423500,139.82
