date,open,high,low,close,volume,adj_close
2026-02-26 00:00:00,8.2,8.2,8.2,8.2,200,8.2
2026-02-27 00:00:00,8.2,8.2,8.2,8.2,0,8.2
2026-03-02 00:00:00,7.57,8.2,7.57,8.2,800,8.2
2026-03-03 00:00:00,7.904,7.904,7.904,7.904,400,7.904
2026-03-04 00:00:00,7.904,7.904,7.904,7.904,0,7.904
2026-03-05 00:00:00,9.67,9.67,8.14,8.14,1900,8.14
2026-03-06 00:00:00,8.14,8.14,8.14,8.14,0,8.14
2026-03-09 00:00:00,8.14,8.14,8.14,8.14,0,8.14
2026-03-10 00:00:00,8.5,8.5,8.5,8.5,600,8.5
2026-03-11 00:00:00,8.75,9.4,8.675,8.7,4700,8.7
2026-03-12 00:00:00,9.4,9.85,8.6,9.09,23800,9.09
2026-03-13 00:00:00,9.2,9.2,8.03,9.01,16100,9.01
2026-03-16 00:00:00,9.19,9.5,8.8,9.0,2400,9.0
2026-03-17 00:00:00,9.325,9.325,8.99,8.99,1000,8.99
2026-03-18 00:00:00,9.1,9.3,8.3,8.35,6400,8.35
2026-03-19 00:00:00,8.28,8.5,8.28,8.5,1000,8.5
2026-03-20 00:00:00,8.5,8.5,8.5,8.5,0,8.5
2026-03-23 00:00:00,7.46,8.9,7.46,8.75,4000,8.75
2026-03-24 00:00:00,9.0,9.0,8.75,8.75,900,8.75
2026-03-25 00:00:00,8.74,9.1,8.7,8.76,2800,8.76
2026-03-26 00:00:00,8.8,8.8,8.7,8.7,1400,8.7
2026-03-27 00:00:00,8.7,8.7,8.7,8.7,0,8.7
2026-03-30 00:00:00,8.7,8.7,8.7,8.7,0,8.7
2026-03-31 00:00:00,9.025,9.025,8.7,8.8,2100,8.8
2026-04-01 00:00:00,8.8,8.8,8.8,8.8,1300,8.8
2026-04-02 00:00:00,8.8,9.0,8.678,8.8,900,8.8
2026-04-06 00:00:00,8.9,9.01,8.4,8.9,1600,8.9
2026-04-07 00:00:00,9.08,9.25,8.65,8.85,6400,8.85
2026-04-08 00:00:00,8.48,9.06,8.48,8.9,4500,8.9
2026-04-09 00:00:00,8.9,8.96,8.82,8.96,1300,8.96
2026-04-10 00:00:00,8.96,9.42,7.65,7.99,6300,7.99
2026-04-13 00:00:00,8.04,9.32,7.856,8.3,12600,8.3
2026-04-14 00:00:00,8.61,8.61,7.97,8.32,2600,8.32
2026-04-15 00:00:00,7.44,8.21,6.26,6.95,63700,6.95
2026-04-16 00:00:00,7.0,7.44,6.51,6.51,41100,6.51
2026-04-17 00:00:00,6.94,7.39,6.501,7.29,28600,7.29
2026-04-20 00:00:00,6.76,6.99,6.7,6.7,2300,6.7
2026-04-21 00:00:00,7.28,7.28,6.611,6.8,3200,6.8
2026-04-22 00:00:00,6.9,7.55,6.66,7.05,13500,7.05
2026-04-23 00:00:00,7.3,7.45,6.56,6.7,4800,6.7
2026-04-24 00:00:00,6.9,7.57,6.56,6.707,4000,6.707
2026-04-27 00:00:00,7.6,8.49,6.62,6.65,18000,6.65
2026-04-28 00:00:00,6.78,7.0,6.78,6.9,25300,6.9
2026-04-29 00:00:00,7.02,7.445,7.02,7.445,4600,7.445
2026-04-30 00:00:00,7.55,7.55,7.06,7.06,2900,7.06
2026-05-01 00:00:00,7.04,7.04,7.04,7.04,1000,7.04
2026-05-04 00:00:00,7.31,7.6,7.0,7.0,4900,7.0
2026-05-05 00:00:00,6.978,6.978,6.978,6.978,1000,6.978
2026-05-06 00:00:00,7.36,7.51,6.93,7.1,6300,7.1
2026-05-07 00:00:00,7.1,7.1,7.1,7.1,0,7.1
2026-05-08 00:00:00,7.05,7.4,7.05,7.4,3200,7.4
2026-05-11 00:00:00,7.4,8.05,6.89,7.2,6900,7.2
2026-05-12 00:00:00,6.7,7.28,6.7,7.05,6400,7.05
2026-05-13 00:00:00,7.325,7.5,6.8,7.02,6900,7.02
2026-05-14 00:00:00,7.27,8.0,6.75,6.99,4800,6.99
2026-05-15 00:00:00,7.0,7.2,6.65,7.05,5100,7.05
2026-05-18 00:00:00,6.65,6.65,6.65,6.65,2900,6.65
2026-05-19 00:00:00,7.11,7.11,6.71,6.877,7200,6.877
2026-05-20 00:00:00,7.0,7.47,6.53,7.1,11600,7.1
2026-05-21 00:00:00,7.1,7.8,6.75,7.3,21600,7.3
2026-05-22 00:00:00,6.9,7.3,6.9,7.3,7700,7.3
2026-05-26 00:00:00,7.1,7.49,6.9,7.35,21700,7.35
2026-05-27 00:00:00,7.41,7.56,7.02,7.39,24200,7.39
2026-05-28 00:00:00,7.28,7.28,6.7,6.98,24800,6.98
2026-05-29 00:00:00,7.485,7.485,6.989,7.2,14900,7.2
2026-06-01 00:00:00,7.15,7.317,6.17,6.17,27500,6.17
2026-06-02 00:00:00,6.3,7.0,5.97,5.97,37100,5.97
2026-06-03 00:00:00,6.185,6.525,5.83,5.973,29600,5.973
2026-06-04 00:00:00,5.84,6.26,5.83,5.95,12100,5.95
2026-06-05 00:00:00,5.7,5.79,5.7,5.79,8700,5.79
2026-06-08 00:00:00,5.6,6.28,5.21,5.52,24600,5.52
