date,open,high,low,close,volume,adj_close
2024-07-25 00:00:00,0.56,0.61,0.56,0.61,12100,0.61
2024-07-26 00:00:00,0.592,0.635,0.583,0.59,18900,0.59
2024-07-29 00:00:00,0.6,0.6,0.532,0.55,9200,0.55
2024-07-30 00:00:00,0.53,0.574,0.492,0.54,52500,0.54
2024-07-31 00:00:00,0.54,0.57,0.54,0.56,14900,0.56
2024-08-01 00:00:00,0.548,0.557,0.476,0.526,45800,0.526
2024-08-02 00:00:00,0.526,0.546,0.45,0.463,62200,0.463
2024-08-05 00:00:00,0.423,0.48,0.423,0.465,33100,0.465
2024-08-06 00:00:00,0.484,0.505,0.465,0.486,23400,0.486
2024-08-07 00:00:00,0.509,0.548,0.49,0.51,10700,0.51
2024-08-08 00:00:00,0.5,0.5,0.48,0.485,15900,0.485
2024-08-09 00:00:00,0.493,0.493,0.461,0.47,21800,0.47
2024-08-12 00:00:00,0.48,0.48,0.47,0.47,11800,0.47
2024-08-13 00:00:00,0.485,0.59,0.461,0.495,572400,0.495
2024-08-14 00:00:00,0.49,0.53,0.475,0.513,16300,0.513
2024-08-15 00:00:00,0.539,0.55,0.486,0.493,127400,0.493
2024-08-16 00:00:00,0.486,0.51,0.463,0.51,13100,0.51
2024-08-19 00:00:00,0.5,0.51,0.472,0.482,4700,0.482
2024-08-20 00:00:00,0.483,0.52,0.48,0.499,7100,0.499
2024-08-21 00:00:00,0.492,0.502,0.471,0.5,13400,0.5
2024-08-22 00:00:00,0.498,0.508,0.477,0.508,40500,0.508
2024-08-23 00:00:00,0.49,0.52,0.481,0.52,12600,0.52
2024-08-26 00:00:00,0.5,0.51,0.425,0.508,40300,0.508
2024-08-27 00:00:00,0.481,0.51,0.48,0.51,31300,0.51
2024-08-28 00:00:00,0.456,0.51,0.456,0.502,32900,0.502
2024-08-29 00:00:00,0.51,0.51,0.433,0.473,46800,0.473
2024-08-30 00:00:00,0.46,0.5,0.46,0.467,8000,0.467
2024-09-03 00:00:00,0.46,0.486,0.44,0.471,9900,0.471
2024-09-04 00:00:00,0.449,0.487,0.449,0.458,3500,0.458
2024-09-05 00:00:00,0.435,0.47,0.435,0.47,800,0.47
2024-09-06 00:00:00,0.435,0.456,0.42,0.433,24700,0.433
2024-09-09 00:00:00,0.421,0.45,0.421,0.45,13700,0.45
2024-09-10 00:00:00,0.42,0.444,0.42,0.444,2300,0.444
2024-09-11 00:00:00,0.452,0.487,0.435,0.487,178700,0.487
2024-09-12 00:00:00,0.487,0.5,0.447,0.5,86600,0.5
2024-09-13 00:00:00,0.486,0.5,0.452,0.499,5400,0.499
2024-09-16 00:00:00,0.47,0.47,0.43,0.46,8800,0.46
2024-09-17 00:00:00,0.43,0.47,0.43,0.462,15300,0.462
2024-09-18 00:00:00,0.444,0.45,0.429,0.436,15500,0.436
2024-09-19 00:00:00,0.444,0.45,0.42,0.433,33700,0.433
2024-09-20 00:00:00,0.438,0.442,0.42,0.42,11900,0.42
2024-09-23 00:00:00,0.42,0.435,0.4,0.42,22900,0.42
2024-09-24 00:00:00,0.42,0.43,0.4,0.4,3900,0.4
2024-09-25 00:00:00,0.38,0.437,0.38,0.415,40600,0.415
2024-09-26 00:00:00,0.41,0.44,0.407,0.42,77000,0.42
2024-09-27 00:00:00,0.44,0.49,0.42,0.45,112400,0.45
2024-09-30 00:00:00,0.455,0.515,0.455,0.515,6644100,0.515
2024-10-01 00:00:00,0.585,0.593,0.52,0.569,8440000,0.569
2024-10-02 00:00:00,0.546,0.584,0.52,0.57,1023900,0.57
2024-10-03 00:00:00,0.599,0.65,0.567,0.633,933900,0.633
2024-10-04 00:00:00,0.61,0.625,0.532,0.61,320700,0.61
2024-10-07 00:00:00,0.567,0.578,0.525,0.577,203900,0.577
2024-10-08 00:00:00,0.5,0.545,0.5,0.52,246300,0.52
2024-10-09 00:00:00,0.519,0.528,0.49,0.514,55600,0.514
2024-10-10 00:00:00,0.514,0.547,0.51,0.518,88300,0.518
2024-10-11 00:00:00,0.483,0.546,0.483,0.501,43500,0.501
2024-10-14 00:00:00,0.5,0.544,0.48,0.51,47700,0.51
2024-10-15 00:00:00,0.516,0.517,0.495,0.495,76500,0.495
2024-10-16 00:00:00,0.517,0.517,0.495,0.51,39300,0.51
2024-10-17 00:00:00,0.56,0.64,0.56,0.599,1204300,0.599
2024-10-18 00:00:00,0.588,0.613,0.569,0.6,144400,0.6
2024-10-21 00:00:00,0.6,0.6,0.551,0.562,42800,0.562
2024-10-22 00:00:00,0.562,0.59,0.55,0.587,31000,0.587
2024-10-23 00:00:00,0.487,0.56,0.487,0.541,21000,0.541
2024-10-24 00:00:00,0.519,0.55,0.505,0.542,61000,0.542
2024-10-25 00:00:00,0.528,0.59,0.528,0.56,41600,0.56
2024-10-28 00:00:00,0.588,0.59,0.56,0.579,46400,0.579
2024-10-29 00:00:00,0.59,0.627,0.57,0.597,37800,0.597
2024-10-30 00:00:00,0.57,0.585,0.541,0.555,14000,0.555
2024-10-31 00:00:00,0.515,0.583,0.515,0.57,3500,0.57
2024-11-01 00:00:00,0.563,0.57,0.56,0.562,9900,0.562
2024-11-04 00:00:00,0.505,0.562,0.5,0.56,22900,0.56
2024-11-05 00:00:00,0.521,0.59,0.521,0.575,36000,0.575
2024-11-06 00:00:00,0.575,0.575,0.503,0.547,90200,0.547
2024-11-07 00:00:00,0.523,0.56,0.521,0.559,16000,0.559
2024-11-08 00:00:00,0.537,0.584,0.521,0.523,13800,0.523
2024-11-11 00:00:00,0.523,0.551,0.504,0.544,28300,0.544
2024-11-12 00:00:00,0.543,0.543,0.463,0.502,71900,0.502
2024-11-13 00:00:00,0.551,0.631,0.51,0.631,1157200,0.631
2024-11-14 00:00:00,0.557,0.559,0.49,0.532,157300,0.532
2024-11-15 00:00:00,0.5,0.55,0.5,0.517,62600,0.517
2024-11-18 00:00:00,0.51,0.576,0.51,0.552,26800,0.552
2024-11-19 00:00:00,0.541,0.568,0.541,0.56,9700,0.56
2024-11-20 00:00:00,0.51,0.55,0.51,0.55,28400,0.55
2024-11-21 00:00:00,0.51,0.57,0.51,0.521,19400,0.521
2024-11-22 00:00:00,0.52,0.56,0.52,0.531,24100,0.531
2024-11-25 00:00:00,0.522,0.551,0.521,0.54,16400,0.54
2024-11-26 00:00:00,0.524,0.56,0.52,0.521,15000,0.521
2024-11-27 00:00:00,0.51,0.558,0.51,0.511,16500,0.511
2024-11-29 00:00:00,0.54,0.551,0.512,0.54,35600,0.54
2024-12-02 00:00:00,0.55,0.55,0.5,0.515,51200,0.515
2024-12-03 00:00:00,0.543,0.558,0.525,0.54,31000,0.54
2024-12-04 00:00:00,0.54,0.567,0.522,0.566,20600,0.566
2024-12-05 00:00:00,0.566,0.62,0.53,0.6,177600,0.6
2024-12-06 00:00:00,0.62,0.647,0.61,0.618,98400,0.618
2024-12-09 00:00:00,0.63,0.7,0.61,0.689,115800,0.689
2024-12-10 00:00:00,0.7,0.9,0.7,0.79,568000,0.79
2024-12-11 00:00:00,0.83,0.85,0.73,0.73,139200,0.73
2024-12-12 00:00:00,0.718,0.79,0.704,0.753,32400,0.753
2024-12-13 00:00:00,0.75,0.83,0.75,0.818,50100,0.818
2024-12-16 00:00:00,0.762,0.82,0.762,0.81,85600,0.81
2024-12-17 00:00:00,0.77,0.809,0.757,0.79,48000,0.79
2024-12-18 00:00:00,0.758,0.809,0.758,0.762,22300,0.762
2024-12-19 00:00:00,0.758,0.758,0.622,0.65,116200,0.65
2024-12-20 00:00:00,0.63,0.68,0.62,0.647,48600,0.647
2024-12-23 00:00:00,0.622,0.7,0.622,0.66,14100,0.66
2024-12-24 00:00:00,0.64,0.69,0.64,0.66,7800,0.66
2024-12-26 00:00:00,0.661,0.718,0.645,0.664,33000,0.664
2024-12-27 00:00:00,0.683,0.7,0.665,0.698,23000,0.698
2024-12-30 00:00:00,0.698,0.8,0.632,0.668,64900,0.668
2024-12-31 00:00:00,0.658,0.673,0.598,0.6,32800,0.6
2025-01-02 00:00:00,0.598,0.682,0.598,0.65,25000,0.65
2025-01-03 00:00:00,0.64,0.7,0.616,0.681,47400,0.681
2025-01-06 00:00:00,0.652,0.72,0.65,0.686,19900,0.686
2025-01-07 00:00:00,0.709,0.754,0.614,0.655,129100,0.655
2025-01-08 00:00:00,0.63,0.67,0.612,0.62,23100,0.62
2025-01-10 00:00:00,0.627,0.628,0.59,0.628,13800,0.628
2025-01-13 00:00:00,0.639,0.661,0.6,0.614,17700,0.614
2025-01-14 00:00:00,0.62,0.638,0.56,0.571,18600,0.571
2025-01-15 00:00:00,0.618,0.618,0.553,0.58,18300,0.58
2025-01-16 00:00:00,0.57,0.58,0.516,0.57,83400,0.57
2025-01-17 00:00:00,0.583,0.583,0.532,0.58,21700,0.58
2025-01-21 00:00:00,0.616,0.644,0.57,0.614,25900,0.614
2025-01-22 00:00:00,0.631,0.644,0.59,0.644,58400,0.644
2025-01-23 00:00:00,0.58,0.644,0.567,0.596,53100,0.596
2025-01-24 00:00:00,0.598,0.727,0.575,0.661,182100,0.661
2025-01-27 00:00:00,0.75,0.77,0.662,0.68,8529400,0.68
2025-01-28 00:00:00,0.84,0.85,0.672,0.819,25280700,0.819
2025-01-29 00:00:00,0.47,0.57,0.46,0.486,3097200,0.486
2025-01-30 00:00:00,0.4,0.409,0.291,0.389,2881100,0.389
2025-01-31 00:00:00,2.86,3.18,2.5,3.18,972400,3.18
2025-02-03 00:00:00,2.79,3.07,2.631,2.96,131400,2.96
2025-02-04 00:00:00,2.85,2.85,2.617,2.67,46700,2.67
2025-02-05 00:00:00,2.6,2.65,2.33,2.53,70600,2.53
2025-02-06 00:00:00,2.59,2.64,2.443,2.62,25200,2.62
2025-02-07 00:00:00,2.6,2.64,2.39,2.64,66800,2.64
2025-02-10 00:00:00,2.65,2.65,2.13,2.2,114000,2.2
2025-02-11 00:00:00,2.12,2.24,2.12,2.24,42900,2.24
2025-02-12 00:00:00,2.11,2.489,2.11,2.16,56300,2.16
2025-02-13 00:00:00,2.11,2.24,1.9,2.02,63900,2.02
2025-02-14 00:00:00,2.03,2.06,1.93,1.98,28600,1.98
2025-02-18 00:00:00,1.92,1.93,1.77,1.78,44800,1.78
2025-02-19 00:00:00,1.78,1.88,1.7,1.78,77900,1.78
2025-02-20 00:00:00,1.78,1.993,1.775,1.86,75600,1.86
2025-02-21 00:00:00,1.87,2.155,1.87,1.92,68300,1.92
2025-02-24 00:00:00,1.94,2.035,1.88,1.94,19400,1.94
2025-02-25 00:00:00,1.92,1.92,1.75,1.85,28300,1.85
2025-02-26 00:00:00,1.81,1.86,1.76,1.784,16600,1.784
2025-02-27 00:00:00,1.8,1.83,1.76,1.76,8500,1.76
2025-02-28 00:00:00,1.75,1.8,1.633,1.65,21700,1.65
2025-03-03 00:00:00,1.61,1.646,1.38,1.52,92700,1.52
2025-03-04 00:00:00,1.45,1.495,1.3,1.34,43200,1.34
2025-03-05 00:00:00,1.31,1.517,1.31,1.44,25300,1.44
2025-03-06 00:00:00,1.49,1.638,1.466,1.48,12400,1.48
2025-03-07 00:00:00,1.48,1.48,1.41,1.41,10200,1.41
2025-03-10 00:00:00,1.4,1.45,1.31,1.33,8200,1.33
2025-03-11 00:00:00,1.33,1.387,1.24,1.35,23900,1.35
2025-03-12 00:00:00,1.35,1.41,1.25,1.4,10000,1.4
2025-03-13 00:00:00,1.39,1.4,1.31,1.31,7600,1.31
2025-03-14 00:00:00,1.33,1.35,1.26,1.3,10300,1.3
2025-03-17 00:00:00,1.34,1.37,1.24,1.28,12000,1.28
2025-03-18 00:00:00,1.27,1.34,1.27,1.27,26800,1.27
2025-03-19 00:00:00,1.21,1.468,1.21,1.41,152600,1.41
2025-03-20 00:00:00,1.39,1.44,1.321,1.42,11300,1.42
2025-03-21 00:00:00,1.39,1.538,1.36,1.36,17400,1.36
2025-03-24 00:00:00,1.31,1.45,1.28,1.35,11800,1.35
2025-03-25 00:00:00,1.36,1.46,1.36,1.36,5900,1.36
2025-03-26 00:00:00,1.4,1.418,1.3,1.36,4700,1.36
2025-03-27 00:00:00,1.335,1.39,1.335,1.37,3600,1.37
2025-03-28 00:00:00,1.27,1.34,1.27,1.31,3600,1.31
2025-03-31 00:00:00,1.3,1.33,1.26,1.27,11100,1.27
2025-04-01 00:00:00,1.29,1.29,1.26,1.29,2300,1.29
2025-04-02 00:00:00,1.26,1.35,1.22,1.25,32300,1.25
2025-04-03 00:00:00,1.16,1.27,1.16,1.2,7900,1.2
2025-04-04 00:00:00,1.14,1.155,0.88,1.05,28900,1.05
2025-04-07 00:00:00,1.155,1.155,1.05,1.12,5900,1.12
2025-04-08 00:00:00,1.12,1.12,0.96,0.96,5400,0.96
2025-04-09 00:00:00,0.99,0.99,0.88,0.946,37400,0.946
2025-04-10 00:00:00,0.97,1.18,0.82,0.899,134000,0.899
2025-04-11 00:00:00,0.864,0.978,0.864,0.928,16200,0.928
2025-04-14 00:00:00,0.966,0.98,0.905,0.943,37000,0.943
2025-04-15 00:00:00,0.95,0.951,0.88,0.896,10100,0.896
2025-04-16 00:00:00,0.845,0.89,0.845,0.89,1700,0.89
2025-04-17 00:00:00,0.92,1.04,0.92,1.02,16300,1.02
2025-04-21 00:00:00,1.03,1.03,0.962,0.962,2400,0.962
2025-04-22 00:00:00,0.96,1.05,0.934,1.04,19700,1.04
2025-04-23 00:00:00,1.05,1.06,1.0,1.0,1300,1.0
2025-04-24 00:00:00,1.05,1.06,1.02,1.02,13800,1.02
2025-04-25 00:00:00,1.01,1.11,1.01,1.099,14300,1.099
2025-04-28 00:00:00,1.06,1.13,1.05,1.1,16000,1.1
2025-04-29 00:00:00,1.04,1.09,1.02,1.08,8100,1.08
2025-04-30 00:00:00,1.04,1.05,1.008,1.008,3300,1.008
2025-05-01 00:00:00,1.02,1.026,1.017,1.017,1400,1.017
2025-05-02 00:00:00,1.017,1.017,1.017,1.017,0,1.017
2025-05-05 00:00:00,1.1,1.1,1.01,1.04,2700,1.04
2025-05-06 00:00:00,1.04,1.09,1.011,1.062,2500,1.062
2025-05-07 00:00:00,1.06,1.179,1.03,1.13,1722700,1.13
2025-05-08 00:00:00,1.54,2.63,1.25,2.52,90563000,2.52
2025-05-09 00:00:00,4.14,4.47,3.04,3.99,47048500,3.99
2025-05-12 00:00:00,3.37,3.59,2.707,2.84,1956100,2.84
2025-05-13 00:00:00,2.6,3.035,2.22,2.5,976200,2.5
2025-05-14 00:00:00,2.43,3.0,2.28,2.88,541000,2.88
2025-05-15 00:00:00,3.0,3.33,2.95,3.14,443600,3.14
2025-05-16 00:00:00,3.28,3.3,2.89,2.89,181200,2.89
2025-05-19 00:00:00,2.8,3.89,2.8,3.59,539600,3.59
2025-05-20 00:00:00,3.51,3.59,3.2,3.49,174900,3.49
2025-05-21 00:00:00,3.04,3.11,2.46,2.78,1898900,2.78
2025-05-22 00:00:00,2.88,2.9,2.71,2.75,96800,2.75
2025-05-23 00:00:00,2.6,2.8,2.595,2.75,42500,2.75
2025-05-27 00:00:00,2.68,2.85,2.44,2.44,90900,2.44
2025-05-28 00:00:00,2.46,2.48,2.37,2.48,61500,2.48
2025-05-29 00:00:00,2.41,2.548,2.27,2.27,58500,2.27
2025-05-30 00:00:00,2.21,2.51,2.12,2.41,92900,2.41
2025-06-02 00:00:00,2.473,2.473,2.36,2.46,64500,2.46
2025-06-03 00:00:00,2.395,2.41,2.211,2.26,64000,2.26
2025-06-04 00:00:00,2.32,2.44,2.28,2.38,18600,2.38
2025-06-05 00:00:00,2.402,2.47,2.28,2.39,30600,2.39
2025-06-06 00:00:00,2.28,2.4,2.27,2.34,26200,2.34
2025-06-09 00:00:00,2.28,2.707,2.28,2.4,78500,2.4
2025-06-10 00:00:00,2.37,2.56,2.37,2.52,24400,2.52
2025-06-11 00:00:00,2.45,2.57,2.44,2.51,30100,2.51
2025-06-12 00:00:00,2.58,2.58,2.42,2.43,31500,2.43
2025-06-13 00:00:00,2.35,2.43,2.26,2.27,44300,2.27
2025-06-16 00:00:00,2.21,2.31,2.21,2.31,13600,2.31
2025-06-17 00:00:00,2.35,2.35,2.23,2.25,18400,2.25
2025-06-18 00:00:00,2.24,2.349,2.17,2.27,35600,2.27
2025-06-20 00:00:00,2.17,2.305,2.17,2.21,10800,2.21
2025-06-23 00:00:00,2.17,2.216,2.03,2.03,34400,2.03
2025-06-24 00:00:00,2.03,2.17,2.03,2.1,20500,2.1
2025-06-25 00:00:00,2.1,2.1,1.85,1.98,27400,1.98
2025-06-26 00:00:00,1.92,2.12,1.92,2.025,19000,2.025
2025-06-27 00:00:00,2.03,2.06,1.9,1.95,12100,1.95
2025-06-30 00:00:00,1.96,2.06,1.94,2.06,13000,2.06
2025-07-01 00:00:00,2.02,2.08,2.02,2.02,6500,2.02
2025-07-02 00:00:00,2.03,2.34,2.021,2.13,115600,2.13
2025-07-03 00:00:00,2.24,2.28,2.076,2.18,67200,2.18
2025-07-07 00:00:00,2.02,2.37,1.99,2.05,74500,2.05
2025-07-08 00:00:00,2.024,2.19,1.98,2.07,180100,2.07
2025-07-09 00:00:00,2.01,2.058,1.89,1.97,48300,1.97
2025-07-10 00:00:00,1.97,2.05,1.895,1.99,23200,1.99
2025-07-11 00:00:00,1.94,2.06,1.88,1.92,93900,1.92
2025-07-14 00:00:00,1.87,2.04,1.86,2.03,45700,2.03
2025-07-15 00:00:00,2.07,3.169,2.07,2.64,2028500,2.64
2025-07-16 00:00:00,2.92,2.92,2.53,2.86,342700,2.86
2025-07-17 00:00:00,2.84,2.84,2.58,2.67,145600,2.67
2025-07-18 00:00:00,2.7,3.41,2.66,2.78,197800,2.78
2025-07-21 00:00:00,2.68,2.738,2.358,2.39,120300,2.39
2025-07-22 00:00:00,2.35,2.5,2.31,2.5,34000,2.5
2025-07-23 00:00:00,2.55,2.609,2.36,2.54,55300,2.54
2025-07-24 00:00:00,2.6,2.6,2.41,2.41,119800,2.41
2025-07-25 00:00:00,2.4,2.48,2.4,2.41,82700,2.41
2025-07-28 00:00:00,2.41,2.62,2.34,2.46,34600,2.46
2025-07-29 00:00:00,2.43,2.447,2.34,2.35,19000,2.35
2025-07-30 00:00:00,2.35,2.388,2.3,2.308,25600,2.308
2025-07-31 00:00:00,2.26,2.29,2.11,2.15,29500,2.15
2025-08-01 00:00:00,2.09,2.133,1.96,2.01,30100,2.01
2025-08-04 00:00:00,2.0,2.11,1.91,1.959,9200,1.959
2025-08-05 00:00:00,2.05,2.05,1.91,2.01,59100,2.01
2025-08-06 00:00:00,1.99,1.99,1.89,1.91,17200,1.91
2025-08-07 00:00:00,1.92,2.0,1.91,1.94,13600,1.94
2025-08-08 00:00:00,1.915,1.947,1.87,1.91,16500,1.91
2025-08-11 00:00:00,1.91,1.92,1.83,1.84,23800,1.84
2025-08-12 00:00:00,1.87,1.922,1.85,1.886,4300,1.886
2025-08-13 00:00:00,1.84,1.9,1.84,1.86,11800,1.86
2025-08-14 00:00:00,1.85,2.04,1.77,1.99,103900,1.99
2025-08-15 00:00:00,1.98,2.009,1.9,1.92,13500,1.92
2025-08-18 00:00:00,1.94,1.94,1.82,1.82,25900,1.82
2025-08-19 00:00:00,1.95,2.01,1.81,1.84,79200,1.84
2025-08-20 00:00:00,1.91,1.91,1.76,1.8,22700,1.8
2025-08-21 00:00:00,1.77,1.9,1.735,1.81,8600,1.81
2025-08-22 00:00:00,1.83,1.906,1.82,1.874,10200,1.874
2025-08-25 00:00:00,1.855,1.98,1.855,1.93,13000,1.93
2025-08-26 00:00:00,1.875,2.1,1.87,2.0,17200,2.0
2025-08-27 00:00:00,2.08,2.08,1.94,1.97,11000,1.97
2025-08-28 00:00:00,1.99,1.99,1.86,1.93,8500,1.93
2025-08-29 00:00:00,1.93,1.978,1.93,1.97,5300,1.97
2025-09-02 00:00:00,1.96,2.051,1.86,1.903,41600,1.903
2025-09-03 00:00:00,1.94,2.09,1.874,1.91,78300,1.91
2025-09-04 00:00:00,1.93,2.003,1.86,1.87,34200,1.87
2025-09-05 00:00:00,1.93,1.93,1.8,1.85,13600,1.85
2025-09-08 00:00:00,1.81,1.94,1.81,1.86,18100,1.86
2025-09-09 00:00:00,1.9,2.13,1.87,1.98,126000,1.98
2025-09-10 00:00:00,1.9,3.0,1.9,2.47,1893000,2.47
2025-09-11 00:00:00,2.4,2.4,2.16,2.16,343800,2.16
2025-09-12 00:00:00,2.4,2.45,2.21,2.33,144600,2.33
2025-09-15 00:00:00,2.44,2.65,2.271,2.605,262000,2.605
2025-09-16 00:00:00,2.59,2.59,2.22,2.33,107800,2.33
2025-09-17 00:00:00,2.32,2.4,2.039,2.165,98700,2.165
2025-09-18 00:00:00,2.17,2.28,2.16,2.2,36400,2.2
2025-09-19 00:00:00,2.2,2.4,2.2,2.34,36200,2.34
2025-09-22 00:00:00,2.34,2.34,2.185,2.31,45400,2.31
2025-09-23 00:00:00,2.27,2.45,2.25,2.32,48200,2.32
2025-09-24 00:00:00,2.34,2.4,2.33,2.33,19400,2.33
2025-09-25 00:00:00,2.37,2.64,2.31,2.55,110300,2.55
2025-09-26 00:00:00,2.54,2.615,2.52,2.603,68700,2.603
2025-09-29 00:00:00,2.65,2.65,2.32,2.36,68800,2.36
2025-09-30 00:00:00,2.39,2.39,2.13,2.2,50700,2.2
2025-10-01 00:00:00,2.22,2.322,2.19,2.25,29000,2.25
2025-10-02 00:00:00,2.19,2.58,2.19,2.48,34600,2.48
2025-10-03 00:00:00,2.46,2.64,2.42,2.49,61700,2.49
2025-10-06 00:00:00,2.48,2.67,2.48,2.55,45100,2.55
2025-10-07 00:00:00,2.55,2.81,2.5,2.77,58200,2.77
2025-10-08 00:00:00,2.73,2.78,2.5,2.5,39600,2.5
2025-10-09 00:00:00,2.48,2.66,2.48,2.62,44000,2.62
2025-10-10 00:00:00,2.55,2.66,2.4,2.4,21300,2.4
2025-10-13 00:00:00,2.39,2.56,2.38,2.4,14200,2.4
2025-10-14 00:00:00,2.29,2.48,2.27,2.27,15600,2.27
2025-10-15 00:00:00,2.41,2.63,2.29,2.32,36400,2.32
2025-10-16 00:00:00,2.3,2.44,2.1,2.16,29600,2.16
2025-10-17 00:00:00,2.13,2.15,2.06,2.09,25500,2.09
2025-10-20 00:00:00,2.03,2.06,1.91,1.97,30500,1.97
2025-10-21 00:00:00,2.057,2.39,1.991,2.12,145100,2.12
2025-10-22 00:00:00,2.26,2.29,2.0,2.02,49300,2.02
2025-10-23 00:00:00,2.151,2.379,1.986,2.17,31700,2.17
2025-10-24 00:00:00,2.27,2.41,2.16,2.295,47700,2.295
2025-10-27 00:00:00,2.3,2.305,2.19,2.21,10500,2.21
2025-10-28 00:00:00,2.23,2.23,2.11,2.15,11200,2.15
2025-10-29 00:00:00,2.2,2.33,2.135,2.19,29500,2.19
2025-10-30 00:00:00,2.19,2.28,2.15,2.15,24200,2.15
2025-10-31 00:00:00,2.18,2.541,2.18,2.44,83200,2.44
2025-11-03 00:00:00,2.3,2.55,2.3,2.55,33900,2.55
2025-11-04 00:00:00,2.47,3.0,2.449,2.91,130700,2.91
2025-11-05 00:00:00,2.72,3.1,2.69,3.09,68200,3.09
2025-11-06 00:00:00,3.0,3.11,2.72,2.915,31300,2.915
2025-11-07 00:00:00,2.83,3.052,2.62,2.79,55300,2.79
2025-11-10 00:00:00,2.79,2.87,2.61,2.73,11600,2.73
2025-11-11 00:00:00,2.7,2.75,2.7,2.738,1700,2.738
2025-11-12 00:00:00,2.7,2.7,2.61,2.65,3100,2.65
2025-11-13 00:00:00,2.79,2.79,2.65,2.65,3900,2.65
2025-11-14 00:00:00,2.68,2.68,2.55,2.58,6600,2.58
2025-11-17 00:00:00,2.55,2.99,2.55,2.78,46900,2.78
2025-11-18 00:00:00,2.683,2.81,2.68,2.81,11800,2.81
2025-11-19 00:00:00,2.7,2.95,2.55,2.58,18600,2.58
2025-11-20 00:00:00,2.581,2.688,2.58,2.66,8500,2.66
2025-11-21 00:00:00,2.55,2.68,2.37,2.43,46400,2.43
2025-11-24 00:00:00,2.331,2.581,2.331,2.43,36400,2.43
2025-11-25 00:00:00,2.37,2.426,2.3,2.34,13400,2.34
2025-11-26 00:00:00,2.3,2.36,2.15,2.18,12200,2.18
2025-11-28 00:00:00,2.15,2.25,2.15,2.16,4100,2.16
2025-12-01 00:00:00,2.15,2.24,2.1,2.24,7200,2.24
2025-12-02 00:00:00,2.2,2.36,2.2,2.21,9300,2.21
2025-12-03 00:00:00,2.22,2.387,2.0,2.11,29500,2.11
2025-12-04 00:00:00,2.09,2.13,1.93,2.01,10900,2.01
2025-12-05 00:00:00,2.02,2.11,2.02,2.09,12400,2.09
2025-12-08 00:00:00,2.1,2.211,2.006,2.02,7800,2.02
2025-12-09 00:00:00,2.0,2.13,1.92,1.93,13400,1.93
2025-12-10 00:00:00,2.0,2.0,1.884,1.98,13600,1.98
2025-12-11 00:00:00,1.962,2.0,1.68,1.68,15900,1.68
2025-12-12 00:00:00,1.79,2.13,1.79,1.985,21400,1.985
2025-12-15 00:00:00,1.9,1.92,1.76,1.88,4800,1.88
2025-12-16 00:00:00,1.89,1.89,1.87,1.87,2200,1.87
2025-12-17 00:00:00,1.87,1.975,1.84,1.85,6600,1.85
2025-12-18 00:00:00,1.82,1.89,1.8,1.8,4200,1.8
2025-12-19 00:00:00,1.83,1.94,1.73,1.8,19100,1.8
2025-12-22 00:00:00,1.8,1.81,1.59,1.73,14800,1.73
2025-12-23 00:00:00,1.69,1.806,1.65,1.66,3700,1.66
