date,open,high,low,close,volume,adj_close
2024-12-20,3.67,4.33,3.67,3.82,52100,3.82
2024-12-23,3.99,4.07,3.81,4.0,22300,4.0
2024-12-24,4.07,4.291,4.07,4.26,8400,4.26
2024-12-26,4.18,4.24,4.16,4.19,5200,4.19
2024-12-27,4.09,4.189,3.97,3.97,3200,3.97
2024-12-30,4.05,4.1,3.96,4.035,7200,4.035
2024-12-31,4.001,4.22,4.001,4.065,10100,4.065
2025-01-02,4.05,4.37,4.021,4.04,15100,4.04
2025-01-03,4.175,4.3,4.053,4.14,21400,4.14
2025-01-06,4.24,4.24,3.82,3.88,28900,3.88
2025-01-07,3.8,3.886,3.65,3.75,13500,3.75
2025-01-08,3.75,3.79,3.64,3.73,9900,3.73
2025-01-10,4.0,4.17,3.71,3.71,27700,3.71
2025-01-13,3.86,3.86,3.75,3.785,3700,3.785
2025-01-14,3.9,4.04,3.79,3.79,7000,3.79
2025-01-15,4.09,4.09,3.9,3.98,6300,3.98
2025-01-16,3.87,3.98,3.815,3.86,6200,3.86
2025-01-17,3.89,3.95,3.79,3.94,5600,3.94
2025-01-21,3.84,4.09,3.81,3.87,11300,3.87
2025-01-22,3.881,4.03,3.69,3.69,18700,3.69
2025-01-23,3.65,3.801,3.61,3.61,11400,3.61
2025-01-24,3.66,3.707,3.56,3.56,5200,3.56
2025-01-27,3.51,3.69,3.51,3.52,3800,3.52
2025-01-28,3.5,3.73,3.5,3.59,6300,3.59
2025-01-29,3.65,3.8,3.625,3.66,5300,3.66
2025-01-30,3.75,4.13,3.7,3.82,9000,3.82
2025-01-31,3.98,4.0,3.68,3.68,7400,3.68
2025-02-03,4.03,4.15,3.95,4.0,30000,4.0
2025-02-04,4.02,4.25,4.02,4.06,29700,4.06
2025-02-05,4.14,4.143,4.01,4.02,16700,4.02
2025-02-06,4.24,4.24,4.0,4.01,21000,4.01
2025-02-07,4.11,4.16,3.91,3.91,12000,3.91
2025-02-10,4.0,4.084,3.93,3.93,29300,3.93
2025-02-11,3.9,4.05,3.9,3.99,5400,3.99
2025-02-12,4.01,4.01,3.9,3.9,5800,3.9
2025-02-13,3.95,4.0,3.9,3.91,11600,3.91
2025-02-14,3.96,3.98,3.94,3.98,8000,3.98
2025-02-18,3.93,4.0,3.9,3.9,9600,3.9
2025-02-19,3.92,4.0,3.92,3.925,5900,3.925
2025-02-20,3.823,3.909,3.705,3.75,8300,3.75
2025-02-21,3.79,3.87,3.69,3.83,16000,3.83
2025-02-24,3.92,4.03,3.89,3.96,11300,3.96
2025-02-25,4.04,4.09,3.92,3.92,14000,3.92
2025-02-26,3.91,4.09,3.91,4.09,8000,4.09
2025-02-27,4.0,4.188,3.96,4.06,17200,4.06
2025-02-28,4.06,4.13,3.91,4.13,10600,4.13
2025-03-03,4.15,4.15,3.961,4.01,7500,4.01
2025-03-04,4.06,4.06,3.85,3.85,4700,3.85
2025-03-05,3.89,3.94,3.7,3.7,8000,3.7
2025-03-06,3.806,3.891,3.8,3.88,2900,3.88
2025-03-07,3.9,3.91,3.46,3.78,26300,3.78
2025-03-10,3.69,3.94,3.56,3.93,12600,3.93
2025-03-11,3.94,3.94,3.555,3.85,20500,3.85
2025-03-12,3.71,3.94,3.68,3.88,11800,3.88
2025-03-13,3.75,3.87,3.75,3.82,13600,3.82
2025-03-14,3.94,4.02,3.81,3.93,8900,3.93
2025-03-17,3.88,4.01,3.8,3.93,5000,3.93
2025-03-18,3.9,3.9,3.7,3.83,7700,3.83
2025-03-19,3.89,4.05,3.75,3.84,6400,3.84
2025-03-20,3.885,3.9,3.75,3.75,4400,3.75
2025-03-21,3.71,3.797,3.5,3.5,35200,3.5
2025-03-24,3.62,3.62,3.5,3.51,4000,3.51
2025-03-25,3.52,3.554,3.5,3.5,4400,3.5
2025-03-26,3.51,3.57,3.45,3.57,8900,3.57
2025-03-27,3.48,3.545,3.42,3.53,7400,3.53
2025-03-28,3.44,3.44,3.37,3.4,2200,3.4
2025-03-31,3.36,3.4,3.35,3.35,16500,3.35
2025-04-01,3.61,3.61,3.35,3.35,5200,3.35
2025-04-02,3.377,3.46,3.377,3.46,3600,3.46
2025-04-03,3.37,3.51,3.35,3.35,5100,3.35
2025-04-04,3.4,3.4,2.83,2.98,23400,2.98
2025-04-07,2.87,3.18,2.87,3.12,2900,3.12
2025-04-08,3.135,3.19,2.764,2.92,9000,2.92
2025-04-09,2.99,3.31,2.9,3.26,28600,3.26
2025-04-10,3.246,3.82,3.03,3.82,67400,3.82
2025-04-11,3.76,4.15,3.72,3.9,24100,3.9
2025-04-14,3.532,3.765,3.53,3.65,10500,3.65
2025-04-15,3.57,3.8,3.541,3.62,6300,3.62
2025-04-16,3.72,3.75,3.41,3.42,46000,3.42
2025-04-17,3.42,3.505,3.349,3.43,4300,3.43
2025-04-21,3.409,3.409,3.23,3.23,2400,3.23
2025-04-22,3.281,3.38,3.221,3.38,3200,3.38
2025-04-23,3.57,3.57,3.179,3.25,4000,3.25
2025-04-24,3.092,3.27,3.092,3.27,1700,3.27
2025-04-25,3.29,3.49,3.15,3.49,16900,3.49
2025-04-28,3.355,3.49,3.22,3.4,6300,3.4
2025-04-29,3.25,3.58,3.18,3.54,33900,3.54
2025-04-30,3.59,3.59,3.32,3.37,15500,3.37
2025-05-01,3.37,3.67,3.37,3.49,13700,3.49
2025-05-02,3.283,3.49,3.283,3.41,5800,3.41
2025-05-05,3.34,3.58,3.25,3.36,9500,3.36
2025-05-06,3.24,3.42,3.24,3.4,2900,3.4
2025-05-07,3.27,3.42,3.24,3.42,3400,3.42
2025-05-08,3.37,3.54,3.37,3.38,7000,3.38
2025-05-09,3.258,3.26,3.258,3.26,2800,3.26
2025-05-12,3.36,3.4,3.23,3.29,4100,3.29
2025-05-13,3.3,3.51,3.27,3.3,2800,3.3
2025-05-14,3.35,3.66,3.35,3.4,5200,3.4
2025-05-15,3.45,3.67,3.4,3.58,4600,3.58
2025-05-16,3.52,3.65,3.5,3.5,2400,3.5
2025-05-19,3.56,3.722,3.45,3.47,2300,3.47
2025-05-20,3.4,3.505,3.4,3.47,4400,3.47
2025-05-21,3.49,3.49,3.43,3.47,2700,3.47
2025-05-22,3.455,3.455,3.38,3.38,1900,3.38
2025-05-23,3.33,3.49,3.33,3.44,2200,3.44
2025-05-27,3.442,3.66,3.21,3.66,10700,3.66
2025-05-28,3.637,3.637,3.3,3.3,5100,3.3
2025-05-29,3.609,3.74,3.435,3.52,5800,3.52
2025-05-30,3.5,3.5,3.405,3.46,5800,3.46
2025-06-02,3.46,3.53,3.46,3.51,3300,3.51
2025-06-03,3.49,3.49,3.37,3.46,2900,3.46
2025-06-04,3.43,3.44,3.35,3.4,5800,3.4
2025-06-05,3.35,3.35,3.195,3.24,5500,3.24
2025-06-06,3.32,3.335,3.26,3.26,1900,3.26
2025-06-09,3.34,3.43,3.34,3.35,3200,3.35
2025-06-10,3.44,3.44,3.34,3.35,4000,3.35
2025-06-11,3.286,3.575,3.17,3.17,5900,3.17
2025-06-12,3.31,3.31,3.22,3.22,2700,3.22
2025-06-13,3.22,3.345,3.22,3.22,2300,3.22
2025-06-16,3.34,3.35,3.154,3.35,3700,3.35
2025-06-17,3.35,3.35,3.155,3.24,4000,3.24
2025-06-18,3.73,3.92,3.16,3.59,28100,3.59
2025-06-20,3.56,3.76,3.27,3.56,20100,3.56
2025-06-23,3.603,3.603,3.26,3.43,20700,3.43
2025-06-24,3.499,3.7,3.499,3.6,2800,3.6
2025-06-25,3.66,3.66,3.31,3.44,3800,3.44
2025-06-26,3.38,3.64,3.32,3.57,33000,3.57
2025-06-27,3.63,3.63,3.37,3.6,64500,3.6
2025-06-30,3.62,3.62,3.435,3.44,5000,3.44
2025-07-01,3.56,3.56,3.42,3.42,3500,3.42
2025-07-02,3.36,3.53,3.36,3.39,3000,3.39
2025-07-03,3.52,3.64,3.52,3.64,2000,3.64
2025-07-07,3.65,3.65,3.39,3.42,9600,3.42
2025-07-08,3.62,3.62,3.43,3.43,3300,3.43
2025-07-09,3.52,3.6,3.52,3.6,1000,3.6
2025-07-10,3.64,3.64,3.52,3.52,2600,3.52
2025-07-11,3.627,3.627,3.5,3.5,2700,3.5
2025-07-14,3.51,3.6,3.5,3.6,8900,3.6
2025-07-15,3.48,3.65,3.36,3.49,13100,3.49
2025-07-16,3.39,3.55,3.37,3.37,4300,3.37
2025-07-17,3.315,3.48,3.315,3.32,5500,3.32
2025-07-18,3.36,3.42,3.22,3.22,6100,3.22
2025-07-21,3.3,3.345,3.24,3.24,3200,3.24
2025-07-22,3.31,3.53,3.219,3.28,5300,3.28
2025-07-23,3.427,3.45,3.23,3.23,5500,3.23
2025-07-24,3.25,3.29,3.19,3.19,5800,3.19
2025-07-25,3.18,3.24,3.03,3.03,6800,3.03
2025-07-28,3.096,3.14,2.95,3.0,8200,3.0
2025-07-29,3.244,3.35,2.75,2.93,72900,2.93
2025-07-30,3.09,3.3,2.89,2.89,76300,2.89
2025-07-31,2.92,3.31,2.92,2.94,68600,2.94
2025-08-01,3.108,3.24,2.8,2.88,91500,2.88
2025-08-04,2.95,2.975,2.78,2.83,6500,2.83
2025-08-05,2.822,2.86,2.76,2.86,6500,2.86
2025-08-06,2.8,2.945,2.77,2.77,3300,2.77
2025-08-07,2.775,2.775,2.75,2.75,6500,2.75
2025-08-08,2.933,2.933,2.75,2.75,6300,2.75
2025-08-11,2.7,2.7,2.56,2.69,19700,2.69
2025-08-12,2.7,2.96,2.7,2.88,6700,2.88
2025-08-13,2.87,2.9,2.72,2.72,5900,2.72
2025-08-14,2.78,2.85,2.68,2.68,4200,2.68
2025-08-15,2.7,2.71,2.66,2.66,2900,2.66
2025-08-18,2.63,2.66,2.539,2.55,5500,2.55
2025-08-19,2.55,2.558,2.55,2.55,2200,2.55
2025-08-20,2.5,2.85,2.5,2.83,17400,2.83
2025-08-21,2.85,2.85,2.64,2.64,4600,2.64
2025-08-22,2.76,2.96,2.76,2.96,4700,2.96
2025-08-25,2.96,3.22,2.82,2.82,12300,2.82
2025-08-26,2.875,3.15,2.85,3.01,5900,3.01
2025-08-27,3.03,3.17,2.81,2.99,9400,2.99
2025-08-28,2.97,2.98,2.91,2.91,5000,2.91
2025-08-29,2.85,2.9,2.85,2.9,2500,2.9
2025-09-02,2.78,2.95,2.78,2.8,4100,2.8
2025-09-03,2.78,2.9,2.78,2.9,5300,2.9
2025-09-04,3.0,3.0,2.99,2.99,2200,2.99
2025-09-05,2.859,2.99,2.859,2.99,1700,2.99
2025-09-08,3.0,3.0,2.85,2.86,4300,2.86
2025-09-09,2.98,3.09,2.975,3.09,4300,3.09
2025-09-10,3.088,3.21,2.78,2.89,10300,2.89
2025-09-11,2.855,3.1,2.855,3.1,3900,3.1
2025-09-12,3.025,3.135,2.86,2.9,4800,2.9
2025-09-15,3.0,3.0,2.77,2.83,2900,2.83
2025-09-16,2.784,3.25,2.784,3.25,22500,3.25
2025-09-17,3.35,3.39,3.0,3.09,10500,3.09
2025-09-18,3.22,3.28,3.22,3.28,3400,3.28
2025-09-19,3.11,3.13,3.03,3.04,26200,3.04
2025-09-22,3.13,3.14,3.11,3.14,4200,3.14
2025-09-23,3.07,3.07,3.05,3.05,2800,3.05
2025-09-24,2.96,3.27,2.96,3.16,2300,3.16
2025-09-25,3.09,3.1,3.075,3.08,1500,3.08
2025-09-26,3.19,3.19,3.1,3.1,6500,3.1
2025-09-29,3.04,3.11,2.91,3.11,2300,3.11
2025-09-30,3.11,3.11,3.05,3.05,2700,3.05
2025-10-01,3.22,3.22,3.0,3.09,1800,3.09
2025-10-02,3.059,3.059,3.03,3.03,1700,3.03
2025-10-03,3.03,3.238,3.03,3.11,16800,3.11
2025-10-06,3.134,3.15,3.134,3.14,2900,3.14
2025-10-07,3.24,3.24,3.04,3.04,2800,3.04
2025-10-08,3.09,3.122,3.0,3.0,3000,3.0
2025-10-09,2.99,3.057,2.91,2.91,1800,2.91
2025-10-10,2.9,3.06,2.79,2.79,5400,2.79
2025-10-13,2.95,3.07,2.81,3.07,4600,3.07
2025-10-14,3.055,3.08,3.02,3.02,5700,3.02
2025-10-15,2.965,3.09,2.965,3.09,5700,3.09
2025-10-16,3.13,3.21,3.045,3.1,4600,3.1
2025-10-17,3.05,3.21,3.04,3.2,7900,3.2
2025-10-20,3.16,3.34,3.16,3.34,1100,3.34
2025-10-21,3.33,3.33,3.23,3.23,2200,3.23
2025-10-22,3.1,3.23,3.045,3.23,5500,3.23
2025-10-23,3.18,3.28,3.029,3.28,7600,3.28
2025-10-24,3.29,3.35,3.245,3.35,2700,3.35
2025-10-27,3.29,3.33,3.22,3.33,4400,3.33
2025-10-28,3.32,3.32,3.32,3.32,1200,3.32
2025-10-29,3.27,3.295,3.23,3.23,3200,3.23
2025-10-30,3.31,3.35,3.225,3.35,3100,3.35
2025-10-31,3.326,3.35,3.32,3.32,5300,3.32
2025-11-03,3.35,3.35,3.18,3.34,3900,3.34
2025-11-04,3.363,3.363,3.18,3.18,2400,3.18
2025-11-05,3.14,3.33,3.13,3.33,4100,3.33
2025-11-06,3.35,3.35,3.202,3.22,4000,3.22
2025-11-07,3.35,3.35,3.35,3.35,1100,3.35
2025-11-10,3.35,3.35,3.08,3.22,9900,3.22
2025-11-11,3.16,3.24,3.083,3.21,4000,3.21
2025-11-12,3.161,3.161,3.14,3.14,1900,3.14
2025-11-13,3.14,3.14,3.055,3.06,16100,3.06
2025-11-14,3.1,3.14,3.06,3.06,2700,3.06
2025-11-17,3.06,3.06,3.06,3.06,8300,3.06
2025-11-18,3.17,3.17,2.97,3.04,12700,3.04
2025-11-19,3.04,3.04,2.89,2.89,6500,2.89
2025-11-20,2.95,3.09,2.93,2.95,12900,2.95
2025-11-21,2.96,3.02,2.777,2.9,8000,2.9
2025-11-24,2.9,2.9,2.77,2.77,11700,2.77
2025-11-25,2.833,2.833,2.75,2.79,8800,2.79
2025-11-26,2.8,3.036,2.54,2.56,33200,2.56
2025-11-28,2.7,2.7,2.62,2.62,2300,2.62
2025-12-01,2.5,2.99,2.5,2.78,17900,2.78
2025-12-02,2.81,2.81,2.55,2.55,2000,2.55
2025-12-03,2.56,2.61,2.49,2.6,5800,2.6
2025-12-04,2.695,2.786,2.51,2.51,9600,2.51
2025-12-05,2.65,2.69,2.54,2.61,14700,2.61
2025-12-08,2.68,2.73,2.577,2.67,5400,2.67
2025-12-09,2.703,2.73,2.7,2.73,2900,2.73
2025-12-10,2.73,2.79,2.7,2.71,8800,2.71
2025-12-11,2.84,2.85,2.653,2.75,12800,2.75
2025-12-12,2.88,2.9,2.73,2.73,6900,2.73
2025-12-15,2.73,2.78,2.69,2.73,20900,2.73
2025-12-16,2.7,2.82,2.62,2.8,9600,2.8
2025-12-17,2.786,2.88,2.72,2.72,12200,2.72
2025-12-18,2.71,2.78,2.62,2.69,14700,2.69
2025-12-19,2.7,2.77,2.59,2.61,14600,2.61
2025-12-22,2.52,2.675,2.36,2.37,12300,2.37
2025-12-23,2.4,2.6,2.25,2.25,18200,2.25
2025-12-24,2.29,2.585,2.29,2.395,11900,2.395
2025-12-26,2.59,2.59,2.4,2.41,9800,2.41
2025-12-29,2.45,2.465,2.196,2.22,5700,2.22
2025-12-30,2.2,2.25,1.98,1.98,5000,1.98
2025-12-31,2.0,2.22,2.0,2.06,28100,2.06
2026-01-02,2.14,2.14,1.972,1.99,10200,1.99
2026-01-05,2.105,2.105,1.97,2.08,20700,2.08
2026-01-06,2.09,2.09,1.99,2.01,17200,2.01
2026-01-07,1.89,1.997,1.855,1.93,46000,1.93
2026-01-08,1.94,1.94,1.89,1.9,13300,1.9
2026-01-09,1.91,2.06,1.9,1.97,8400,1.97
2026-01-12,2.0,2.12,2.0,2.09,8400,2.09
2026-01-13,2.16,2.16,2.0,2.03,8300,2.03
2026-01-14,2.19,2.19,2.05,2.05,10100,2.05
2026-01-15,2.09,2.37,2.09,2.26,18700,2.26
2026-01-16,2.21,2.34,2.21,2.26,16300,2.26
2026-01-20,2.27,2.66,2.27,2.51,11500,2.51
2026-01-21,2.49,2.631,2.415,2.55,20000,2.55
2026-01-22,2.55,2.55,2.47,2.55,7100,2.55
2026-01-23,2.55,2.68,2.455,2.47,12100,2.47
2026-01-26,2.44,2.46,2.4,2.46,6400,2.46
2026-01-27,2.36,2.36,2.16,2.29,5700,2.29
2026-01-28,2.246,2.265,2.22,2.22,2200,2.22
2026-01-29,2.26,2.26,1.97,1.97,14500,1.97
2026-01-30,2.115,2.115,1.879,1.92,15400,1.92
2026-02-02,2.02,2.02,1.825,1.87,12300,1.87
2026-02-03,1.84,1.84,1.73,1.76,17000,1.76
2026-02-04,1.76,1.77,1.43,1.47,23800,1.47
2026-02-05,1.45,1.54,1.43,1.44,11500,1.44
2026-02-06,1.49,1.49,1.282,1.34,103800,1.34
2026-02-09,1.38,1.38,1.16,1.22,26700,1.22
2026-02-10,1.38,1.38,1.16,1.16,18800,1.16
2026-02-11,1.14,1.16,1.042,1.06,13100,1.06
2026-02-12,1.03,1.04,0.92,0.998,34000,0.998
2026-02-13,0.969,0.998,0.94,0.951,21600,0.951
2026-02-17,0.959,1.114,0.959,1.07,26900,1.07
2026-02-18,1.14,1.39,1.03,1.33,579600,1.33
2026-02-19,1.41,1.472,1.28,1.35,97300,1.35
2026-02-20,1.33,1.39,1.241,1.31,31400,1.31
2026-02-23,1.31,1.48,1.252,1.34,41800,1.34
2026-02-24,1.34,1.46,1.28,1.44,26100,1.44
2026-02-25,1.38,1.455,1.36,1.41,27600,1.41
2026-02-26,1.345,1.648,1.345,1.52,44000,1.52
2026-02-27,1.68,1.68,1.51,1.51,36700,1.51
2026-03-02,1.56,1.6,1.44,1.48,20300,1.48
2026-03-03,1.475,1.56,1.44,1.45,24100,1.45
2026-03-04,1.53,1.53,1.32,1.34,25500,1.34
2026-03-05,1.4,1.4,1.26,1.26,18200,1.26
2026-03-06,1.28,1.56,1.2,1.41,55800,1.41
2026-03-09,1.424,1.58,1.424,1.46,34800,1.46
2026-03-10,1.45,1.527,1.4,1.4,23700,1.4
2026-03-11,1.36,1.495,1.36,1.46,21200,1.46
2026-03-12,1.46,1.605,1.46,1.57,60200,1.57
2026-03-13,1.72,2.05,1.65,1.88,120800,1.88
2026-03-16,1.98,2.11,1.94,1.96,75500,1.96
2026-03-17,1.91,1.935,1.76,1.82,135900,1.82
2026-03-18,1.82,1.85,1.75,1.77,35300,1.77
2026-03-19,1.81,1.865,1.75,1.75,57200,1.75
2026-03-20,1.76,1.89,1.76,1.8,66900,1.8
2026-03-23,1.85,1.85,1.6,1.62,78200,1.62
2026-03-24,1.61,1.94,1.52,1.79,214900,1.79
2026-03-25,1.76,1.832,1.678,1.72,14800,1.72
2026-03-26,1.78,1.881,1.685,1.72,9900,1.72
2026-03-27,1.705,2.045,1.685,1.9,88500,1.9
2026-03-30,2.02,2.02,1.665,1.69,40900,1.69
2026-03-31,1.79,1.79,1.66,1.69,17300,1.69
2026-04-01,1.68,1.805,1.45,1.45,59800,1.45
2026-04-02,1.46,1.56,1.43,1.52,15300,1.52
2026-04-06,1.56,1.57,1.5,1.51,8500,1.51
2026-04-07,1.44,1.53,1.44,1.5,15400,1.5
2026-04-08,1.52,1.64,1.5,1.57,11000,1.57
2026-04-09,1.56,1.6,1.489,1.52,19800,1.52
2026-04-10,1.55,1.655,1.48,1.54,24700,1.54
2026-04-13,1.57,1.72,1.56,1.67,27600,1.67
