date,open,high,low,close,volume,adj_close
2024-10-07,39.54,40.08,39.34,39.73,190900,39.73
2024-10-08,39.62,41.0,39.62,40.695,332300,40.695
2024-10-09,40.98,41.045,40.5,40.61,203800,40.61
2024-10-10,40.15,40.49,39.44,40.28,159800,40.28
2024-10-11,40.39,41.12,40.02,40.68,165800,40.68
2024-10-14,41.0,41.19,40.405,40.63,115200,40.63
2024-10-15,40.72,40.99,40.51,40.62,238400,40.62
2024-10-16,40.49,41.21,40.21,40.78,243000,40.78
2024-10-17,40.69,43.13,40.63,43.1,451200,43.1
2024-10-18,43.41,43.76,42.3,42.86,339700,42.86
2024-10-21,42.8,43.16,42.125,42.42,155900,42.42
2024-10-22,41.94,42.04,40.56,40.56,177900,40.56
2024-10-23,40.5,41.24,40.47,41.01,384200,41.01
2024-10-24,40.98,41.33,40.39,41.0,160300,41.0
2024-10-25,41.22,41.49,41.065,41.31,152900,41.31
2024-10-28,41.51,41.805,40.63,40.94,526800,40.94
2024-10-29,41.82,42.87,41.3,42.66,299600,42.66
2024-10-30,36.29,36.54,33.33,33.59,2133900,33.59
2024-10-31,33.64,34.97,33.15,33.68,982800,33.68
2024-11-01,34.03,34.21,33.25,33.44,850000,33.44
2024-11-04,33.23,35.17,33.23,34.4,503800,34.4
2024-11-05,34.55,35.28,34.2,34.86,296800,34.86
2024-11-06,34.85,35.35,34.6,34.79,448200,34.79
2024-11-07,35.28,35.945,35.075,35.84,486000,35.84
2024-11-08,35.73,35.84,34.99,35.48,584300,35.48
2024-11-11,35.78,36.96,35.745,36.87,678500,36.87
2024-11-12,36.51,37.0,36.204,36.88,303700,36.88
2024-11-13,36.89,37.36,36.373,37.21,431500,37.21
2024-11-14,36.89,38.5,36.735,37.92,491000,37.92
2024-11-15,38.0,38.45,36.08,36.925,414700,36.925
2024-11-18,36.81,37.34,36.39,36.54,828500,36.54
2024-11-19,36.64,38.495,36.61,38.245,654000,38.245
2024-11-20,38.5,38.69,37.87,38.12,453900,38.12
2024-11-21,37.96,38.86,37.74,38.615,287200,38.615
2024-11-22,39.2,40.06,38.76,39.955,775400,39.955
2024-11-25,39.91,40.88,39.66,40.02,921500,40.02
2024-11-26,40.0,41.59,39.624,41.57,790900,41.57
2024-11-27,41.16,42.38,40.775,42.34,1027500,42.34
2024-11-29,42.56,42.835,40.577,40.78,523800,40.78
2024-12-02,40.4,41.09,39.89,40.82,828300,40.82
2024-12-03,40.52,41.45,40.52,41.25,434200,41.25
2024-12-04,41.37,42.14,41.16,41.93,337600,41.93
2024-12-05,41.63,42.235,41.53,41.79,335400,41.79
2024-12-06,41.66,42.3,41.55,42.0,346100,42.0
2024-12-09,41.9,42.47,41.53,42.42,372500,42.42
2024-12-10,42.42,42.86,42.0,42.2,231300,42.2
2024-12-11,42.12,42.8,41.708,42.14,344200,42.14
2024-12-12,41.67,43.75,41.67,42.65,398500,42.65
2024-12-13,43.0,43.36,42.08,42.57,215400,42.57
2024-12-16,42.24,43.59,41.87,42.4,217600,42.4
2024-12-17,41.85,42.42,41.735,42.3,119000,42.3
2024-12-18,42.3,42.96,41.872,42.4,299500,42.4
2024-12-19,41.71,43.33,41.29,43.25,347000,43.25
2024-12-20,43.25,43.84,42.68,43.41,402200,43.41
2024-12-23,43.51,43.89,42.17,42.23,129400,42.23
2024-12-24,41.6,42.0,40.871,41.0,121200,41.0
2024-12-26,40.5,41.56,40.33,40.705,365000,40.705
2024-12-27,40.3,40.915,40.12,40.52,352500,40.52
2024-12-30,40.01,40.09,39.27,39.27,518400,39.27
2024-12-31,39.63,40.23,39.27,39.56,408500,39.56
2025-01-02,39.58,40.28,39.1,39.33,282400,39.33
2025-01-03,39.59,41.31,39.46,41.3,253200,41.3
2025-01-06,41.1,41.76,40.23,40.46,427000,40.46
2025-01-07,40.47,40.523,38.55,38.86,515500,38.86
2025-01-08,38.8,39.28,38.45,39.12,229900,39.12
2025-01-10,37.89,38.02,36.44,36.97,851100,36.97
2025-01-13,36.68,38.04,36.68,37.04,553600,37.04
2025-01-14,37.5,38.1,36.97,37.23,296400,37.23
2025-01-15,37.69,38.14,37.425,37.85,165700,37.85
2025-01-16,37.69,37.93,37.04,37.48,368000,37.48
2025-01-17,37.63,37.95,37.35,37.68,329300,37.68
2025-01-21,38.0,38.64,37.725,37.8,443300,37.8
2025-01-22,38.13,38.77,38.02,38.31,375500,38.31
2025-01-23,38.2,38.37,37.79,37.84,187100,37.84
2025-01-24,37.4,38.03,37.4,37.76,303100,37.76
2025-01-27,37.55,38.05,37.4,37.45,437100,37.45
2025-01-28,37.29,38.89,36.76,38.56,777000,38.56
2025-01-29,38.81,39.5,37.87,38.27,467600,38.27
2025-01-30,38.64,39.38,37.89,37.98,454700,37.98
2025-01-31,38.75,39.46,37.81,37.99,534400,37.99
2025-02-03,37.34,38.14,36.53,37.66,543200,37.66
2025-02-04,37.97,38.48,37.3,38.4,473700,38.4
2025-02-05,46.5,47.265,44.46,45.17,1428200,45.17
2025-02-06,46.27,46.8,45.17,45.89,479200,45.89
2025-02-07,45.03,45.86,44.73,45.5,969400,45.5
2025-02-10,45.88,45.88,44.11,44.14,344600,44.14
2025-02-11,44.04,44.555,43.62,43.99,301700,43.99
2025-02-12,43.3,44.205,43.064,44.03,301100,44.03
2025-02-13,44.12,44.24,43.29,43.99,435500,43.99
2025-02-14,44.5,44.5,43.29,43.72,341900,43.72
2025-02-18,43.82,44.55,42.95,44.52,508000,44.52
2025-02-19,44.05,47.25,43.94,44.3,922900,44.3
2025-02-20,44.6,44.95,43.5,43.86,575800,43.86
2025-02-21,43.76,43.76,41.565,41.85,377600,41.85
2025-02-24,41.58,41.82,40.34,40.45,327900,40.45
2025-02-25,40.65,40.65,39.71,40.04,459800,40.04
2025-02-26,40.42,40.42,39.17,39.31,526900,39.31
2025-02-27,39.32,39.32,38.0,38.26,316900,38.26
2025-02-28,38.01,38.92,37.96,38.81,532700,38.81
2025-03-03,39.09,39.52,37.21,37.68,247900,37.68
2025-03-04,37.1,37.91,36.63,37.35,351600,37.35
2025-03-05,37.6,38.38,37.1,38.28,381600,38.28
2025-03-06,38.06,38.97,37.64,37.7,616500,37.7
2025-03-07,37.7,37.98,36.14,36.66,341600,36.66
2025-03-10,35.81,36.205,34.725,35.36,386600,35.36
2025-03-11,35.25,35.62,34.76,34.92,311400,34.92
2025-03-12,35.5,36.15,34.48,35.8,388800,35.8
2025-03-13,35.52,35.54,34.75,34.81,426700,34.81
2025-03-14,35.53,36.9,35.209,36.23,360300,36.23
2025-03-17,35.94,36.725,35.33,35.42,228600,35.42
2025-03-18,35.16,35.29,34.46,34.95,227000,34.95
2025-03-19,35.31,35.65,34.535,35.1,177700,35.1
2025-03-20,35.1,36.77,34.534,36.5,416000,36.5
2025-03-21,35.88,37.79,35.88,36.88,748500,36.88
2025-03-24,37.05,37.63,36.503,37.215,292300,37.215
2025-03-25,36.92,38.27,36.92,37.65,322400,37.65
2025-03-26,37.71,38.48,36.86,37.07,229300,37.07
2025-03-27,36.7,37.26,36.43,36.64,114600,36.64
2025-03-28,36.34,36.66,34.27,35.015,270000,35.015
2025-03-31,34.7,35.74,33.93,35.41,335800,35.41
2025-04-01,35.05,36.06,34.77,35.61,328400,35.61
2025-04-02,34.91,36.0,34.87,35.65,255800,35.65
2025-04-03,34.32,34.32,32.615,32.62,399600,32.62
2025-04-04,30.99,31.695,29.72,30.06,478500,30.06
2025-04-07,28.61,31.19,28.294,29.28,313200,29.28
2025-04-08,30.35,30.56,27.74,28.06,369500,28.06
2025-04-09,27.88,32.27,27.51,31.39,693400,31.39
2025-04-10,30.6,30.6,28.87,29.01,360300,29.01
2025-04-11,28.31,29.01,27.5,28.39,411500,28.39
2025-04-14,28.84,29.11,27.46,27.93,259100,27.93
2025-04-15,28.31,29.555,27.694,28.85,176800,28.85
2025-04-16,28.15,29.87,28.14,29.2,426900,29.2
2025-04-17,29.1,30.52,28.92,29.9,400700,29.9
2025-04-21,29.63,30.58,28.95,29.6,293900,29.6
2025-04-22,30.2,32.85,30.04,31.7,573600,31.7
2025-04-23,33.58,33.82,32.45,33.08,398600,33.08
2025-04-24,33.16,34.05,32.874,33.97,212300,33.97
2025-04-25,33.97,35.02,33.51,34.9,268800,34.9
2025-04-28,34.55,35.103,33.3,34.22,381400,34.22
2025-04-29,34.11,34.88,33.4,34.46,265300,34.46
2025-04-30,33.18,34.14,33.0,34.06,217500,34.06
2025-05-01,33.97,34.48,33.24,33.425,390400,33.425
2025-05-02,28.17,30.44,28.15,29.47,1680900,29.47
2025-05-05,29.3,30.25,26.67,28.16,838400,28.16
2025-05-06,27.95,28.25,27.06,27.71,428900,27.71
2025-05-07,27.73,28.01,26.97,27.66,284000,27.66
2025-05-08,27.72,28.975,27.67,28.37,678100,28.37
2025-05-09,28.25,28.91,28.175,28.46,469300,28.46
2025-05-12,29.63,29.96,29.03,29.56,222800,29.56
2025-05-13,29.81,30.42,29.65,29.93,278700,29.93
2025-05-14,29.91,30.64,28.97,29.71,642400,29.71
2025-05-15,29.35,29.415,28.56,28.68,347800,28.68
2025-05-16,28.68,29.0,28.1,28.42,308400,28.42
2025-05-19,28.27,28.395,27.82,28.0,330500,28.0
2025-05-20,27.77,28.11,27.41,27.48,192900,27.48
2025-05-21,27.46,27.46,26.36,26.43,343300,26.43
2025-05-22,26.32,27.03,26.06,26.49,489500,26.49
2025-05-23,25.74,26.37,25.5,26.29,624500,26.29
2025-05-27,27.49,27.49,25.51,25.56,856100,25.56
2025-05-28,25.45,26.04,25.17,25.52,1202900,25.52
2025-05-29,25.54,25.74,25.31,25.48,697200,25.48
2025-05-30,25.48,25.69,24.91,25.46,573200,25.46
2025-06-02,25.7,26.29,25.1,25.3,481000,25.3
2025-06-03,25.16,26.49,25.13,26.16,646500,26.16
2025-06-04,26.56,27.32,26.12,26.89,814800,26.89
2025-06-05,26.97,27.13,25.59,26.28,374600,26.28
2025-06-06,26.5,26.575,25.951,26.1,427900,26.1
2025-06-09,26.16,26.5,25.53,25.78,449200,25.78
2025-06-10,26.0,26.24,25.628,25.96,645600,25.96
2025-06-11,26.0,26.98,26.0,26.34,835900,26.34
2025-06-12,26.34,26.42,25.495,25.62,411800,25.62
2025-06-13,25.21,25.48,24.0,24.15,435500,24.15
2025-06-16,24.45,24.94,23.85,23.91,407600,23.91
2025-06-17,23.71,23.92,23.4,23.48,493600,23.48
2025-06-18,23.71,24.44,23.39,23.91,414300,23.91
2025-06-20,24.09,24.43,23.38,23.61,692500,23.61
2025-06-23,23.69,23.775,23.24,23.68,410000,23.68
2025-06-24,23.99,24.82,23.85,24.54,442600,24.54
2025-06-25,24.8,24.805,23.89,23.98,307800,23.98
2025-06-26,24.15,24.245,23.64,23.81,286000,23.81
2025-06-27,23.95,24.12,23.67,23.83,322000,23.83
2025-06-30,23.95,24.33,23.9,23.96,355200,23.96
2025-07-01,23.7,24.461,23.7,24.27,634600,24.27
2025-07-02,24.5,24.93,24.3,24.47,231100,24.47
2025-07-03,25.11,25.37,24.615,24.92,481600,24.92
2025-07-07,24.92,25.359,24.5,24.84,388900,24.84
2025-07-08,24.75,25.16,24.44,24.79,526100,24.79
2025-07-09,24.71,25.07,24.42,24.78,239100,24.78
2025-07-10,24.94,24.967,24.03,24.26,248900,24.26
2025-07-11,24.14,24.4,23.69,23.73,419600,23.73
2025-07-14,23.69,24.24,23.603,23.71,223500,23.71
2025-07-15,23.75,23.957,23.11,23.2,353100,23.2
2025-07-16,23.42,23.92,23.16,23.5,473000,23.5
2025-07-17,23.5,23.8,23.46,23.48,419800,23.48
2025-07-18,23.55,23.65,23.03,23.04,328400,23.04
2025-07-21,23.23,23.57,23.17,23.35,412100,23.35
2025-07-22,23.35,23.505,23.07,23.21,466300,23.21
2025-07-23,23.47,23.71,23.12,23.56,389500,23.56
2025-07-24,23.51,23.62,23.07,23.19,306600,23.19
2025-07-25,23.09,23.36,22.99,23.28,269200,23.28
2025-07-28,23.44,23.645,22.55,22.58,427900,22.58
2025-07-29,22.83,23.26,22.65,22.81,1129200,22.81
2025-07-30,26.525,26.525,22.43,22.97,1085100,22.97
2025-07-31,23.47,24.95,23.06,24.34,1302300,24.34
2025-08-01,23.94,23.96,22.61,23.5,683600,23.5
2025-08-04,23.55,24.09,23.08,23.12,425600,23.12
2025-08-05,23.3,23.76,23.05,23.66,371300,23.66
2025-08-06,23.6,24.3,23.455,23.97,404800,23.97
2025-08-07,24.49,24.49,23.13,23.55,332900,23.55
2025-08-08,23.45,24.305,22.88,23.95,522600,23.95
2025-08-11,24.21,24.534,23.23,23.26,434100,23.26
2025-08-12,23.57,23.853,23.15,23.68,357000,23.68
2025-08-13,23.87,24.275,23.54,23.86,277400,23.86
2025-08-14,23.56,24.61,23.3,24.24,593900,24.24
2025-08-15,24.1,24.36,23.75,23.75,241100,23.75
2025-08-18,23.75,23.93,23.51,23.6,213600,23.6
2025-08-19,23.6,23.742,23.268,23.37,178600,23.37
2025-08-20,23.42,24.16,23.17,24.11,416600,24.11
2025-08-21,24.08,24.15,23.5,23.91,278400,23.91
2025-08-22,23.97,24.57,23.575,24.19,238100,24.19
2025-08-25,24.22,24.372,23.55,23.81,247100,23.81
2025-08-26,23.87,24.76,23.822,24.3,294800,24.3
2025-08-27,24.1,24.83,24.005,24.77,273600,24.77
2025-08-28,24.77,24.84,24.365,24.66,253600,24.66
2025-08-29,24.83,25.24,24.544,24.83,286700,24.83
2025-09-02,24.49,24.6,23.47,23.52,262100,23.52
2025-09-03,23.5,23.543,23.175,23.19,223100,23.19
2025-09-04,23.13,23.505,22.825,23.4,340000,23.4
2025-09-05,23.45,23.781,23.08,23.33,209900,23.33
2025-09-08,23.61,23.76,23.22,23.75,247300,23.75
2025-09-09,23.79,23.79,23.1,23.13,288400,23.13
2025-09-10,23.74,23.8,22.56,22.64,397300,22.64
2025-09-11,22.74,22.858,21.44,21.9,600500,21.9
2025-09-12,22.06,22.06,21.54,22.01,346700,22.01
2025-09-15,22.0,22.135,21.745,21.86,307200,21.86
2025-09-16,22.0,22.55,21.8,22.47,279800,22.47
2025-09-17,22.5,23.061,22.225,22.44,306400,22.44
2025-09-18,22.52,22.64,21.75,22.07,885600,22.07
2025-09-19,22.23,22.53,21.88,21.92,761300,21.92
2025-09-22,22.39,22.638,22.16,22.34,555800,22.34
2025-09-23,22.49,22.79,21.765,22.01,427800,22.01
2025-09-24,22.27,22.56,21.85,22.44,1168100,22.44
2025-09-25,22.44,22.62,21.965,22.51,315300,22.51
2025-09-26,22.49,22.49,22.15,22.25,288800,22.25
2025-09-29,22.27,22.633,22.27,22.4,328400,22.4
2025-09-30,22.34,22.76,22.27,22.6,649000,22.6
2025-10-01,22.27,22.7,22.15,22.18,377900,22.18
2025-10-02,22.2,22.568,21.3,21.31,445900,21.31
2025-10-03,21.43,22.05,21.35,21.55,269600,21.55
2025-10-06,22.01,22.07,21.37,21.43,344700,21.43
2025-10-07,21.52,21.675,20.83,20.85,355800,20.85
2025-10-08,20.81,21.225,20.81,20.95,336500,20.95
2025-10-09,20.95,20.98,20.05,20.71,621800,20.71
2025-10-10,20.8,20.84,19.745,19.93,517100,19.93
2025-10-13,20.13,20.17,19.57,19.65,371300,19.65
2025-10-14,19.55,20.32,19.5,20.05,669900,20.05
2025-10-15,20.42,20.82,20.16,20.24,424500,20.24
2025-10-16,20.43,20.617,19.6,19.8,360200,19.8
2025-10-17,19.75,20.395,19.75,20.18,377900,20.18
2025-10-20,20.22,20.645,20.22,20.54,234900,20.54
2025-10-21,20.48,20.75,20.28,20.31,285500,20.31
2025-10-22,20.31,20.925,20.26,20.85,305100,20.85
2025-10-23,20.92,21.0,20.56,20.77,250300,20.77
2025-10-24,20.78,20.96,20.33,20.53,272900,20.53
2025-10-27,21.01,21.253,20.761,20.89,424100,20.89
2025-10-28,21.05,21.46,20.77,20.88,759100,20.88
2025-10-29,22.7,22.7,20.95,22.17,1078100,22.17
2025-10-30,21.9,22.66,21.693,21.9,633200,21.9
2025-10-31,21.86,22.93,21.683,22.88,735300,22.88
2025-11-03,23.29,23.36,22.165,22.34,509700,22.34
2025-11-04,22.12,22.71,21.94,22.07,515400,22.07
2025-11-05,22.45,22.68,22.06,22.28,394500,22.28
2025-11-06,22.28,22.8,22.006,22.5,642000,22.5
2025-11-07,22.74,22.84,21.26,21.42,656600,21.42
2025-11-10,21.34,22.35,21.34,22.2,440000,22.2
2025-11-11,22.32,22.78,22.22,22.51,404600,22.51
2025-11-12,22.95,23.2,22.61,22.84,427200,22.84
2025-11-13,22.51,22.837,21.37,21.55,412800,21.55
2025-11-14,21.37,21.588,20.69,20.77,317300,20.77
2025-11-17,20.66,20.85,19.76,19.91,416600,19.91
2025-11-18,19.81,20.09,19.4,19.81,274500,19.81
2025-11-19,19.83,20.25,19.67,19.88,373400,19.88
2025-11-20,20.1,20.59,19.7,19.78,375600,19.78
2025-11-21,19.7,20.08,19.509,19.91,303600,19.91
2025-11-24,19.91,20.066,19.15,19.79,519300,19.79
2025-11-25,19.61,20.18,19.58,19.85,600100,19.85
2025-11-26,19.97,20.22,19.67,19.69,469600,19.69
2025-11-28,19.75,20.02,19.513,19.88,170200,19.88
2025-12-01,19.73,19.816,19.13,19.41,803000,19.41
2025-12-02,19.34,19.768,19.0,19.43,1123900,19.43
2025-12-03,19.38,19.78,19.18,19.76,537100,19.76
2025-12-04,19.89,19.89,19.25,19.58,624500,19.58
2025-12-05,19.8,21.48,19.702,21.0,593400,21.0
2025-12-08,21.29,21.4,20.29,20.4,856600,20.4
2025-12-09,20.48,20.9,20.35,20.74,290800,20.74
2025-12-10,20.99,20.99,20.25,20.45,351400,20.45
2025-12-11,20.4,21.04,20.4,20.78,328300,20.78
2025-12-12,20.94,21.14,20.29,20.39,304400,20.39
2025-12-15,20.4,20.486,19.69,20.3,434800,20.3
2025-12-16,20.14,21.035,19.765,20.88,488600,20.88
2025-12-17,21.01,21.39,20.449,20.62,437800,20.62
2025-12-18,20.71,20.95,19.72,19.82,1125700,19.82
2025-12-19,19.85,20.215,19.41,19.5,1277300,19.5
2025-12-22,19.41,20.2,19.41,19.66,682400,19.66
2025-12-23,19.69,20.51,19.69,20.39,578000,20.39
2025-12-24,20.37,20.37,19.84,20.06,141100,20.06
2025-12-26,19.96,20.18,19.8,20.01,308700,20.01
2025-12-29,19.99,20.485,19.88,20.29,304700,20.29
2025-12-30,20.18,20.88,20.18,20.59,400900,20.59
2025-12-31,20.5,20.89,20.5,20.61,415900,20.61
2026-01-02,20.54,20.72,19.81,20.04,423800,20.04
2026-01-05,20.3,20.81,20.07,20.2,520100,20.2
2026-01-06,20.22,21.15,20.1,20.98,1067500,20.98
2026-01-07,21.06,21.42,20.75,21.32,815900,21.32
2026-01-08,21.42,21.547,20.01,20.47,1620000,20.47
2026-01-09,20.44,20.72,20.0,20.67,473500,20.67
2026-01-12,20.65,21.25,20.3,21.08,1397600,21.08
2026-01-13,21.08,21.25,20.52,20.66,486700,20.66
2026-01-14,20.77,20.93,20.46,20.52,344400,20.52
2026-01-15,20.52,20.87,20.0,20.49,424400,20.49
2026-01-16,20.65,20.772,19.48,19.49,574300,19.49
2026-01-20,19.37,19.93,19.16,19.85,637000,19.85
2026-01-21,20.01,20.035,19.018,19.26,486400,19.26
2026-01-22,19.26,20.15,19.26,19.94,307500,19.94
2026-01-23,20.04,20.5,19.83,20.29,310400,20.29
2026-01-26,20.21,20.83,20.2,20.69,600100,20.69
2026-01-27,20.69,20.86,19.55,20.09,410800,20.09
2026-01-28,19.95,20.299,19.585,19.71,334600,19.71
2026-01-29,19.76,19.915,19.565,19.76,426100,19.76
2026-01-30,19.6,19.67,19.05,19.17,256900,19.17
2026-02-02,19.15,19.52,18.93,19.01,184200,19.01
2026-02-03,19.01,19.045,17.83,18.23,623700,18.23
2026-02-04,18.23,18.99,17.905,18.52,592500,18.52
2026-02-05,18.52,19.3,18.52,18.89,676500,18.89
2026-02-06,18.95,19.7,18.915,19.19,403100,19.19
2026-02-09,19.19,19.39,18.785,18.94,424700,18.94
2026-02-10,18.92,19.71,18.6,19.49,372000,19.49
2026-02-11,17.8,19.105,16.55,18.51,2097000,18.51
2026-02-12,18.06,19.31,17.82,18.21,901500,18.21
2026-02-13,18.36,18.63,17.57,17.81,559100,17.81
2026-02-17,17.62,17.62,16.15,17.05,684400,17.05
2026-02-18,17.2,17.57,16.81,17.53,329500,17.53
2026-02-19,17.46,17.715,17.3,17.53,290700,17.53
2026-02-20,17.37,17.78,17.25,17.52,215900,17.52
2026-02-23,17.48,17.48,16.52,16.65,354600,16.65
2026-02-24,16.58,17.585,16.25,17.52,425400,17.52
2026-02-25,17.72,17.85,17.395,17.8,181300,17.8
2026-02-26,17.66,18.31,17.46,17.99,382400,17.99
2026-02-27,17.84,18.324,17.39,17.87,283600,17.87
2026-03-02,17.87,18.73,17.358,18.28,641500,18.28
2026-03-03,17.88,19.221,17.8,18.85,351600,18.85
2026-03-04,18.85,19.43,18.85,19.1,2895300,19.1
2026-03-05,19.22,19.86,19.14,19.29,341300,19.29
2026-03-06,19.03,19.79,18.6,19.74,3064700,19.74
2026-03-09,19.32,19.42,18.68,18.86,269200,18.86
2026-03-10,18.68,18.97,18.26,18.82,278900,18.82
2026-03-11,18.82,19.08,18.325,18.56,197900,18.56
2026-03-12,18.43,18.78,17.875,17.95,193100,17.95
2026-03-13,17.9,18.403,17.633,17.72,198200,17.72
2026-03-16,17.98,18.17,17.39,17.9,372700,17.9
2026-03-17,18.25,18.95,17.95,18.02,229500,18.02
2026-03-18,17.93,18.02,17.68,17.76,133500,17.76
2026-03-19,17.54,17.855,17.19,17.46,293900,17.46
2026-03-20,17.24,17.55,16.95,17.0,455900,17.0
2026-03-23,17.5,17.89,17.3,17.41,225400,17.41
2026-03-24,17.24,17.69,16.707,17.63,352500,17.63
2026-03-25,17.67,18.01,17.302,17.72,347200,17.72
2026-03-26,17.5,18.43,17.5,17.64,312000,17.64
