date,open,high,low,close,volume,adj_close
2024-10-02,10.08,10.08,9.28,9.8,34425,9.8
2024-10-03,9.72,9.86,9.38,9.428,24950,9.428
2024-10-04,9.48,9.76,9.44,9.76,25750,9.76
2024-10-07,9.84,9.852,9.44,9.52,14475,9.52
2024-10-08,9.44,9.68,9.44,9.64,4775,9.64
2024-10-09,9.52,9.52,9.356,9.388,5650,9.388
2024-10-10,9.384,9.616,9.384,9.56,6350,9.56
2024-10-11,9.64,10.244,9.44,10.244,8100,10.244
2024-10-14,10.32,10.36,10.24,10.268,13375,10.268
2024-10-15,10.24,10.24,9.92,10.172,10100,10.172
2024-10-16,10.4,11.2,10.4,10.936,36675,10.936
2024-10-17,11.16,11.496,11.012,11.06,23650,11.06
2024-10-18,11.012,11.52,11.012,11.396,27700,11.396
2024-10-21,11.52,11.52,11.0,11.16,34450,11.16
2024-10-22,11.16,11.16,10.68,10.68,44425,10.68
2024-10-23,10.708,11.28,10.2,10.264,18900,10.264
2024-10-24,10.28,10.72,10.2,10.516,9625,10.516
2024-10-25,10.512,10.72,10.508,10.52,8050,10.52
2024-10-28,10.68,10.68,10.24,10.36,10900,10.36
2024-10-29,10.2,10.28,9.92,9.92,8075,9.92
2024-10-30,9.836,9.94,9.708,9.708,4650,9.708
2024-10-31,9.6,9.64,9.204,9.428,17850,9.428
2024-11-01,9.54,9.632,9.092,9.092,13575,9.092
2024-11-04,9.12,9.12,8.636,8.88,16600,8.88
2024-11-05,8.96,9.28,8.8,8.92,17025,8.92
2024-11-06,9.28,9.28,8.56,8.868,37375,8.868
2024-11-07,9.012,9.44,8.96,9.2,5550,9.2
2024-11-08,9.12,9.12,8.76,8.972,12275,8.972
2024-11-11,8.88,8.88,8.56,8.736,16600,8.736
2024-11-12,8.6,8.8,8.4,8.588,10025,8.588
2024-11-13,8.64,8.64,8.2,8.224,6475,8.224
2024-11-14,8.304,8.72,8.2,8.72,4600,8.72
2024-11-15,8.8,9.88,8.644,9.0,21175,9.0
2024-11-18,9.208,9.8,9.208,9.52,24175,9.52
2024-11-19,9.52,10.084,9.52,10.0,14575,10.0
2024-11-20,9.896,10.012,9.636,9.636,6050,9.636
2024-11-21,9.728,9.84,9.628,9.84,4325,9.84
2024-11-22,10.008,10.6,9.96,10.14,9250,10.14
2024-11-25,10.2,10.284,9.92,9.96,18075,9.96
2024-11-26,9.52,9.92,9.52,9.6,17250,9.6
2024-11-27,9.88,9.92,9.68,9.736,19075,9.736
2024-11-29,9.88,10.16,9.72,9.76,5350,9.76
2024-12-02,9.856,10.0,9.68,9.96,11325,9.96
2024-12-03,10.0,10.0,9.2,9.52,21000,9.52
2024-12-04,9.44,9.74,9.44,9.64,10325,9.64
2024-12-05,9.6,9.704,9.48,9.64,13875,9.64
2024-12-06,9.44,9.544,9.24,9.28,20000,9.28
2024-12-09,9.2,9.32,8.76,8.8,13625,8.8
2024-12-10,8.86,8.88,8.76,8.88,14200,8.88
2024-12-11,8.76,8.76,8.556,8.68,9400,8.68
2024-12-12,8.6,8.84,8.48,8.72,8850,8.72
2024-12-13,8.548,8.68,8.24,8.296,18200,8.296
2024-12-16,8.0,8.5,7.96,7.992,25050,7.992
2024-12-17,8.0,8.0,7.72,7.72,14800,7.72
2024-12-18,7.668,7.84,7.32,7.4,19750,7.4
2024-12-19,7.504,7.54,7.14,7.32,18750,7.32
2024-12-20,7.196,7.48,7.12,7.36,26625,7.36
2024-12-23,7.336,7.56,7.12,7.12,30075,7.12
2024-12-24,7.08,7.24,7.0,7.2,26325,7.2
2024-12-26,7.24,7.56,7.16,7.2,7625,7.2
2024-12-27,7.16,7.28,7.044,7.12,25450,7.12
2024-12-30,7.1,7.32,7.04,7.16,18425,7.16
2024-12-31,7.148,7.3,7.104,7.22,13525,7.22
2025-01-02,7.48,8.4,7.464,8.144,14800,8.144
2025-01-03,8.376,8.48,8.2,8.32,12050,8.32
2025-01-06,8.492,9.0,8.48,8.6,18975,8.6
2025-01-07,8.92,8.92,8.2,8.2,13175,8.2
2025-01-08,7.996,8.04,7.76,7.96,16875,7.96
2025-01-10,7.976,7.976,7.64,7.704,12975,7.704
2025-01-13,7.68,7.776,7.52,7.52,6600,7.52
2025-01-14,7.72,8.204,7.692,8.0,16900,8.0
2025-01-15,8.4,8.4,7.8,7.88,20575,7.88
2025-01-16,7.88,7.88,7.56,7.628,13725,7.628
2025-01-17,7.64,8.36,7.64,8.36,6850,8.36
2025-01-21,8.2,8.8,7.24,8.4,21875,8.4
2025-01-22,8.04,8.96,8.04,8.92,8375,8.92
2025-01-23,8.84,9.16,8.548,9.136,22750,9.136
2025-01-24,9.24,9.24,8.36,8.84,24100,8.84
2025-01-27,8.32,8.76,7.78,7.96,31675,7.96
2025-01-28,7.956,8.4,7.76,7.96,6375,7.96
2025-01-29,8.04,8.06,7.936,7.96,9675,7.96
2025-01-30,8.08,8.4,8.08,8.12,10700,8.12
2025-01-31,8.0,8.08,7.64,7.8,19400,7.8
2025-02-03,7.6,7.72,7.28,7.36,35525,7.36
2025-02-04,7.472,7.88,7.4,7.88,12875,7.88
2025-02-05,7.76,8.08,7.72,8.08,9550,8.08
2025-02-06,8.08,8.08,7.8,7.82,10950,7.82
2025-02-07,7.788,7.952,7.68,7.68,7950,7.68
2025-02-10,7.64,7.8,7.48,7.5,8275,7.5
2025-02-11,7.5,7.52,7.36,7.384,8525,7.384
2025-02-12,7.36,7.72,7.3,7.52,16325,7.52
2025-02-13,7.36,7.548,7.168,7.28,31325,7.28
2025-02-14,7.16,7.2,6.936,7.0,35425,7.0
2025-02-18,6.88,7.04,6.84,7.0,31825,7.0
2025-02-19,7.016,7.016,6.8,6.856,30250,6.856
2025-02-20,7.0,7.0,6.76,6.84,15375,6.84
2025-02-21,6.8,6.84,6.44,6.56,17600,6.56
2025-02-24,6.56,6.64,6.44,6.6,14975,6.6
2025-02-25,6.6,6.8,5.96,6.264,42450,6.264
2025-02-26,6.28,6.72,6.28,6.6,20125,6.6
2025-02-27,6.6,6.64,6.28,6.344,26575,6.344
2025-02-28,6.24,6.44,6.12,6.28,23975,6.28
2025-03-03,6.4,6.4,5.64,5.736,47600,5.736
2025-03-04,5.72,6.16,5.52,5.8,24650,5.8
2025-03-05,6.0,6.12,5.908,6.08,32425,6.08
2025-03-06,6.12,6.12,5.72,6.12,14575,6.12
2025-03-07,6.072,6.072,5.72,5.8,10450,5.8
2025-03-10,6.0,6.0,5.36,5.5,30125,5.5
2025-03-11,5.48,5.84,5.24,5.72,8800,5.72
2025-03-12,5.72,5.88,5.52,5.6,6400,5.6
2025-03-13,5.68,5.68,5.52,5.6,19175,5.6
2025-03-14,5.6,5.776,5.44,5.68,9150,5.68
2025-03-17,5.76,6.04,5.64,6.04,11450,6.04
2025-03-18,6.04,6.4,5.876,6.28,14075,6.28
2025-03-19,6.24,6.664,6.12,6.664,17850,6.664
2025-03-20,6.604,7.132,6.596,7.132,20525,7.132
2025-03-21,7.64,7.64,6.92,7.356,12700,7.356
2025-03-24,6.72,7.11,6.72,7.03,42900,7.03
2025-03-25,7.31,7.31,6.54,6.81,55500,6.81
2025-03-26,6.68,6.68,6.35,6.35,34400,6.35
2025-03-27,6.25,6.33,6.071,6.071,10100,6.071
2025-03-28,6.11,6.11,6.01,6.036,14700,6.036
2025-03-31,5.86,6.79,5.78,6.76,60800,6.76
2025-04-01,6.235,6.61,6.16,6.61,17100,6.61
2025-04-02,6.65,6.65,6.19,6.199,7500,6.199
2025-04-03,6.16,6.16,5.917,5.997,12500,5.997
2025-04-04,5.7,5.765,5.17,5.33,35400,5.33
2025-04-07,4.52,5.42,4.52,5.19,15200,5.19
2025-04-08,5.5,5.5,4.97,4.999,49700,4.999
2025-04-09,5.07,5.59,4.91,5.59,24600,5.59
2025-04-10,5.469,5.501,5.365,5.38,4600,5.38
2025-04-11,5.1,5.785,5.1,5.76,15200,5.76
2025-04-14,5.48,5.8,5.48,5.625,19800,5.625
2025-04-15,5.63,5.63,5.46,5.46,1700,5.46
2025-04-16,5.485,5.876,5.485,5.75,11200,5.75
2025-04-17,5.76,5.89,5.76,5.89,6300,5.89
2025-04-21,5.87,5.89,4.91,4.93,21900,4.93
2025-04-22,5.13,5.27,5.13,5.27,15000,5.27
2025-04-23,5.77,5.835,5.633,5.71,23300,5.71
2025-04-24,5.73,6.25,5.73,6.14,78200,6.14
2025-04-25,6.11,6.11,5.97,6.0,23500,6.0
2025-04-28,6.1,6.35,6.065,6.35,31200,6.35
2025-04-29,6.35,6.53,6.119,6.17,16800,6.17
2025-04-30,6.21,6.21,5.78,6.09,10700,6.09
2025-05-01,6.7,6.7,6.175,6.18,24100,6.18
2025-05-02,6.23,6.53,6.19,6.49,12300,6.49
2025-05-05,6.44,6.52,5.72,5.72,69700,5.72
2025-05-06,6.1,6.524,6.01,6.452,55300,6.452
2025-05-07,6.64,6.77,6.395,6.52,22800,6.52
2025-05-08,7.0,7.0,6.43,6.631,28300,6.631
2025-05-09,6.55,6.7,6.45,6.608,44100,6.608
2025-05-12,6.647,6.74,6.555,6.599,8500,6.599
2025-05-13,6.05,6.85,6.05,6.82,14000,6.82
2025-05-14,6.66,7.02,6.66,6.8,36300,6.8
2025-05-15,6.79,6.832,6.69,6.816,17100,6.816
2025-05-16,7.0,7.0,6.33,6.459,20800,6.459
2025-05-19,6.58,6.8,6.3,6.663,23800,6.663
2025-05-20,6.47,6.85,6.47,6.79,13700,6.79
2025-05-21,6.6,7.214,6.6,6.84,28100,6.84
2025-05-22,6.715,6.904,6.63,6.63,30900,6.63
2025-05-23,6.66,7.69,6.66,7.275,119400,7.275
2025-05-27,7.93,7.94,7.38,7.65,54100,7.65
2025-05-28,7.6,7.798,7.506,7.77,31200,7.77
2025-05-29,7.55,8.0,6.9,7.43,38000,7.43
2025-05-30,7.42,7.49,7.23,7.45,12500,7.45
2025-06-02,7.44,7.44,6.93,7.25,33900,7.25
2025-06-03,7.44,7.77,7.34,7.449,37500,7.449
2025-06-04,7.42,7.5,7.17,7.43,25800,7.43
2025-06-05,7.25,7.623,7.25,7.59,14600,7.59
2025-06-06,7.55,7.67,7.365,7.67,16100,7.67
2025-06-09,7.15,8.1,7.15,7.73,87800,7.73
2025-06-10,8.1,8.1,7.31,7.34,46800,7.34
2025-06-11,7.375,7.727,7.375,7.43,16600,7.43
2025-06-12,7.62,7.663,7.43,7.43,7400,7.43
2025-06-13,7.25,7.61,7.169,7.53,30700,7.53
2025-06-16,8.09,8.641,7.915,8.03,50300,8.03
2025-06-17,7.8,7.8,6.98,7.08,96000,7.08
2025-06-18,7.1,7.25,7.01,7.08,28000,7.08
2025-06-20,7.08,7.108,6.89,7.08,55800,7.08
2025-06-23,7.11,7.83,6.78,7.04,56300,7.04
2025-06-24,7.03,7.149,6.98,7.03,29700,7.03
2025-06-25,7.06,7.12,6.82,6.93,23200,6.93
2025-06-26,7.0,7.15,6.93,7.07,60100,7.07
2025-06-27,7.08,7.1,6.95,6.95,85300,6.95
2025-06-30,6.985,7.18,6.984,7.14,21800,7.14
2025-07-01,7.27,7.69,6.68,7.22,64200,7.22
2025-07-02,6.97,7.05,6.88,6.92,41200,6.92
2025-07-03,7.0,7.03,6.93,6.99,14700,6.99
2025-07-07,6.61,7.13,6.61,7.13,73500,7.13
2025-07-08,7.13,7.13,6.81,6.97,156400,6.97
2025-07-09,6.87,6.99,6.66,6.66,34800,6.66
2025-07-10,6.778,7.05,6.622,6.7,45400,6.7
2025-07-11,6.63,6.901,6.63,6.79,19100,6.79
2025-07-14,6.73,7.0,6.7,6.87,39800,6.87
2025-07-15,6.87,7.0,6.77,6.81,12200,6.81
2025-07-16,6.89,7.1,6.77,7.1,22100,7.1
2025-07-17,7.1,7.55,6.98,7.12,63800,7.12
2025-07-18,7.12,7.28,7.08,7.17,29700,7.17
2025-07-21,7.32,7.35,7.08,7.2,36500,7.2
2025-07-22,7.39,7.39,7.17,7.19,22100,7.19
2025-07-23,7.3,7.36,7.11,7.315,19600,7.315
2025-07-24,7.3,7.67,7.25,7.6,26800,7.6
2025-07-25,7.7,7.7,7.238,7.47,35700,7.47
2025-07-28,7.53,7.53,7.164,7.23,31600,7.23
2025-07-29,7.219,7.219,6.71,6.72,60800,6.72
2025-07-30,6.75,6.9,6.5,6.52,60000,6.52
2025-07-31,6.5,7.02,6.35,6.35,64000,6.35
2025-08-01,6.24,6.39,5.94,6.31,91900,6.31
2025-08-04,6.135,7.2,6.135,6.41,21000,6.41
2025-08-05,6.51,6.81,6.38,6.58,30800,6.58
2025-08-06,6.59,6.91,6.53,6.76,53200,6.76
2025-08-07,6.95,7.44,6.8,7.3,57500,7.3
2025-08-08,7.44,7.5,6.97,7.19,83700,7.19
2025-08-11,7.22,7.32,7.02,7.09,38000,7.09
2025-08-12,7.15,7.52,7.15,7.35,123900,7.35
2025-08-13,7.5,7.695,7.25,7.66,100800,7.66
2025-08-14,7.51,7.75,7.37,7.69,89200,7.69
2025-08-15,7.66,7.91,7.5,7.78,96300,7.78
2025-08-18,7.86,8.0,7.75,7.88,63600,7.88
2025-08-19,7.88,7.88,7.1,7.34,80500,7.34
2025-08-20,7.32,7.59,6.9,7.06,103200,7.06
2025-08-21,7.0,7.09,6.98,7.03,21200,7.03
2025-08-22,7.03,7.87,7.03,7.725,105300,7.725
2025-08-25,7.64,7.89,7.64,7.725,37800,7.725
2025-08-26,7.73,8.31,7.678,8.02,80500,8.02
2025-08-27,7.92,8.01,7.81,7.82,55300,7.82
2025-08-28,7.89,8.02,7.77,7.87,40200,7.87
2025-08-29,7.83,8.23,7.83,8.08,107800,8.08
2025-09-02,8.04,8.04,7.788,7.97,41700,7.97
2025-09-03,8.01,8.72,8.0,8.395,99600,8.395
2025-09-04,8.4,8.4,8.082,8.125,58700,8.125
2025-09-05,8.2,8.368,8.05,8.24,47900,8.24
2025-09-08,8.24,8.59,8.227,8.54,55200,8.54
2025-09-09,8.61,8.889,8.5,8.79,86000,8.79
2025-09-10,8.98,9.19,8.71,8.8,53100,8.8
2025-09-11,8.78,8.78,8.42,8.43,70400,8.43
2025-09-12,8.43,8.48,8.3,8.34,15500,8.34
2025-09-15,8.324,9.19,8.25,9.09,52900,9.09
2025-09-16,9.08,9.25,8.72,8.77,55300,8.77
2025-09-17,8.88,9.15,8.548,8.92,53500,8.92
2025-09-18,9.1,9.49,8.9,9.44,90500,9.44
2025-09-19,9.52,9.71,9.3,9.42,81100,9.42
2025-09-22,9.68,10.14,9.4,10.04,136900,10.04
2025-09-23,10.2,10.49,9.8,10.18,101400,10.18
2025-09-24,10.01,10.39,9.68,9.68,78600,9.68
2025-09-25,9.49,10.39,9.29,9.98,104500,9.98
2025-09-26,10.0,10.497,9.83,10.09,63100,10.09
2025-09-29,10.23,10.23,9.713,9.94,51400,9.94
2025-09-30,9.94,10.2,9.911,10.0,118200,10.0
2025-10-01,9.9,10.33,9.677,10.32,58700,10.32
2025-10-02,10.34,10.37,9.662,9.86,91800,9.86
2025-10-03,10.16,10.16,9.64,10.0,63600,10.0
2025-10-06,10.0,10.6,9.95,10.21,91500,10.21
2025-10-07,10.41,11.1,9.9,10.85,118500,10.85
2025-10-08,10.86,11.12,10.4,10.55,92300,10.55
2025-10-09,10.31,10.8,10.24,10.41,69100,10.41
2025-10-10,10.04,11.17,9.83,10.57,105500,10.57
2025-10-13,11.41,11.5,10.892,11.38,231500,11.38
2025-10-14,11.35,11.366,10.59,10.82,151400,10.82
2025-10-15,10.96,11.11,9.98,10.44,195700,10.44
2025-10-16,10.52,10.54,9.51,9.63,178800,9.63
2025-10-17,9.38,9.41,8.595,8.72,179800,8.72
2025-10-20,8.82,9.166,8.51,8.73,132900,8.73
2025-10-21,8.68,8.71,8.3,8.66,169700,8.66
2025-10-22,8.65,8.83,8.38,8.74,123000,8.74
2025-10-23,8.84,9.82,8.57,8.65,107700,8.65
2025-10-24,8.7,9.12,8.7,9.05,48100,9.05
2025-10-27,9.07,9.15,8.57,8.66,135100,8.66
2025-10-28,8.88,10.105,8.88,9.5,191000,9.5
2025-10-29,9.58,10.07,9.5,9.9,100200,9.9
2025-10-30,9.84,10.18,9.64,10.08,51400,10.08
2025-10-31,10.12,10.3,9.85,10.25,69000,10.25
2025-11-03,10.36,10.36,9.4,9.54,79700,9.54
2025-11-04,9.17,9.34,7.91,8.68,99300,8.68
2025-11-05,8.51,8.82,8.51,8.6,43800,8.6
2025-11-06,8.57,8.97,7.84,8.1,93700,8.1
2025-11-07,8.05,8.1,7.41,8.05,97000,8.05
2025-11-10,8.21,8.94,8.21,8.88,107400,8.88
2025-11-11,9.15,9.15,8.47,8.6,24500,8.6
2025-11-12,8.45,8.71,8.34,8.515,42800,8.515
2025-11-13,8.33,8.48,8.03,8.08,61600,8.08
2025-11-14,7.98,8.339,7.86,8.082,57800,8.082
2025-11-17,8.15,8.337,7.7,7.7,72400,7.7
2025-11-18,7.55,7.93,7.55,7.81,44300,7.81
2025-11-19,7.8,8.195,7.58,8.07,81900,8.07
2025-11-20,8.26,8.37,7.47,7.47,65000,7.47
2025-11-21,7.56,7.6,7.19,7.55,75000,7.55
2025-11-24,8.36,8.36,7.55,8.03,52400,8.03
2025-11-25,8.01,8.63,8.008,8.29,74300,8.29
2025-11-26,8.54,8.69,8.37,8.5,28300,8.5
2025-11-28,8.48,8.762,8.45,8.73,42800,8.73
2025-12-01,8.73,8.96,8.62,8.8,38400,8.8
2025-12-02,8.8,8.875,8.58,8.6,23900,8.6
2025-12-03,8.76,9.04,8.53,9.01,29500,9.01
2025-12-04,9.0,9.76,9.0,9.68,74800,9.68
2025-12-05,9.79,9.95,9.47,9.58,38200,9.58
2025-12-08,9.63,9.67,9.05,9.08,20500,9.08
2025-12-09,8.98,9.25,8.931,9.17,28200,9.17
2025-12-10,9.16,9.17,8.48,8.85,58300,8.85
2025-12-11,8.88,9.28,8.85,9.23,81200,9.23
2025-12-12,9.39,9.39,8.54,8.86,47800,8.86
2025-12-15,8.85,8.913,7.9,8.19,74500,8.19
2025-12-16,8.13,8.192,7.88,8.1,28700,8.1
2025-12-17,8.158,8.18,7.87,8.01,36100,8.01
2025-12-18,7.8,8.2,7.8,7.94,112400,7.94
2025-12-19,8.16,8.73,8.087,8.42,138300,8.42
2025-12-22,8.46,9.175,8.46,8.63,70400,8.63
2025-12-23,8.64,9.01,8.64,9.01,96100,9.01
2025-12-24,9.03,9.16,8.97,9.09,33900,9.09
2025-12-26,9.07,9.2,8.42,9.15,49400,9.15
2025-12-29,8.8,9.15,8.8,8.895,49100,8.895
2025-12-30,8.875,9.1,8.8,8.94,27400,8.94
2025-12-31,8.8,9.1,8.8,9.1,46500,9.1
2026-01-02,9.1,10.32,9.0,10.08,172500,10.08
2026-01-05,10.3,10.7,10.1,10.51,135200,10.51
2026-01-06,10.5,10.98,10.18,10.86,91100,10.86
2026-01-07,10.56,11.09,10.56,11.02,74000,11.02
2026-01-08,10.82,11.1,10.71,10.89,41000,10.89
2026-01-09,10.99,11.15,10.79,10.94,46000,10.94
2026-01-12,10.82,11.22,10.82,11.145,94600,11.145
2026-01-13,10.95,11.37,10.911,11.37,158200,11.37
2026-01-14,11.5,11.5,10.01,10.79,220200,10.79
2026-01-15,11.0,11.5,10.8,10.86,66900,10.86
2026-01-16,10.76,11.21,10.76,10.86,42000,10.86
2026-01-20,11.25,11.9,11.12,11.47,195400,11.47
2026-01-21,11.59,12.08,10.77,11.98,260700,11.98
2026-01-22,11.98,11.98,11.34,11.66,107100,11.66
2026-01-23,11.75,12.08,11.3,12.03,91300,12.03
2026-01-26,12.49,12.49,11.16,11.21,190500,11.21
2026-01-27,11.32,12.15,11.28,11.97,93100,11.97
2026-01-28,12.2,13.25,11.97,13.21,376300,13.21
2026-01-29,13.51,13.58,12.201,12.89,214300,12.89
2026-01-30,11.6,12.38,11.116,11.68,324100,11.68
2026-02-02,11.53,11.99,11.11,11.4,138900,11.4
2026-02-03,11.78,12.215,11.51,11.87,99100,11.87
2026-02-04,12.06,12.06,10.25,11.09,286900,11.09
2026-02-05,10.44,10.55,9.5,9.65,233600,9.65
2026-02-06,9.76,10.13,9.33,10.09,132500,10.09
2026-02-09,10.11,10.505,9.85,10.39,83100,10.39
2026-02-10,10.52,10.89,10.31,10.54,77700,10.54
2026-02-11,10.77,10.93,10.34,10.58,53200,10.58
2026-02-12,10.64,10.7,10.04,10.12,80600,10.12
2026-02-13,10.03,10.26,9.75,10.11,102000,10.11
2026-02-17,9.93,10.24,9.5,9.95,85400,9.95
2026-02-18,10.0,10.75,10.0,10.51,106400,10.51
2026-02-19,10.54,11.28,10.35,11.14,70600,11.14
2026-02-20,10.83,11.76,10.729,10.99,52600,10.99
2026-02-23,10.99,11.44,10.93,10.95,31900,10.95
2026-02-24,10.9,11.46,10.68,11.4,69500,11.4
2026-02-25,11.82,12.03,11.35,11.41,123100,11.41
2026-02-26,11.4,11.46,10.97,11.38,88500,11.38
2026-02-27,10.99,11.83,10.99,11.75,110500,11.75
2026-03-02,11.49,12.04,11.38,11.92,168500,11.92
2026-03-03,11.48,11.575,10.69,11.38,125100,11.38
2026-03-04,11.59,11.59,10.87,11.17,62700,11.17
2026-03-05,10.95,11.168,10.36,10.87,192100,10.87
2026-03-06,10.85,10.86,10.11,10.17,174800,10.17
2026-03-09,10.02,10.95,9.9,10.8,191300,10.8
2026-03-10,11.005,11.62,11.005,11.24,208400,11.24
2026-03-11,11.29,11.32,11.0,11.04,90700,11.04
2026-03-12,10.97,11.2,10.74,10.88,75800,10.88
2026-03-13,11.1,11.1,10.48,10.61,51200,10.61
2026-03-16,10.48,11.745,10.48,11.4,466500,11.4
2026-03-17,11.59,11.635,11.275,11.5,99400,11.5
2026-03-18,11.37,12.17,11.37,11.66,228900,11.66
2026-03-19,11.27,11.28,9.78,10.2,282400,10.2
2026-03-20,10.2,10.2,9.52,9.68,129100,9.68
2026-03-23,9.5,10.12,9.24,9.92,453500,9.92
2026-03-24,9.84,10.18,9.77,10.05,76200,10.05
2026-03-25,10.48,11.18,10.48,10.84,76100,10.84
2026-03-26,10.63,10.67,9.97,10.0,91100,10.0
2026-03-27,9.75,10.305,9.75,10.04,76300,10.04
2026-03-30,10.31,10.36,9.1,9.41,135200,9.41
2026-03-31,9.64,10.62,9.64,10.54,144000,10.54
2026-04-01,10.69,11.309,10.64,10.69,126400,10.69
2026-04-02,10.16,10.73,10.16,10.59,46400,10.59
2026-04-06,10.54,10.76,10.15,10.72,406400,10.72
2026-04-07,10.66,10.78,10.205,10.4,62200,10.4
2026-04-08,11.1,11.41,10.47,10.68,78100,10.68
2026-04-09,10.68,11.01,10.48,10.82,45200,10.82
2026-04-10,11.05,11.13,10.7,10.72,113000,10.72
2026-04-13,10.74,11.13,10.253,11.13,88000,11.13
