date,open,high,low,close,volume,adj_close
2024-10-07,32.96,34.44,32.775,33.87,989300,33.87
2024-10-08,33.85,33.86,33.05,33.48,779100,33.48
2024-10-09,33.44,33.61,31.74,31.92,851500,31.92
2024-10-10,31.8,32.37,31.41,32.27,812200,32.27
2024-10-11,32.22,34.215,32.2,34.02,724000,34.02
2024-10-14,33.57,33.995,33.02,33.93,565100,33.93
2024-10-15,33.77,34.54,33.5,34.07,765200,34.07
2024-10-16,34.42,35.15,34.23,34.72,670300,34.72
2024-10-17,34.78,34.84,34.02,34.31,567300,34.31
2024-10-18,34.31,34.48,33.81,34.44,448900,34.44
2024-10-21,34.38,34.44,33.06,33.12,585500,33.12
2024-10-22,32.87,32.87,32.21,32.6,471500,32.6
2024-10-23,32.42,32.47,31.93,32.45,625600,32.45
2024-10-24,32.82,33.215,32.29,32.78,536200,32.78
2024-10-25,32.95,33.62,32.84,33.03,473300,33.03
2024-10-28,33.27,34.36,33.13,34.12,815200,34.12
2024-10-29,33.77,34.46,33.62,34.38,338700,34.38
2024-10-30,33.93,35.29,33.755,35.0,448900,35.0
2024-10-31,34.75,34.75,33.62,33.74,803100,33.74
2024-11-01,33.96,34.36,33.61,34.31,553900,34.31
2024-11-04,34.22,35.03,33.56,34.98,686700,34.98
2024-11-05,34.77,36.26,34.41,35.93,887900,35.93
2024-11-06,36.77,37.4,35.885,36.59,1197800,36.59
2024-11-07,39.7,41.43,37.28,37.34,1934500,37.34
2024-11-08,37.15,37.84,36.35,36.48,902700,36.48
2024-11-11,36.94,38.93,36.94,38.89,1049500,38.89
2024-11-12,38.52,38.78,37.92,38.24,873800,38.24
2024-11-13,38.69,39.705,38.395,39.53,1143000,39.53
2024-11-14,39.53,39.98,36.804,37.04,877300,37.04
2024-11-15,37.76,37.76,35.37,35.94,1626900,35.94
2024-11-18,36.05,37.3,35.73,36.71,804500,36.71
2024-11-19,36.4,39.19,36.38,39.15,849800,39.15
2024-11-20,39.16,39.8,38.61,39.2,632000,39.2
2024-11-21,39.38,39.81,38.728,38.94,634500,38.94
2024-11-22,38.79,39.75,38.13,39.59,714900,39.59
2024-11-25,40.0,41.32,39.99,41.1,716000,41.1
2024-11-26,40.88,42.86,40.57,42.84,1032300,42.84
2024-11-27,43.25,44.16,42.35,42.89,822200,42.89
2024-11-29,43.19,43.704,42.89,42.95,490400,42.95
2024-12-02,43.0,44.45,42.72,44.12,1165200,44.12
2024-12-03,43.37,43.77,42.64,43.66,629000,43.66
2024-12-04,43.5,44.5,43.01,44.09,643700,44.09
2024-12-05,42.0,43.39,42.0,42.84,763200,42.84
2024-12-06,44.15,46.0,43.5,44.13,1076600,44.13
2024-12-09,43.9,44.5,41.685,42.76,857600,42.76
2024-12-10,42.7,43.875,42.42,42.98,749400,42.98
2024-12-11,43.54,44.18,43.12,43.51,504300,43.51
2024-12-12,43.13,45.08,43.13,44.4,647200,44.4
2024-12-13,44.4,44.632,42.84,43.22,684700,43.22
2024-12-16,43.55,43.88,42.9,43.33,469400,43.33
2024-12-17,43.12,43.33,42.09,42.24,726600,42.24
2024-12-18,42.42,42.63,39.061,39.53,805800,39.53
2024-12-19,39.78,39.868,38.73,39.07,610000,39.07
2024-12-20,38.53,41.38,38.44,40.89,2010200,40.89
2024-12-23,40.62,41.035,40.045,40.99,737700,40.99
2024-12-24,41.12,41.29,40.3,41.18,183600,41.18
2024-12-26,40.94,41.57,40.54,40.95,296300,40.95
2024-12-27,40.06,40.85,39.74,40.12,425900,40.12
2024-12-30,39.53,40.447,38.89,40.0,456500,40.0
2024-12-31,40.23,40.61,39.44,39.6,451600,39.6
2025-01-02,40.08,40.91,39.38,40.44,620700,40.44
2025-01-03,40.5,41.95,40.24,41.91,414300,41.91
2025-01-06,42.02,44.5,42.01,43.41,1004100,43.41
2025-01-07,43.55,44.365,42.095,42.49,779300,42.49
2025-01-08,42.49,43.95,41.795,43.78,633100,43.78
2025-01-10,42.35,42.56,40.5,41.54,958000,41.54
2025-01-13,41.69,43.11,41.53,42.78,1092800,42.78
2025-01-14,43.09,43.525,40.25,41.06,771000,41.06
2025-01-15,42.36,43.18,41.47,41.72,713200,41.72
2025-01-16,41.61,41.975,40.29,41.1,614900,41.1
2025-01-17,41.74,41.77,40.45,40.58,2572000,40.58
2025-01-21,41.14,43.68,41.135,43.6,666300,43.6
2025-01-22,43.64,44.42,42.815,43.05,670900,43.05
2025-01-23,42.78,44.21,42.361,44.07,713600,44.07
2025-01-24,43.76,44.96,43.27,43.81,652500,43.81
2025-01-27,42.64,43.5,42.0,42.93,613300,42.93
2025-01-28,43.2,44.246,42.86,43.67,537800,43.67
2025-01-29,44.3,45.37,43.435,44.44,684900,44.44
2025-01-30,45.14,47.316,45.14,46.14,879800,46.14
2025-01-31,46.2,46.334,45.11,45.48,680800,45.48
2025-02-03,43.85,45.79,42.89,45.06,664200,45.06
2025-02-04,44.94,45.58,43.64,43.75,750800,43.75
2025-02-05,43.87,45.4,43.87,45.2,928900,45.2
2025-02-06,45.45,46.5,43.23,43.5,645700,43.5
2025-02-07,43.35,43.5,40.46,41.56,1015900,41.56
2025-02-10,41.71,42.27,40.73,41.93,450500,41.93
2025-02-11,41.38,42.0,40.17,40.97,565500,40.97
2025-02-12,40.01,41.18,39.43,40.38,881900,40.38
2025-02-13,40.83,41.03,39.42,39.59,940200,39.59
2025-02-14,39.59,41.575,39.59,41.11,820100,41.11
2025-02-18,41.58,42.34,40.31,40.42,616300,40.42
2025-02-19,40.16,42.26,40.05,42.11,880600,42.11
2025-02-20,41.97,42.21,40.42,41.05,563900,41.05
2025-02-21,41.74,41.81,38.435,39.18,856900,39.18
2025-02-24,39.41,40.31,39.01,39.36,1102300,39.36
2025-02-25,36.1,38.785,32.67,33.46,2601500,33.46
2025-02-26,33.61,37.21,33.61,35.53,1619400,35.53
2025-02-27,35.51,35.69,33.78,33.84,1588600,33.84
2025-02-28,33.43,35.16,33.22,34.76,1193100,34.76
2025-03-03,34.73,35.2,33.44,33.56,1169900,33.56
2025-03-04,32.78,34.43,32.27,34.11,1150900,34.11
2025-03-05,34.19,34.36,32.64,32.96,1553500,32.96
2025-03-06,32.1,33.38,31.6,32.51,896000,32.51
2025-03-07,32.41,32.67,30.09,32.02,1557000,32.02
2025-03-10,31.45,31.99,30.24,30.38,1389600,30.38
2025-03-11,30.27,32.3,30.25,31.1,1286100,31.1
2025-03-12,32.045,32.34,30.63,30.96,811000,30.96
2025-03-13,31.03,31.05,30.15,30.43,605800,30.43
2025-03-14,30.84,31.9,30.74,31.51,680800,31.51
2025-03-17,31.5,32.23,31.2,31.23,756700,31.23
2025-03-18,30.95,31.32,30.3,31.24,658700,31.24
2025-03-19,31.41,32.66,30.71,31.78,636500,31.78
2025-03-20,31.55,32.81,31.27,31.84,779700,31.84
2025-03-21,31.45,32.05,30.985,31.82,1810000,31.82
2025-03-24,32.51,33.25,32.0,33.16,622500,33.16
2025-03-25,33.15,33.72,32.52,33.69,906400,33.69
2025-03-26,33.6,34.19,30.67,31.05,1235200,31.05
2025-03-27,31.185,31.83,30.46,31.1,505600,31.1
2025-03-28,30.77,31.067,29.65,30.12,710000,30.12
2025-03-31,29.29,30.16,28.52,29.65,1066700,29.65
2025-04-01,29.67,30.535,28.79,29.56,684600,29.56
2025-04-02,29.0,30.865,28.65,30.13,809000,30.13
2025-04-03,28.54,29.395,28.0,28.47,874200,28.47
2025-04-04,27.64,29.43,27.5,28.95,1306000,28.95
2025-04-07,27.28,30.8,27.13,29.53,1439300,29.53
2025-04-08,30.42,30.97,28.715,28.88,1529300,28.88
2025-04-09,27.22,33.21,27.22,32.62,1863400,32.62
2025-04-10,31.17,31.605,28.74,30.25,1417400,30.25
2025-04-11,30.09,31.8,29.54,31.8,1003600,31.8
2025-04-14,32.19,32.76,31.16,32.14,1063600,32.14
2025-04-15,31.9,32.32,31.09,31.76,744300,31.76
2025-04-16,31.51,31.71,30.81,31.53,920600,31.53
2025-04-17,31.28,31.34,30.77,31.14,698000,31.14
2025-04-21,30.64,31.05,30.18,30.6,611600,30.6
2025-04-22,31.08,31.97,30.64,31.13,1026900,31.13
2025-04-23,32.21,32.84,31.36,31.465,956500,31.465
2025-04-24,31.56,32.17,31.495,32.14,476200,32.14
2025-04-25,32.0,32.36,31.71,32.23,478100,32.23
2025-04-28,32.38,32.85,30.99,31.67,723000,31.67
2025-04-29,31.6,31.895,31.1,31.38,834300,31.38
2025-04-30,30.66,31.375,30.16,30.5,1071100,30.5
2025-05-01,30.64,30.71,29.3,29.71,1276600,29.71
2025-05-02,30.13,30.835,29.92,30.35,1748500,30.35
2025-05-05,30.48,31.595,30.45,31.32,861400,31.32
2025-05-06,30.67,31.06,30.025,30.56,1043300,30.56
2025-05-07,30.76,30.99,29.56,30.84,1337400,30.84
2025-05-08,30.19,31.57,27.24,31.21,2123700,31.21
2025-05-09,31.5,32.35,28.81,29.71,1498600,29.71
2025-05-12,30.62,31.36,29.82,30.76,1081000,30.76
2025-05-13,30.81,30.99,29.29,29.31,1584500,29.31
2025-05-14,29.23,29.76,28.34,28.49,1359200,28.49
2025-05-15,28.54,28.8,27.605,28.49,1059000,28.49
2025-05-16,28.62,29.48,28.11,29.2,966700,29.2
2025-05-19,28.68,29.1,28.415,29.0,649000,29.0
2025-05-20,28.97,29.06,28.5,28.81,605000,28.81
2025-05-21,28.6,28.79,27.5,27.61,1105400,27.61
2025-05-22,27.44,27.965,27.16,27.4,1001600,27.4
2025-05-23,27.0,27.3,26.637,27.16,612400,27.16
2025-05-27,27.58,27.97,27.23,27.97,843600,27.97
2025-05-28,27.97,27.97,26.69,26.72,1073900,26.72
2025-05-29,27.18,27.32,26.272,26.96,878900,26.96
2025-05-30,26.73,27.54,26.32,26.61,1460500,26.61
2025-06-02,26.57,27.125,26.05,26.74,929600,26.74
2025-06-03,26.76,27.02,26.235,26.5,836200,26.5
2025-06-04,26.66,27.43,26.66,27.29,875700,27.29
2025-06-05,27.51,27.58,26.73,26.98,1253500,26.98
2025-06-06,27.605,28.07,27.1,27.46,996200,27.46
2025-06-09,27.94,28.27,27.175,27.85,854500,27.85
2025-06-10,28.11,28.41,27.5,27.88,729200,27.88
2025-06-11,27.95,28.43,27.518,27.93,1219400,27.93
2025-06-12,27.65,27.86,26.52,26.69,774200,26.69
2025-06-13,26.39,27.01,26.2,26.44,953600,26.44
2025-06-16,26.46,26.92,25.85,26.64,634200,26.64
2025-06-17,26.42,26.84,25.91,26.76,745900,26.76
2025-06-18,26.69,27.11,25.99,26.82,687300,26.82
2025-06-20,27.19,27.28,26.15,26.39,1682400,26.39
2025-06-23,26.24,26.73,25.86,26.71,608500,26.71
2025-06-24,27.21,27.21,26.57,26.88,534900,26.88
2025-06-25,26.94,26.94,26.275,26.45,815300,26.45
2025-06-26,26.56,26.83,26.01,26.81,919800,26.81
2025-06-27,27.0,27.64,26.52,27.38,3601500,27.38
2025-06-30,27.42,27.695,26.89,27.03,701400,27.03
2025-07-01,26.8,27.74,26.585,27.32,1073400,27.32
2025-07-02,27.32,27.77,27.02,27.58,1094000,27.58
2025-07-03,27.62,27.95,27.26,27.51,445500,27.51
2025-07-07,27.18,27.75,26.28,26.34,691400,26.34
2025-07-08,26.35,26.78,26.18,26.58,750100,26.58
2025-07-09,26.92,27.38,26.34,27.08,823100,27.08
2025-07-10,27.11,27.905,26.83,27.52,936200,27.52
2025-07-11,27.25,27.752,26.79,27.08,1066400,27.08
2025-07-14,27.04,27.225,26.585,26.65,663800,26.65
2025-07-15,26.91,27.1,25.21,25.24,697000,25.24
2025-07-16,25.31,25.615,24.86,25.17,833500,25.17
2025-07-17,25.1,25.24,24.18,24.22,820900,24.22
2025-07-18,24.67,24.67,22.61,23.51,1613000,23.51
2025-07-21,23.66,23.79,22.96,23.03,753100,23.03
2025-07-22,23.21,23.71,23.1,23.51,1119300,23.51
2025-07-23,23.77,24.25,23.36,24.21,967700,24.21
2025-07-24,24.16,24.39,23.5,23.59,822800,23.59
2025-07-25,25.42,26.11,24.8,25.25,5361100,25.25
2025-07-28,25.5,25.6,24.85,25.02,15571600,25.02
2025-07-29,25.17,25.19,24.14,24.47,2301600,24.47
2025-07-30,24.5,24.69,23.79,23.97,1887800,23.97
2025-07-31,23.64,24.226,23.305,23.51,1661400,23.51
2025-08-01,23.25,23.68,22.92,23.64,1741600,23.64
2025-08-04,23.76,24.52,23.35,24.32,1211600,24.32
2025-08-05,24.34,25.075,24.15,25.01,1552100,25.01
2025-08-06,24.88,24.915,23.79,23.97,1393900,23.97
2025-08-07,26.0,27.69,25.52,27.68,2562900,27.68
2025-08-08,27.77,28.69,27.35,27.37,1544900,27.37
2025-08-11,27.28,28.06,26.61,27.99,2043700,27.99
2025-08-12,28.38,28.78,27.79,28.77,1403500,28.77
2025-08-13,29.14,30.73,28.91,30.68,2729300,30.68
2025-08-14,30.25,30.6,29.665,30.04,1391600,30.04
2025-08-15,30.46,30.63,29.845,30.22,1147500,30.22
2025-08-18,30.16,30.585,29.972,30.07,634400,30.07
2025-08-19,30.1,30.265,29.43,29.57,974200,29.57
2025-08-20,29.38,29.676,28.89,29.49,1519400,29.49
2025-08-21,29.1,29.92,28.89,29.43,753200,29.43
2025-08-22,29.76,31.3,29.56,31.0,1047700,31.0
2025-08-25,30.65,30.65,29.41,29.55,683100,29.55
2025-08-26,30.46,30.46,28.955,29.07,757600,29.07
2025-08-27,28.37,29.06,28.25,28.61,1043200,28.61
2025-08-28,28.63,29.96,28.55,29.95,974600,29.95
2025-08-29,30.07,30.69,29.79,30.34,814400,30.34
2025-09-02,30.19,30.51,29.375,30.11,829200,30.11
2025-09-03,30.01,30.78,29.87,30.62,1231700,30.62
2025-09-04,30.72,31.63,30.16,31.52,1170000,31.52
2025-09-05,31.52,32.71,31.52,32.43,1570200,32.43
2025-09-08,32.1,32.58,31.85,32.46,1223000,32.46
2025-09-09,32.28,32.793,31.43,31.99,747900,31.99
2025-09-10,32.06,32.15,30.67,30.82,939500,30.82
2025-09-11,30.99,32.335,30.79,31.86,907700,31.86
2025-09-12,31.59,31.62,30.85,30.88,615100,30.88
2025-09-15,31.02,31.94,31.02,31.87,712400,31.87
2025-09-16,31.73,32.49,31.329,32.28,523500,32.28
2025-09-17,32.4,33.02,31.43,31.83,745400,31.83
2025-09-18,32.16,33.38,32.09,33.23,767400,33.23
2025-09-19,33.08,34.71,33.02,34.11,2782900,34.11
2025-09-22,34.2,34.89,33.69,33.93,1322900,33.93
2025-09-23,33.93,34.84,33.895,34.15,748100,34.15
2025-09-24,33.89,34.142,32.34,32.68,697600,32.68
2025-09-25,31.83,33.14,31.81,32.82,769200,32.82
2025-09-26,32.86,33.51,32.59,33.44,816800,33.44
2025-09-29,33.66,34.025,32.86,33.61,865300,33.61
2025-09-30,33.55,34.77,33.22,34.33,1020100,34.33
2025-10-01,34.29,36.62,34.185,36.21,1095500,36.21
2025-10-02,36.44,36.71,35.08,35.63,1105700,35.63
2025-10-03,35.79,36.85,35.48,36.0,724100,36.0
2025-10-06,35.97,36.28,35.6,36.04,609900,36.04
2025-10-07,36.05,36.275,34.465,34.61,745500,34.61
2025-10-08,34.89,35.61,34.67,35.1,852100,35.1
2025-10-09,35.09,35.66,34.84,34.93,567800,34.93
2025-10-10,35.03,35.13,33.77,34.8,1044900,34.8
2025-10-13,35.22,35.33,33.77,34.09,598100,34.09
2025-10-14,33.76,34.96,33.2,33.95,867200,33.95
2025-10-15,34.2,35.38,33.98,34.78,802000,34.78
2025-10-16,35.26,36.135,35.1,35.81,833000,35.81
2025-10-17,35.8,36.44,35.605,35.83,800800,35.83
2025-10-20,36.4,37.07,36.15,36.65,863900,36.65
2025-10-21,36.76,37.03,36.04,36.1,762400,36.1
2025-10-22,36.23,36.253,34.38,34.75,870300,34.75
2025-10-23,34.72,35.77,34.52,35.64,680900,35.64
2025-10-24,36.25,36.845,35.755,36.73,497600,36.73
2025-10-27,36.9,37.62,35.765,35.97,707300,35.97
2025-10-28,35.65,35.81,35.11,35.6,573200,35.6
2025-10-29,35.53,36.365,34.845,35.41,600700,35.41
2025-10-30,35.39,36.14,35.18,35.33,522200,35.33
2025-10-31,35.19,36.38,35.16,36.08,623700,36.08
2025-11-03,35.97,36.55,35.3,36.45,707200,36.45
2025-11-04,35.67,36.959,35.26,36.12,1297800,36.12
2025-11-05,40.0,46.44,39.77,46.04,4438700,46.04
2025-11-06,45.18,45.87,41.43,41.69,1882000,41.69
2025-11-07,41.23,41.9,39.95,41.7,1160500,41.7
2025-11-10,42.07,43.26,41.73,42.35,769500,42.35
2025-11-11,42.44,43.4,42.0,42.66,527000,42.66
2025-11-12,42.55,43.41,42.08,42.3,861500,42.3
2025-11-13,41.76,42.37,39.83,39.87,815200,39.87
2025-11-14,38.67,39.65,38.28,39.35,1021900,39.35
2025-11-17,38.89,39.83,38.69,39.28,565100,39.28
2025-11-18,39.0,39.21,37.98,38.76,1672000,38.76
2025-11-19,38.84,40.99,38.5,39.93,1004300,39.93
2025-11-20,40.86,43.59,40.56,40.85,990400,40.85
2025-11-21,41.04,44.423,40.64,44.01,1185500,44.01
2025-11-24,43.83,46.93,43.24,46.7,1234900,46.7
2025-11-25,48.675,50.71,47.9,49.38,1833400,49.38
2025-11-26,48.99,49.29,47.66,47.71,1082000,47.71
2025-11-28,48.0,48.0,46.75,47.34,335600,47.34
2025-12-01,46.67,47.185,46.088,46.39,727700,46.39
2025-12-02,46.25,47.188,45.68,46.16,753000,46.16
2025-12-03,46.69,48.1,46.55,47.75,1066600,47.75
2025-12-04,47.51,47.78,46.02,47.41,895600,47.41
2025-12-05,47.38,47.45,44.14,44.61,1073600,44.61
2025-12-08,43.35,44.96,43.35,44.36,977500,44.36
2025-12-09,44.21,45.165,43.3,43.84,892800,43.84
2025-12-10,43.81,44.075,42.62,43.33,1395600,43.33
2025-12-11,43.35,44.015,41.93,42.22,734700,42.22
2025-12-12,42.26,43.405,41.55,42.84,821600,42.84
2025-12-15,42.88,43.69,42.36,43.53,745400,43.53
2025-12-16,43.39,43.818,42.6,43.22,936100,43.22
2025-12-17,42.99,43.77,41.9,42.21,714000,42.21
2025-12-18,42.74,43.24,41.805,42.04,665500,42.04
2025-12-19,41.47,43.1,41.32,42.92,1160000,42.92
2025-12-22,43.17,43.86,42.95,43.09,556400,43.09
2025-12-23,42.84,43.35,42.51,42.92,420400,42.92
2025-12-24,42.62,42.995,42.11,42.77,260600,42.77
2025-12-26,42.26,42.655,41.895,42.49,383000,42.49
2025-12-29,42.39,43.0,41.9,42.88,643000,42.88
2025-12-30,42.9,43.05,42.2,42.28,534800,42.28
2025-12-31,42.21,42.77,42.01,42.1,561500,42.1
2026-01-02,42.14,42.77,41.485,42.39,493000,42.39
2026-01-05,42.41,43.99,42.36,43.63,538600,43.63
2026-01-06,43.41,45.76,43.41,45.64,807800,45.64
2026-01-07,46.08,46.755,44.97,45.11,669600,45.11
2026-01-08,44.52,45.035,43.28,43.56,569300,43.56
2026-01-09,43.78,44.34,41.96,42.04,1208100,42.04
2026-01-12,42.45,44.27,42.09,43.45,1107400,43.45
2026-01-13,43.72,44.59,42.655,43.05,603500,43.05
2026-01-14,42.68,43.045,41.61,42.45,659700,42.45
2026-01-15,42.7,42.7,40.73,41.0,820800,41.0
2026-01-16,41.15,42.1,40.29,41.57,749600,41.57
2026-01-20,40.84,41.96,40.38,41.69,565100,41.69
2026-01-21,41.73,43.6,41.23,43.3,593900,43.3
2026-01-22,43.25,45.55,43.005,43.8,1068900,43.8
2026-01-23,43.51,43.67,41.775,42.27,1239200,42.27
2026-01-26,42.27,42.64,40.48,40.57,815500,40.57
2026-01-27,40.4,40.58,39.54,39.8,584900,39.8
2026-01-28,39.8,40.19,38.41,38.48,748400,38.48
2026-01-29,38.47,38.77,37.81,38.74,662700,38.74
2026-01-30,38.28,38.44,37.33,38.08,1213200,38.08
2026-02-02,38.11,38.877,37.17,38.16,1026500,38.16
2026-02-03,38.35,38.98,37.08,37.74,678600,37.74
2026-02-04,37.67,38.01,35.72,36.1,947900,36.1
2026-02-05,36.13,37.37,34.71,34.86,985100,34.86
2026-02-06,35.67,36.5,34.71,36.19,1203300,36.19
2026-02-09,35.77,36.95,35.55,36.73,766300,36.73
2026-02-10,36.7,37.195,36.32,37.03,881100,37.03
2026-02-11,37.16,37.57,34.98,35.99,1177800,35.99
2026-02-12,35.93,36.095,34.17,35.15,1037100,35.15
2026-02-13,35.17,36.53,35.17,35.77,674200,35.77
2026-02-17,35.51,36.75,35.465,36.03,568900,36.03
2026-02-18,36.08,37.22,36.0,36.61,678600,36.61
2026-02-19,36.04,36.46,35.56,36.28,534100,36.28
2026-02-20,36.13,36.455,35.18,35.63,1124700,35.63
2026-02-23,35.605,36.115,35.02,35.75,634700,35.75
2026-02-24,35.71,36.325,35.28,35.69,831300,35.69
2026-02-25,35.76,36.66,35.58,35.72,666700,35.72
2026-02-26,38.51,39.89,36.3,38.75,1927200,38.75
2026-02-27,37.93,38.6,36.4,36.59,1049600,36.59
2026-03-02,35.537,36.825,35.502,36.01,1223600,36.01
2026-03-03,35.05,35.7,34.21,35.08,984700,35.08
2026-03-04,35.22,36.56,35.0,36.27,931600,36.27
2026-03-05,35.49,36.605,34.56,34.68,978300,34.68
2026-03-06,33.34,34.28,33.11,33.85,964100,33.85
2026-03-09,33.03,33.907,32.725,33.37,1383800,33.37
2026-03-10,33.54,34.16,32.67,32.78,830600,32.78
2026-03-11,32.8,32.99,32.22,32.46,605100,32.46
2026-03-12,31.8,32.19,30.62,30.93,672400,30.93
2026-03-13,31.26,32.31,31.06,32.13,1228700,32.13
2026-03-16,32.56,33.68,32.51,32.92,834000,32.92
2026-03-17,33.02,33.705,32.98,33.48,701700,33.48
2026-03-18,33.43,33.599,32.96,33.28,881000,33.28
2026-03-19,32.96,33.43,32.4,32.78,840400,32.78
2026-03-20,32.52,32.783,31.78,31.84,3203900,31.84
