date,open,high,low,close,volume,adj_close
2024-08-22 00:00:00,9.4,9.54,9.38,9.45,5700,9.45
2024-08-23 00:00:00,9.35,9.47,9.35,9.47,1100,9.47
2024-08-26 00:00:00,9.6,9.6,9.33,9.44,1700,9.44
2024-08-27 00:00:00,9.9,9.9,9.4,9.53,5500,9.53
2024-08-28 00:00:00,9.65,9.8,9.57,9.57,1900,9.57
2024-08-29 00:00:00,9.58,9.75,9.35,9.75,5900,9.75
2024-08-30 00:00:00,9.94,9.95,9.55,9.95,1900,9.95
2024-09-03 00:00:00,10.15,10.4,9.9,10.18,4200,10.18
2024-09-04 00:00:00,10.26,10.26,10.12,10.12,500,10.12
2024-09-05 00:00:00,10.3,10.3,10.07,10.07,2200,10.07
2024-09-06 00:00:00,10.0,10.33,10.0,10.0,11600,10.0
2024-09-09 00:00:00,10.03,10.03,9.11,9.11,15400,9.11
2024-09-10 00:00:00,9.6,9.6,9.08,9.4,2200,9.4
2024-09-11 00:00:00,9.42,9.5,9.0,9.0,3000,9.0
2024-09-12 00:00:00,9.05,10.39,9.05,9.41,5200,9.41
2024-09-13 00:00:00,9.71,9.9,9.05,9.9,8900,9.9
2024-09-16 00:00:00,9.57,10.1,9.57,10.05,3000,10.05
2024-09-17 00:00:00,9.69,10.03,9.69,9.83,1100,9.83
2024-09-18 00:00:00,9.82,9.82,9.15,9.15,2500,9.15
2024-09-19 00:00:00,9.34,9.59,9.34,9.45,2600,9.45
2024-09-20 00:00:00,9.55,11.5,9.55,11.5,29400,11.5
2024-09-23 00:00:00,11.31,11.76,11.0,11.76,6000,11.76
2024-09-24 00:00:00,11.8,12.62,10.6,12.0,20600,12.0
2024-09-25 00:00:00,12.67,13.3,11.25,12.29,18500,12.29
2024-09-26 00:00:00,12.51,12.51,11.6,11.6,9200,11.6
2024-09-27 00:00:00,11.5,11.6,11.26,11.49,4300,11.49
2024-09-30 00:00:00,11.37,12.06,11.02,11.19,7200,11.19
2024-10-01 00:00:00,11.23,11.88,11.23,11.24,4100,11.24
2024-10-02 00:00:00,11.09,12.1,11.09,11.82,7500,11.82
2024-10-03 00:00:00,11.95,14.0,11.95,13.31,22000,13.31
2024-10-04 00:00:00,14.24,14.98,13.8,14.0,26700,14.0
2024-10-07 00:00:00,14.85,14.85,13.32,13.58,19100,13.58
2024-10-08 00:00:00,13.31,14.75,13.31,13.81,37900,13.81
2024-10-09 00:00:00,13.79,14.1,13.39,13.47,9700,13.47
2024-10-10 00:00:00,13.9,13.95,13.35,13.35,14400,13.35
2024-10-11 00:00:00,13.61,13.61,12.71,12.71,18300,12.71
2024-10-14 00:00:00,13.0,13.08,12.5,12.6,11100,12.6
2024-10-15 00:00:00,12.69,13.0,12.69,12.81,5500,12.81
2024-10-16 00:00:00,12.91,13.12,12.91,13.1,3700,13.1
2024-10-17 00:00:00,13.29,13.29,12.7,12.7,5800,12.7
2024-10-18 00:00:00,12.98,13.02,12.75,12.94,4400,12.94
2024-10-21 00:00:00,13.29,13.37,12.99,13.03,6400,13.03
2024-10-22 00:00:00,13.03,13.42,13.03,13.3,6500,13.3
2024-10-23 00:00:00,13.63,13.88,13.05,13.24,3400,13.24
2024-10-24 00:00:00,13.56,13.56,13.09,13.09,2600,13.09
2024-10-25 00:00:00,13.74,13.99,13.08,13.08,3400,13.08
2024-10-28 00:00:00,13.56,14.48,13.38,13.8,12600,13.8
2024-10-29 00:00:00,14.28,14.28,14.2,14.2,3400,14.2
2024-10-30 00:00:00,14.44,14.97,14.4,14.4,4700,14.4
2024-10-31 00:00:00,14.4,14.5,13.85,13.94,3000,13.94
2024-11-01 00:00:00,13.94,14.55,13.94,13.98,14200,13.98
2024-11-04 00:00:00,13.37,13.81,13.13,13.35,12100,13.35
2024-11-05 00:00:00,13.25,13.8,12.55,13.71,11200,13.71
2024-11-06 00:00:00,14.28,14.7,14.28,14.41,6500,14.41
2024-11-07 00:00:00,14.48,14.5,14.4,14.4,5100,14.4
2024-11-08 00:00:00,13.61,14.57,13.39,13.85,7500,13.85
2024-11-11 00:00:00,14.5,14.75,14.3,14.35,2100,14.35
2024-11-12 00:00:00,14.0,14.43,14.0,14.43,1100,14.43
2024-11-13 00:00:00,15.33,15.33,14.75,14.85,10200,14.85
2024-11-14 00:00:00,13.98,14.49,12.62,12.93,10500,12.93
2024-11-15 00:00:00,13.24,13.84,13.0,13.0,7400,13.0
2024-11-18 00:00:00,13.5,14.61,13.5,13.7,6100,13.7
2024-11-19 00:00:00,13.74,14.59,13.74,14.07,2800,14.07
2024-11-20 00:00:00,14.16,14.75,14.16,14.75,2700,14.75
2024-11-21 00:00:00,15.64,16.5,14.65,14.8,7900,14.8
2024-11-22 00:00:00,14.87,16.0,14.87,15.34,5600,15.34
2024-11-25 00:00:00,15.89,15.9,14.76,15.22,6400,15.22
2024-11-26 00:00:00,14.65,15.49,14.51,14.85,2300,14.85
2024-11-27 00:00:00,15.0,15.37,15.0,15.35,3800,15.35
2024-11-29 00:00:00,15.08,15.08,14.58,14.58,600,14.58
2024-12-02 00:00:00,14.55,14.88,14.52,14.53,7700,14.53
2024-12-03 00:00:00,14.52,14.55,14.51,14.54,3600,14.54
2024-12-04 00:00:00,14.6,14.6,14.51,14.51,1200,14.51
2024-12-05 00:00:00,14.51,14.51,13.05,13.05,10900,13.05
2024-12-06 00:00:00,13.05,13.46,12.65,13.13,8100,13.13
2024-12-09 00:00:00,13.0,13.9,13.0,13.34,2000,13.34
2024-12-10 00:00:00,13.3,14.38,13.25,13.99,6100,13.99
2024-12-11 00:00:00,13.47,14.02,13.47,14.02,900,14.02
2024-12-12 00:00:00,13.64,13.8,13.64,13.8,1400,13.8
2024-12-13 00:00:00,13.67,14.4,13.49,14.34,2500,14.34
2024-12-16 00:00:00,13.99,14.4,13.99,14.09,3500,14.09
2024-12-17 00:00:00,14.05,14.1,13.25,13.95,7400,13.95
2024-12-18 00:00:00,13.75,14.1,13.4,13.7,7000,13.7
2024-12-19 00:00:00,13.92,14.59,13.55,14.25,20500,14.25
2024-12-20 00:00:00,14.9,14.9,13.38,14.5,1900,14.5
2024-12-23 00:00:00,13.7,14.2,13.52,13.82,2500,13.82
2024-12-24 00:00:00,14.29,14.44,14.2,14.44,1800,14.44
2024-12-26 00:00:00,13.75,14.5,13.75,13.89,1600,13.89
2024-12-27 00:00:00,14.02,14.07,13.75,14.07,1300,14.07
2024-12-30 00:00:00,13.92,13.92,13.75,13.75,1200,13.75
2024-12-31 00:00:00,14.44,14.44,13.75,13.75,2600,13.75
2025-01-02 00:00:00,14.0,14.41,13.6,14.41,1200,14.41
2025-01-03 00:00:00,13.71,14.2,13.71,13.89,2100,13.89
2025-01-06 00:00:00,14.4,14.4,13.0,13.76,2800,13.76
2025-01-07 00:00:00,13.54,14.2,13.5,13.75,8400,13.75
2025-01-08 00:00:00,14.5,14.5,13.5,13.6,1500,13.6
2025-01-10 00:00:00,13.2,13.44,13.0,13.0,4200,13.0
2025-01-13 00:00:00,12.6,13.44,12.51,13.17,2700,13.17
2025-01-14 00:00:00,12.7,13.3,12.66,12.84,2500,12.84
2025-01-15 00:00:00,13.12,13.22,12.62,13.22,5800,13.22
2025-01-16 00:00:00,13.27,13.27,12.8,12.8,900,12.8
2025-01-17 00:00:00,12.62,12.88,12.62,12.88,2100,12.88
2025-01-21 00:00:00,12.95,13.22,12.95,13.22,3100,13.22
2025-01-22 00:00:00,13.05,13.44,13.05,13.05,2400,13.05
2025-01-23 00:00:00,12.63,12.9,12.6,12.6,5400,12.6
2025-01-24 00:00:00,12.95,12.95,12.38,12.38,8700,12.38
2025-01-27 00:00:00,12.37,13.8,12.05,13.71,22400,13.71
2025-01-28 00:00:00,14.26,14.3,13.32,13.6,19000,13.6
2025-01-29 00:00:00,13.0,13.9,13.0,13.57,2900,13.57
2025-01-30 00:00:00,13.69,14.16,13.5,13.7,4700,13.7
2025-01-31 00:00:00,13.08,13.77,12.75,13.77,7100,13.77
2025-02-03 00:00:00,13.22,13.4,12.97,13.19,6000,13.19
2025-02-04 00:00:00,13.06,13.76,13.06,13.76,1500,13.76
2025-02-05 00:00:00,13.04,13.72,13.04,13.38,4100,13.38
2025-02-06 00:00:00,13.31,13.32,12.18,13.1,5300,13.1
2025-02-07 00:00:00,13.16,13.2,12.9,12.9,1600,12.9
2025-02-10 00:00:00,12.88,12.88,12.63,12.83,2300,12.83
2025-02-11 00:00:00,12.77,12.95,12.55,12.55,3000,12.55
2025-02-12 00:00:00,12.83,12.83,12.2,12.2,4000,12.2
2025-02-13 00:00:00,12.27,12.55,12.2,12.24,2200,12.24
2025-02-14 00:00:00,12.03,12.48,12.03,12.48,2500,12.48
2025-02-18 00:00:00,12.12,12.7,11.88,11.88,4700,11.88
2025-02-19 00:00:00,11.7,11.9,11.7,11.9,1000,11.9
2025-02-20 00:00:00,11.77,11.77,11.15,11.5,19000,11.5
2025-02-21 00:00:00,11.54,11.8,11.5,11.8,5800,11.8
2025-02-24 00:00:00,11.7,12.64,11.63,12.29,18800,12.29
2025-02-25 00:00:00,12.69,12.69,12.2,12.2,4500,12.2
2025-02-26 00:00:00,12.2,12.2,12.2,12.2,500,12.2
2025-02-27 00:00:00,12.39,12.46,12.02,12.25,2300,12.25
2025-02-28 00:00:00,12.03,12.13,11.5,12.13,5400,12.13
2025-03-03 00:00:00,11.58,12.19,11.53,11.76,1900,11.76
2025-03-04 00:00:00,11.4,12.15,11.4,11.76,4900,11.76
2025-03-05 00:00:00,11.99,12.21,11.32,11.32,1200,11.32
2025-03-06 00:00:00,11.3,12.06,11.3,11.7,3300,11.7
2025-03-07 00:00:00,11.7,11.8,11.69,11.69,2100,11.69
2025-03-10 00:00:00,12.19,12.19,11.51,11.95,6500,11.95
2025-03-11 00:00:00,11.99,12.14,11.35,11.35,3200,11.35
2025-03-12 00:00:00,11.4,11.99,11.4,11.73,11200,11.73
2025-03-13 00:00:00,11.5,11.8,11.4,11.6,3100,11.6
2025-03-14 00:00:00,11.6,11.6,11.6,11.6,0,11.6
2025-03-17 00:00:00,11.39,11.39,11.0,11.28,2900,11.28
2025-03-18 00:00:00,11.4,11.54,10.88,11.0,3100,11.0
2025-03-19 00:00:00,11.1,11.1,10.3,10.6,10200,10.6
2025-03-20 00:00:00,10.68,10.8,10.68,10.8,900,10.8
2025-03-21 00:00:00,11.1,11.1,11.1,11.1,2500,11.1
2025-03-24 00:00:00,10.8,11.4,10.72,11.1,64300,11.1
2025-03-25 00:00:00,11.4,12.4,11.37,12.0,9600,12.0
2025-03-26 00:00:00,11.61,12.4,11.61,12.21,4800,12.21
2025-03-27 00:00:00,12.0,12.0,11.82,11.82,700,11.82
2025-03-28 00:00:00,11.7,12.12,11.7,12.12,3500,12.12
2025-03-31 00:00:00,12.41,12.49,12.39,12.41,1400,12.41
2025-04-01 00:00:00,12.5,15.21,12.5,14.21,17200,14.21
2025-04-02 00:00:00,14.3,14.59,14.07,14.28,5300,14.28
2025-04-03 00:00:00,13.51,14.18,13.11,13.89,2900,13.89
2025-04-04 00:00:00,13.55,13.7,13.5,13.7,1400,13.7
2025-04-07 00:00:00,13.45,13.7,13.23,13.23,1500,13.23
2025-04-08 00:00:00,13.23,13.23,13.23,13.23,0,13.23
2025-04-09 00:00:00,13.01,14.58,12.95,13.99,6500,13.99
2025-04-10 00:00:00,14.5,14.5,14.1,14.38,8200,14.38
2025-04-11 00:00:00,14.59,14.59,13.98,13.98,2400,13.98
2025-04-14 00:00:00,13.24,13.24,13.24,13.24,700,13.24
2025-04-15 00:00:00,12.61,13.23,12.61,12.65,700,12.65
2025-04-16 00:00:00,13.39,13.39,12.58,13.0,2300,13.0
2025-04-17 00:00:00,13.03,13.13,13.03,13.13,2100,13.13
2025-04-21 00:00:00,13.47,13.47,13.47,13.47,800,13.47
2025-04-22 00:00:00,13.1,13.49,13.1,13.49,4300,13.49
2025-04-23 00:00:00,13.17,13.39,13.17,13.38,900,13.38
2025-04-24 00:00:00,13.9,15.7,13.9,14.99,4600,14.99
2025-04-25 00:00:00,14.98,15.34,14.21,14.46,6000,14.46
2025-04-28 00:00:00,14.6,14.98,14.45,14.98,2600,14.98
2025-04-29 00:00:00,15.17,15.72,14.71,15.4,2100,15.4
2025-04-30 00:00:00,14.59,14.59,14.59,14.59,400,14.59
2025-05-01 00:00:00,14.84,14.99,14.4,14.4,2400,14.4
2025-05-02 00:00:00,14.4,14.4,14.4,14.4,0,14.4
2025-05-05 00:00:00,13.85,13.85,13.85,13.85,1000,13.85
2025-05-06 00:00:00,13.3,13.3,12.0,13.04,6200,13.04
2025-05-07 00:00:00,13.3,15.0,12.7,14.47,14900,14.47
2025-05-08 00:00:00,14.47,14.47,14.47,14.47,0,14.47
2025-05-09 00:00:00,14.47,14.47,13.46,13.5,1500,13.5
2025-05-12 00:00:00,12.82,13.39,12.3,13.18,31000,13.18
2025-05-13 00:00:00,13.0,13.33,12.94,13.33,1100,13.33
2025-05-14 00:00:00,13.5,14.18,12.0,12.0,12200,12.0
2025-05-15 00:00:00,12.65,13.88,12.65,13.0,6300,13.0
2025-05-16 00:00:00,12.99,13.38,12.6,12.6,4200,12.6
2025-05-19 00:00:00,12.26,13.0,12.26,12.4,1200,12.4
2025-05-20 00:00:00,12.64,12.81,12.64,12.81,400,12.81
2025-05-21 00:00:00,12.81,12.81,12.81,12.81,0,12.81
2025-05-22 00:00:00,13.41,13.41,12.12,12.84,2300,12.84
2025-05-23 00:00:00,12.84,12.84,12.84,12.84,0,12.84
2025-05-27 00:00:00,12.31,12.78,12.26,12.31,5300,12.31
2025-05-28 00:00:00,12.32,12.5,12.32,12.33,1900,12.33
2025-05-29 00:00:00,12.09,13.09,12.09,13.09,700,13.09
2025-05-30 00:00:00,13.09,13.09,13.09,13.09,0,13.09
2025-06-02 00:00:00,13.42,13.42,12.39,12.66,3300,12.66
2025-06-03 00:00:00,12.08,12.08,12.08,12.08,400,12.08
2025-06-04 00:00:00,12.05,12.33,12.0,12.0,3600,12.0
2025-06-05 00:00:00,11.81,11.81,11.0,11.5,5600,11.5
2025-06-06 00:00:00,11.24,11.5,10.53,11.0,10300,11.0
2025-06-09 00:00:00,11.0,11.49,10.9,11.49,2100,11.49
2025-06-10 00:00:00,11.0,11.82,11.0,11.82,1200,11.82
2025-06-11 00:00:00,12.0,12.3,11.8,12.3,9200,12.3
2025-06-12 00:00:00,12.78,12.78,11.88,11.88,117800,11.88
2025-06-13 00:00:00,11.71,11.9,11.6,11.6,12600,11.6
2025-06-16 00:00:00,11.1,11.95,11.1,11.11,4500,11.11
2025-06-17 00:00:00,11.11,11.11,10.4,10.45,5600,10.45
2025-06-18 00:00:00,10.95,10.95,10.6,10.6,1300,10.6
2025-06-20 00:00:00,10.6,12.88,10.6,12.88,75000,12.88
2025-06-23 00:00:00,13.0,13.05,12.41,12.41,5700,12.41
2025-06-24 00:00:00,11.51,12.01,11.51,11.99,9300,11.99
2025-06-25 00:00:00,12.22,12.22,11.5,11.5,500,11.5
2025-06-26 00:00:00,11.51,11.55,11.5,11.5,1100,11.5
2025-06-27 00:00:00,11.64,12.49,11.51,12.49,9100,12.49
2025-06-30 00:00:00,12.29,12.5,12.29,12.5,2600,12.5
2025-07-01 00:00:00,12.26,12.51,12.12,12.12,1000,12.12
2025-07-02 00:00:00,12.12,12.12,12.12,12.12,0,12.12
2025-07-03 00:00:00,12.06,12.06,11.93,11.93,500,11.93
2025-07-07 00:00:00,12.51,12.96,12.5,12.96,1300,12.96
2025-07-08 00:00:00,13.0,13.1,12.48,12.48,3900,12.48
2025-07-09 00:00:00,12.48,12.48,12.48,12.48,0,12.48
2025-07-10 00:00:00,13.65,13.65,13.65,13.65,800,13.65
2025-07-11 00:00:00,13.1,13.1,13.1,13.1,700,13.1
2025-07-14 00:00:00,12.95,13.0,12.95,13.0,1100,13.0
2025-07-15 00:00:00,12.75,12.95,12.75,12.95,1500,12.95
2025-07-16 00:00:00,14.24,14.24,13.45,13.45,2600,13.45
2025-07-17 00:00:00,14.0,14.57,13.72,14.0,7100,14.0
2025-07-18 00:00:00,13.46,13.9,13.46,13.9,600,13.9
2025-07-21 00:00:00,13.71,14.3,13.5,13.75,6100,13.75
2025-07-22 00:00:00,13.47,13.64,13.09,13.09,1200,13.09
2025-07-23 00:00:00,13.31,13.98,13.31,13.58,2200,13.58
2025-07-24 00:00:00,13.58,13.58,13.58,13.58,0,13.58
2025-07-25 00:00:00,13.58,13.58,13.58,13.58,0,13.58
2025-07-28 00:00:00,13.66,13.66,12.95,13.46,1400,13.46
2025-07-29 00:00:00,12.98,13.15,12.98,13.15,1800,13.15
2025-07-30 00:00:00,13.05,13.05,13.05,13.05,300,13.05
2025-07-31 00:00:00,12.55,12.7,12.05,12.05,4000,12.05
2025-08-01 00:00:00,12.05,12.05,12.05,12.05,0,12.05
2025-08-04 00:00:00,11.8,11.8,11.55,11.55,900,11.55
2025-08-05 00:00:00,11.15,11.32,10.66,11.15,2800,11.15
2025-08-06 00:00:00,11.0,11.85,11.0,11.35,3900,11.35
2025-08-07 00:00:00,11.35,11.4,11.35,11.35,800,11.35
2025-08-08 00:00:00,11.24,11.45,10.88,11.45,6900,11.45
2025-08-11 00:00:00,11.48,11.48,11.48,11.48,500,11.48
2025-08-12 00:00:00,10.97,11.56,10.49,10.49,2800,10.49
2025-08-13 00:00:00,10.5,10.5,10.5,10.5,600,10.5
2025-08-14 00:00:00,10.01,10.01,8.74,9.67,5800,9.67
2025-08-15 00:00:00,9.72,9.72,9.2,9.5,2900,9.5
2025-08-18 00:00:00,10.17,10.17,9.23,9.23,3400,9.23
2025-08-19 00:00:00,9.23,9.23,9.05,9.05,1500,9.05
2025-08-20 00:00:00,9.05,9.12,8.74,9.12,2200,9.12
2025-08-21 00:00:00,9.09,9.09,9.09,9.09,300,9.09
2025-08-22 00:00:00,9.2,9.2,9.09,9.09,700,9.09
2025-08-25 00:00:00,8.98,9.29,8.98,9.29,1700,9.29
2025-08-26 00:00:00,9.4,9.87,9.4,9.8,3600,9.8
2025-08-27 00:00:00,9.96,10.0,9.8,9.8,1600,9.8
2025-08-28 00:00:00,9.8,11.2,9.8,11.2,3100,11.2
2025-08-29 00:00:00,11.14,11.14,11.14,11.14,800,11.14
2025-09-02 00:00:00,11.11,11.15,11.11,11.15,700,11.15
2025-09-03 00:00:00,11.26,11.59,11.26,11.26,1800,11.26
2025-09-04 00:00:00,11.48,11.59,11.31,11.31,2400,11.31
2025-09-05 00:00:00,11.31,11.31,11.31,11.31,0,11.31
2025-09-08 00:00:00,11.44,11.44,11.25,11.25,900,11.25
2025-09-09 00:00:00,11.39,11.65,11.37,11.65,1000,11.65
2025-09-10 00:00:00,11.5,11.85,11.45,11.85,1000,11.85
2025-09-11 00:00:00,11.99,12.68,11.99,12.3,3700,12.3
2025-09-12 00:00:00,12.52,12.52,12.5,12.5,300,12.5
2025-09-15 00:00:00,12.48,12.48,12.25,12.44,700,12.44
2025-09-16 00:00:00,12.38,12.38,12.38,12.38,300,12.38
2025-09-17 00:00:00,12.3,12.38,12.13,12.13,1100,12.13
2025-09-18 00:00:00,12.3,12.3,12.12,12.12,700,12.12
2025-09-19 00:00:00,12.31,12.31,12.31,12.31,4600,12.31
2025-09-22 00:00:00,12.06,12.25,11.91,11.98,2200,11.98
2025-09-23 00:00:00,12.67,12.67,12.67,12.67,400,12.67
2025-09-24 00:00:00,12.02,12.02,11.91,11.94,1600,11.94
2025-09-25 00:00:00,11.94,11.94,11.94,11.94,0,11.94
2025-09-26 00:00:00,11.69,11.72,11.69,11.72,500,11.72
2025-09-29 00:00:00,11.59,11.59,11.55,11.55,1000,11.55
2025-09-30 00:00:00,11.55,11.55,11.55,11.55,0,11.55
2025-10-01 00:00:00,11.5,11.55,11.3,11.55,1100,11.55
2025-10-02 00:00:00,11.3,11.3,11.3,11.3,100,11.3
2025-10-03 00:00:00,11.55,11.55,11.55,11.55,300,11.55
2025-10-06 00:00:00,10.87,10.9,10.8,10.9,2900,10.9
2025-10-07 00:00:00,11.1,11.1,10.6,11.0,110100,11.0
2025-10-08 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-10-09 00:00:00,11.24,11.24,11.0,11.0,2400,11.0
2025-10-10 00:00:00,11.03,11.75,11.03,11.75,6900,11.75
2025-10-13 00:00:00,11.75,11.75,11.75,11.75,0,11.75
2025-10-14 00:00:00,11.75,11.75,11.75,11.75,0,11.75
2025-10-15 00:00:00,11.75,11.75,11.75,11.75,0,11.75
2025-10-16 00:00:00,11.57,11.57,11.0,11.1,2200,11.1
2025-10-17 00:00:00,11.1,11.1,11.1,11.1,0,11.1
2025-10-20 00:00:00,10.85,11.08,10.85,11.08,300,11.08
2025-10-21 00:00:00,11.08,11.08,11.08,11.08,0,11.08
2025-10-22 00:00:00,11.08,11.08,11.08,11.08,0,11.08
2025-10-23 00:00:00,10.33,10.33,10.33,10.33,900,10.33
2025-10-24 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-10-27 00:00:00,10.08,10.08,9.97,9.97,1200,9.97
2025-10-28 00:00:00,10.07,10.07,9.89,9.89,1300,9.89
2025-10-29 00:00:00,9.89,9.89,9.7,9.7,1200,9.7
2025-10-30 00:00:00,9.95,9.95,9.95,9.95,200,9.95
2025-10-31 00:00:00,9.45,9.45,9.45,9.45,500,9.45
2025-11-03 00:00:00,9.24,9.34,9.24,9.34,500,9.34
2025-11-04 00:00:00,9.34,9.34,9.34,9.34,0,9.34
2025-11-05 00:00:00,9.09,9.3,9.09,9.3,500,9.3
2025-11-06 00:00:00,9.3,9.3,9.3,9.3,0,9.3
2025-11-07 00:00:00,9.2,9.2,9.05,9.05,600,9.05
2025-11-10 00:00:00,9.19,9.19,9.19,9.19,400,9.19
2025-11-11 00:00:00,9.19,9.19,9.19,9.19,0,9.19
2025-11-12 00:00:00,9.3,9.3,8.9,8.9,400,8.9
2025-11-13 00:00:00,9.04,9.04,8.97,8.97,700,8.97
2025-11-14 00:00:00,9.08,9.08,9.08,9.08,300,9.08
2025-11-17 00:00:00,8.9,9.04,8.9,9.04,300,9.04
2025-11-18 00:00:00,8.9,9.01,8.75,8.98,2100,8.98
2025-11-19 00:00:00,8.73,8.94,8.73,8.94,200,8.94
2025-11-20 00:00:00,9.19,9.19,8.89,8.91,1700,8.91
2025-11-21 00:00:00,8.71,8.71,8.71,8.71,800,8.71
2025-11-24 00:00:00,8.71,8.71,8.71,8.71,0,8.71
2025-11-25 00:00:00,8.71,8.71,8.71,8.71,0,8.71
2025-11-26 00:00:00,8.46,8.46,8.46,8.46,400,8.46
2025-11-28 00:00:00,8.54,8.71,8.45,8.71,5300,8.71
2025-12-01 00:00:00,8.6,8.82,8.48,8.51,6800,8.51
2025-12-02 00:00:00,8.6,8.6,8.55,8.56,5600,8.56
2025-12-03 00:00:00,8.55,8.55,8.4,8.5,7000,8.5
2025-12-04 00:00:00,8.49,8.51,8.4,8.4,9100,8.4
2025-12-05 00:00:00,8.45,8.45,8.37,8.45,8800,8.45
2025-12-08 00:00:00,8.54,8.7,8.54,8.7,600,8.7
2025-12-09 00:00:00,8.75,8.75,8.75,8.75,400,8.75
2025-12-10 00:00:00,8.4,8.4,8.4,8.4,1100,8.4
2025-12-11 00:00:00,8.53,8.53,8.46,8.46,500,8.46
2025-12-12 00:00:00,8.46,8.46,8.46,8.46,0,8.46
2025-12-15 00:00:00,8.14,8.25,8.14,8.25,500,8.25
2025-12-16 00:00:00,8.25,8.25,8.25,8.25,0,8.25
2025-12-17 00:00:00,8.25,8.25,8.25,8.25,0,8.25
2025-12-18 00:00:00,8.36,8.36,8.09,8.16,900,8.16
2025-12-19 00:00:00,8.01,8.16,8.01,8.13,2400,8.13
2025-12-22 00:00:00,8.18,8.23,8.06,8.06,3300,8.06
2025-12-23 00:00:00,8.1,8.13,8.1,8.12,1400,8.12
2025-12-24 00:00:00,8.1,8.19,8.1,8.19,2100,8.19
2025-12-26 00:00:00,8.08,8.25,8.08,8.14,4800,8.14
2025-12-29 00:00:00,8.18,8.18,8.14,8.15,1000,8.15
2025-12-30 00:00:00,8.19,8.19,8.1,8.1,2100,8.1
2025-12-31 00:00:00,8.1,8.1,7.97,7.98,3700,7.98
2026-01-02 00:00:00,7.97,7.97,7.97,7.97,500,7.97
2026-01-05 00:00:00,7.94,7.94,7.82,7.83,2900,7.83
2026-01-06 00:00:00,7.85,7.87,7.62,7.62,7600,7.62
2026-01-07 00:00:00,7.7,7.99,7.5,7.99,22600,7.99
