date,open,high,low,close,volume,adj_close
2024-07-31,6.33,6.39,6.18,6.36,1667,6.36
2024-08-01,6.33,6.6,6.3,6.6,833,6.6
2024-08-02,6.45,6.45,6.0,6.42,2733,6.42
2024-08-05,5.94,5.94,5.07,5.88,12767,5.88
2024-08-06,5.76,5.91,5.55,5.67,1133,5.67
2024-08-07,5.67,6.18,5.61,5.91,3467,5.91
2024-08-08,5.91,5.91,5.91,5.91,100,5.91
2024-08-09,5.88,6.84,3.18,6.54,96567,6.54
2024-08-12,6.87,9.87,6.09,9.51,107300,9.51
2024-08-13,6.91,9.0,6.51,8.44,182600,8.44
2024-08-14,7.6,8.0,6.06,6.35,104000,6.35
2024-08-15,6.3,6.9,5.68,6.1,76400,6.1
2024-08-16,5.84,6.15,5.16,6.03,48200,6.03
2024-08-19,5.63,8.5,5.5,6.31,210200,6.31
2024-08-20,6.13,6.77,5.63,6.18,52300,6.18
2024-08-21,6.13,6.53,5.2,5.56,67000,5.56
2024-08-22,5.6,5.99,5.25,5.37,29500,5.37
2024-08-23,5.52,5.52,4.41,4.6,60800,4.6
2024-08-26,4.63,5.16,4.3,5.04,44700,5.04
2024-08-27,4.8,5.17,4.71,4.91,15200,4.91
2024-08-28,4.83,4.83,4.1,4.15,47900,4.15
2024-08-29,3.98,4.09,3.44,3.74,56600,3.74
2024-08-30,3.6,4.06,3.45,3.92,27900,3.92
2024-09-03,3.72,4.16,3.72,4.05,24700,4.05
2024-09-04,3.99,4.0,3.67,3.8,27600,3.8
2024-09-05,3.8,3.9,3.63,3.7,26100,3.7
2024-09-06,3.68,3.75,3.28,3.31,53600,3.31
2024-09-09,3.35,3.88,3.05,3.7,51800,3.7
2024-09-10,3.75,3.89,3.63,3.8,25400,3.8
2024-09-11,3.61,4.13,3.61,3.9,38900,3.9
2024-09-12,3.8,3.95,3.53,3.68,53100,3.68
2024-09-13,3.89,3.89,3.43,3.69,20400,3.69
2024-09-16,3.69,3.78,3.51,3.71,35300,3.71
2024-09-17,3.56,4.0,3.56,3.92,47400,3.92
2024-09-18,3.87,4.6,3.87,4.38,75300,4.38
2024-09-19,4.5,4.83,4.15,4.47,59600,4.47
2024-09-20,4.5,4.7,4.2,4.2,169300,4.2
2024-09-23,4.35,4.4,3.68,3.78,33200,3.78
2024-09-24,3.89,3.96,3.45,3.56,24000,3.56
2024-09-25,3.41,3.62,3.35,3.47,20300,3.47
2024-09-26,3.36,3.47,2.96,3.0,50300,3.0
2024-09-27,2.91,3.33,2.79,3.0,62300,3.0
2024-09-30,3.0,3.26,2.84,3.04,46000,3.04
2024-10-01,3.19,3.19,2.91,3.16,18500,3.16
2024-10-02,3.09,3.17,2.93,3.04,11700,3.04
2024-10-03,2.91,2.99,2.8,2.86,13900,2.86
2024-10-04,3.09,3.18,2.74,2.95,16600,2.95
2024-10-07,2.98,3.08,2.88,3.02,18700,3.02
2024-10-08,2.95,3.24,2.95,3.13,11200,3.13
2024-10-09,3.04,3.39,3.04,3.26,19300,3.26
2024-10-10,3.39,3.39,3.07,3.15,11200,3.15
2024-10-11,3.15,3.3,3.08,3.14,23400,3.14
2024-10-14,3.08,3.24,3.08,3.17,4400,3.17
2024-10-15,3.21,3.21,3.06,3.13,7700,3.13
2024-10-16,5.77,5.82,3.11,4.1,2954600,4.1
2024-10-17,3.5,3.59,2.82,2.84,361600,2.84
2024-10-18,3.32,4.26,3.04,4.05,3433900,4.05
2024-10-21,4.78,5.2,3.86,4.26,2811300,4.26
2024-10-22,4.18,4.28,3.55,3.72,475600,3.72
2024-10-23,3.61,3.8,3.33,3.42,233500,3.42
2024-10-24,3.35,3.53,3.14,3.26,147900,3.26
2024-10-25,3.38,3.7,3.18,3.6,117700,3.6
2024-10-28,3.69,3.78,3.22,3.36,90800,3.36
2024-10-29,3.2,3.54,3.15,3.47,82700,3.47
2024-10-30,3.28,3.47,3.28,3.36,43100,3.36
2024-10-31,3.5,3.5,3.01,3.09,84200,3.09
2024-11-01,3.07,3.24,2.95,3.01,62400,3.01
2024-11-04,3.1,3.18,2.87,2.93,125900,2.93
2024-11-05,2.99,3.06,2.85,3.03,47200,3.03
2024-11-06,3.0,3.25,2.89,3.05,51600,3.05
2024-11-07,3.14,3.4,2.97,3.23,101400,3.23
2024-11-08,3.35,3.47,3.11,3.25,89300,3.25
2024-11-11,3.17,3.47,3.02,3.26,79700,3.26
2024-11-12,3.22,3.69,3.08,3.58,124100,3.58
2024-11-13,3.64,3.64,3.3,3.41,33100,3.41
2024-11-14,3.35,3.49,3.15,3.19,17100,3.19
2024-11-15,3.2,3.31,3.04,3.18,47200,3.18
2024-11-18,3.12,3.36,2.95,3.0,51400,3.0
2024-11-19,3.02,3.12,2.92,3.07,33200,3.07
2024-11-20,3.05,3.13,2.93,2.98,29400,2.98
2024-11-21,3.0,3.19,2.89,2.93,25500,2.93
2024-11-22,2.95,3.22,2.95,3.0,41600,3.0
2024-11-25,3.1,3.5,3.01,3.3,90000,3.3
2024-11-26,3.33,3.48,2.95,3.0,135300,3.0
2024-11-27,3.01,3.34,3.0,3.04,67300,3.04
2024-11-29,3.08,3.31,2.98,3.06,137100,3.06
2024-12-02,3.18,3.28,3.07,3.21,69700,3.21
2024-12-03,3.16,3.38,3.1,3.11,60800,3.11
2024-12-04,3.37,3.39,3.05,3.2,59700,3.2
2024-12-05,3.21,3.21,3.02,3.06,23400,3.06
2024-12-06,3.06,3.18,3.03,3.13,24500,3.13
2024-12-09,3.12,3.22,3.01,3.09,59600,3.09
2024-12-10,3.07,3.16,2.94,2.95,47900,2.95
2024-12-11,2.97,3.07,2.9,2.99,38900,2.99
2024-12-12,2.96,3.17,2.89,2.95,28900,2.95
2024-12-13,2.95,3.25,2.95,3.13,49000,3.13
2024-12-16,3.15,3.15,2.93,2.95,59800,2.95
2024-12-17,3.07,3.07,2.69,2.76,63000,2.76
2024-12-18,2.8,3.03,2.46,2.54,42800,2.54
2024-12-19,2.58,2.61,2.32,2.4,35000,2.4
2024-12-20,2.42,2.6,2.31,2.33,52800,2.33
2024-12-23,2.4,2.58,2.33,2.45,106500,2.45
2024-12-24,2.47,2.6,2.34,2.54,61200,2.54
2024-12-26,2.7,2.85,2.5,2.7,125200,2.7
2024-12-27,2.68,2.84,2.49,2.62,21800,2.62
2024-12-30,2.65,2.78,2.62,2.65,66700,2.65
2024-12-31,2.66,2.83,2.55,2.65,72500,2.65
2025-01-02,2.76,2.76,2.52,2.56,32100,2.56
2025-01-03,2.65,2.69,2.51,2.63,36600,2.63
2025-01-06,2.7,2.83,2.54,2.59,33300,2.59
2025-01-07,2.67,2.7,2.51,2.59,58600,2.59
2025-01-08,2.57,2.74,2.33,2.36,21900,2.36
2025-01-10,2.4,2.43,2.01,2.27,5383600,2.27
2025-01-13,2.17,2.21,1.86,1.9,146200,1.9
2025-01-14,4.49,5.8,2.85,3.15,131280300,3.15
2025-01-15,3.0,3.9,2.8,3.7,3713600,3.7
2025-01-16,3.7,4.18,3.6,3.91,1289300,3.91
2025-01-17,4.15,4.15,3.71,3.85,710000,3.85
2025-01-21,3.99,3.99,3.43,3.7,525000,3.7
2025-01-22,3.75,3.75,3.49,3.49,235400,3.49
2025-01-23,3.2,3.56,2.95,3.25,222600,3.25
2025-01-24,3.34,3.94,3.3,3.65,1458500,3.65
2025-01-27,3.53,3.7,3.34,3.57,203000,3.57
2025-01-28,3.65,3.66,3.45,3.47,70000,3.47
2025-01-29,3.58,3.66,3.4,3.48,79300,3.48
2025-01-30,3.66,3.72,3.4,3.55,116900,3.55
2025-01-31,3.74,3.74,3.27,3.29,194600,3.29
2025-02-03,3.21,3.85,3.18,3.64,334100,3.64
2025-02-04,3.63,3.74,3.51,3.62,74600,3.62
2025-02-05,3.73,3.73,3.4,3.47,61500,3.47
2025-02-06,3.44,3.5,3.32,3.44,81200,3.44
2025-02-07,3.36,3.6,3.27,3.4,184700,3.4
2025-02-10,3.57,3.57,3.06,3.1,157000,3.1
2025-02-11,4.3,11.51,3.95,8.4,195409800,8.4
2025-02-12,10.73,14.45,10.57,12.97,94554600,12.97
2025-02-13,16.75,17.2,14.05,15.46,40641800,15.46
2025-02-14,12.75,12.82,8.71,9.01,12153600,9.01
2025-02-18,10.44,10.6,8.02,8.37,6648200,8.37
2025-02-19,8.03,8.97,7.11,8.5,4394300,8.5
2025-02-20,8.07,8.5,7.2,7.2,1914300,7.2
2025-02-21,7.34,9.2,7.3,7.79,6896600,7.79
2025-02-24,7.54,8.1,6.56,7.04,1556600,7.04
2025-02-25,6.61,6.74,5.43,5.9,1588400,5.9
2025-02-26,6.03,6.05,5.23,5.33,1190200,5.33
2025-02-27,5.33,5.34,4.53,4.57,1335800,4.57
2025-02-28,4.46,4.95,4.14,4.47,1323200,4.47
2025-03-03,4.4,4.89,3.87,4.07,1074600,4.07
2025-03-04,3.92,4.39,3.71,4.12,599300,4.12
2025-03-05,4.07,4.23,3.8,4.1,667400,4.1
2025-03-06,4.03,4.34,3.76,3.88,611300,3.88
2025-03-07,3.82,3.85,3.23,3.41,851400,3.41
2025-03-10,3.29,3.39,3.12,3.12,438600,3.12
2025-03-11,3.15,3.38,3.05,3.31,395900,3.31
2025-03-12,3.5,3.53,3.26,3.45,497500,3.45
2025-03-13,3.28,3.58,3.28,3.46,357400,3.46
2025-03-14,3.47,4.59,3.47,4.25,2144500,4.25
2025-03-17,4.1,5.72,3.75,5.23,2958600,5.23
2025-03-18,5.8,6.0,4.56,4.62,3587700,4.62
2025-03-19,4.89,4.98,4.47,4.82,822700,4.82
2025-03-20,4.64,5.87,4.63,5.12,2414800,5.12
2025-03-21,4.86,5.3,4.85,4.95,997500,4.95
2025-03-24,5.1,5.1,4.56,4.76,885000,4.76
2025-03-25,4.77,4.77,4.35,4.35,646000,4.35
2025-03-26,4.4,4.58,4.09,4.24,379700,4.24
2025-03-27,4.27,4.37,4.03,4.09,267200,4.09
2025-03-28,4.12,4.24,3.98,4.11,281600,4.11
2025-03-31,3.87,4.05,3.65,3.93,333600,3.93
2025-04-01,3.9,4.0,3.71,3.79,230600,3.79
2025-04-02,3.72,4.19,3.67,4.11,376100,4.11
2025-04-03,4.02,4.02,3.55,3.56,379400,3.56
2025-04-04,3.45,3.5,3.03,3.36,447400,3.36
2025-04-07,3.06,3.35,2.86,3.08,677500,3.08
2025-04-08,3.33,3.33,2.66,2.74,389200,2.74
2025-04-09,2.93,3.23,2.75,3.1,606700,3.1
2025-04-10,3.2,3.26,3.0,3.18,262400,3.18
2025-04-11,3.04,3.36,3.01,3.18,265700,3.18
2025-04-14,3.25,3.36,3.16,3.24,149500,3.24
2025-04-15,3.24,3.35,3.1,3.13,150800,3.13
2025-04-16,3.03,3.13,2.94,3.0,150400,3.0
2025-04-17,2.96,3.15,2.9,3.09,134400,3.09
2025-04-21,3.08,3.09,2.93,2.96,93400,2.96
2025-04-22,3.04,3.13,3.0,3.08,209800,3.08
2025-04-23,3.2,3.27,3.06,3.1,327800,3.1
2025-04-24,3.09,3.4,3.09,3.21,206400,3.21
2025-04-25,3.15,3.23,3.04,3.2,210900,3.2
2025-04-28,3.2,3.34,3.16,3.3,160100,3.3
2025-04-29,3.32,3.33,3.2,3.23,139000,3.23
2025-04-30,3.15,3.24,2.99,3.2,155600,3.2
2025-05-01,3.22,3.25,3.11,3.15,90000,3.15
2025-05-02,3.19,3.36,3.18,3.27,185100,3.27
2025-05-05,4.22,4.51,3.33,3.35,29710300,3.35
2025-05-06,3.25,3.28,3.0,3.02,1280100,3.02
2025-05-07,3.02,3.07,2.88,2.89,633000,2.89
2025-05-08,2.89,3.07,2.71,3.02,809200,3.02
2025-05-09,3.06,3.06,2.91,2.91,351300,2.91
2025-05-12,3.1,3.1,2.94,3.04,552800,3.04
2025-05-13,3.11,3.32,3.02,3.26,733000,3.26
2025-05-14,3.29,3.44,3.11,3.33,532000,3.33
2025-05-15,3.26,3.46,3.25,3.35,280800,3.35
2025-05-16,3.37,3.54,3.32,3.48,402400,3.48
2025-05-19,3.35,3.53,3.34,3.42,194800,3.42
2025-05-20,3.4,3.46,3.36,3.38,213800,3.38
2025-05-21,3.39,3.46,3.28,3.3,229700,3.3
2025-05-22,3.28,3.4,3.12,3.36,281300,3.36
2025-05-23,3.27,3.5,3.2,3.46,195200,3.46
2025-05-27,3.53,3.57,3.31,3.31,273300,3.31
2025-05-28,3.31,3.33,3.17,3.18,230100,3.18
2025-05-29,3.19,3.24,3.15,3.19,130000,3.19
2025-05-30,3.16,3.2,3.07,3.1,151300,3.1
2025-06-02,3.18,3.21,3.1,3.14,120600,3.14
2025-06-03,3.11,3.19,3.08,3.17,139600,3.17
2025-06-04,3.15,3.3,3.06,3.3,165800,3.3
2025-06-05,3.3,3.3,3.03,3.04,194100,3.04
2025-06-06,3.1,3.4,3.08,3.37,549500,3.37
2025-06-09,3.4,3.48,3.26,3.26,219700,3.26
2025-06-10,3.29,3.34,3.27,3.31,103200,3.31
2025-06-11,3.35,3.38,3.22,3.23,102600,3.23
2025-06-12,3.16,3.29,3.14,3.16,100300,3.16
2025-06-13,3.08,3.18,3.0,3.02,196600,3.02
2025-06-16,3.03,3.13,2.98,3.06,172800,3.06
2025-06-17,3.06,3.21,2.96,2.96,314700,2.96
2025-06-18,3.0,3.09,2.96,3.0,343500,3.0
2025-06-20,3.68,3.77,2.7,2.74,23968300,2.74
2025-06-23,2.72,3.03,2.71,2.86,1023900,2.86
2025-06-24,2.91,2.92,2.79,2.81,777000,2.81
2025-06-25,2.82,2.93,2.77,2.82,413700,2.82
2025-06-26,2.83,3.0,2.77,2.92,541300,2.92
2025-06-27,2.91,3.09,2.91,2.93,565200,2.93
2025-06-30,2.96,2.98,2.82,2.83,708600,2.83
2025-07-01,2.84,3.05,2.82,3.02,535200,3.02
2025-07-02,2.98,3.19,2.97,3.16,565200,3.16
2025-07-03,3.13,3.24,3.03,3.03,346600,3.03
2025-07-07,2.99,3.16,2.93,3.02,686300,3.02
2025-07-08,3.0,3.12,3.0,3.04,507900,3.04
2025-07-09,3.08,3.12,3.01,3.09,308400,3.09
2025-07-10,3.1,3.18,3.03,3.03,304700,3.03
2025-07-11,3.02,3.05,2.96,3.02,384400,3.02
2025-07-14,3.07,3.1,2.83,2.84,22112000,2.84
2025-07-15,2.81,2.85,2.75,2.75,897100,2.75
2025-07-16,2.76,2.97,2.75,2.95,743100,2.95
2025-07-17,2.95,3.08,2.91,3.01,711500,3.01
2025-07-18,3.04,3.06,2.97,3.03,574200,3.03
2025-07-21,3.01,3.13,2.98,3.0,832000,3.0
2025-07-22,3.04,3.09,2.96,3.05,585400,3.05
2025-07-23,3.08,3.13,2.96,2.99,688900,2.99
2025-07-24,2.99,3.05,2.98,2.98,587800,2.98
2025-07-25,3.0,3.0,2.92,2.93,175900,2.93
2025-07-28,2.95,2.97,2.88,2.92,181200,2.92
2025-07-29,2.93,2.95,2.81,2.82,435600,2.82
2025-07-30,2.83,2.87,2.74,2.76,234900,2.76
2025-07-31,2.79,2.83,2.75,2.78,300400,2.78
2025-08-01,2.75,2.77,2.61,2.67,286600,2.67
2025-08-04,2.71,2.79,2.67,2.79,174800,2.79
2025-08-05,2.79,2.81,2.73,2.75,204500,2.75
2025-08-06,2.74,2.78,2.71,2.76,135000,2.76
2025-08-07,2.8,2.89,2.76,2.81,258500,2.81
2025-08-08,2.81,2.91,2.79,2.9,263000,2.9
2025-08-11,2.9,2.93,2.77,2.78,213100,2.78
2025-08-12,2.78,2.8,2.73,2.78,186100,2.78
2025-08-13,2.77,2.84,2.77,2.83,169700,2.83
2025-08-14,2.76,2.8,2.7,2.77,270000,2.77
2025-08-15,2.77,2.82,2.72,2.75,120500,2.75
2025-08-18,2.76,2.82,2.73,2.77,183500,2.77
2025-08-19,2.78,2.78,2.64,2.65,189900,2.65
2025-08-20,2.66,2.66,2.46,2.51,329400,2.51
2025-08-21,2.5,2.61,2.42,2.57,189400,2.57
2025-08-22,2.58,2.65,2.55,2.61,192500,2.61
2025-08-25,2.6,2.65,2.59,2.59,88800,2.59
2025-08-26,3.03,3.63,2.71,2.71,83453200,2.71
2025-08-27,2.74,2.77,2.56,2.63,2153200,2.63
2025-08-28,2.61,2.72,2.6,2.64,916700,2.64
2025-08-29,2.67,2.71,2.61,2.65,551200,2.65
2025-09-02,2.65,2.78,2.6,2.7,602000,2.7
2025-09-03,2.69,2.7,2.64,2.67,292600,2.67
2025-09-04,2.63,2.71,2.6,2.68,343000,2.68
2025-09-05,2.75,2.94,2.73,2.78,4262200,2.78
2025-09-08,2.69,2.77,2.63,2.65,436100,2.65
2025-09-09,2.65,2.68,2.6,2.65,245000,2.65
2025-09-10,2.65,2.69,2.62,2.66,243000,2.66
2025-09-11,2.63,2.78,2.63,2.77,367800,2.77
2025-09-12,2.73,2.9,2.72,2.85,689900,2.85
2025-09-15,2.85,2.85,2.77,2.77,183300,2.77
2025-09-16,2.81,2.88,2.77,2.88,236700,2.88
2025-09-17,2.86,2.92,2.83,2.85,257900,2.85
2025-09-18,2.89,3.01,2.88,2.97,469500,2.97
2025-09-19,2.96,2.97,2.85,2.89,341000,2.89
2025-09-22,2.88,2.94,2.83,2.94,219100,2.94
2025-09-23,2.94,2.99,2.82,2.85,334800,2.85
2025-09-24,2.88,2.97,2.85,2.95,237600,2.95
2025-09-25,2.86,2.94,2.85,2.89,155200,2.89
2025-09-26,2.87,2.91,2.83,2.86,192900,2.86
2025-09-29,2.87,2.94,2.85,2.9,199800,2.9
2025-09-30,2.92,2.93,2.88,2.91,193500,2.91
2025-10-01,2.93,3.0,2.9,2.94,240100,2.94
2025-10-02,2.91,3.05,2.91,3.03,336200,3.03
2025-10-03,3.02,3.11,2.95,2.95,342000,2.95
2025-10-06,2.96,3.04,2.93,3.04,263700,3.04
2025-10-07,3.04,3.07,2.94,2.98,159900,2.98
2025-10-08,2.97,3.07,2.96,3.05,271300,3.05
2025-10-09,3.03,3.09,2.92,2.94,285700,2.94
2025-10-10,2.95,2.95,2.62,2.63,961200,2.63
2025-10-13,2.67,2.78,2.61,2.76,282300,2.76
2025-10-14,2.7,2.79,2.66,2.75,306600,2.75
2025-10-15,2.73,2.81,2.7,2.74,183800,2.74
2025-10-16,2.74,2.75,2.6,2.63,393900,2.63
2025-10-17,2.63,2.67,2.5,2.51,471500,2.51
2025-10-20,2.52,2.57,2.4,2.43,350400,2.43
2025-10-21,2.42,2.44,2.35,2.35,210600,2.35
2025-10-22,2.32,2.34,1.97,2.03,817300,2.03
2025-10-23,2.05,2.08,2.03,2.05,237300,2.05
2025-10-24,2.06,2.13,2.04,2.08,196700,2.08
2025-10-27,2.11,2.11,2.0,2.03,230800,2.03
2025-10-28,2.06,2.09,1.91,1.92,307900,1.92
2025-10-29,1.93,2.08,1.91,1.92,636000,1.92
2025-10-30,1.88,1.95,1.85,1.88,256500,1.88
2025-10-31,1.91,1.91,1.81,1.87,268500,1.87
2025-11-03,1.88,1.88,1.8,1.83,184400,1.83
2025-11-04,1.78,1.79,1.64,1.67,450000,1.67
2025-11-05,1.61,1.79,1.61,1.77,153500,1.77
2025-11-06,1.75,1.75,1.56,1.59,235300,1.59
2025-11-07,1.54,1.63,1.5,1.63,118900,1.63
2025-11-10,1.64,1.67,1.6,1.63,91200,1.63
2025-11-11,1.63,1.69,1.61,1.65,63600,1.65
2025-11-12,1.66,1.81,1.65,1.74,280200,1.74
2025-11-13,1.73,1.77,1.57,1.6,187000,1.6
2025-11-14,1.54,1.58,1.46,1.47,226100,1.47
2025-11-17,1.46,1.55,1.45,1.49,257300,1.49
2025-11-18,1.51,1.63,1.51,1.63,164800,1.63
2025-11-19,1.63,1.7,1.56,1.58,308800,1.58
2025-11-20,1.61,1.67,1.51,1.51,195700,1.51
2025-11-21,1.5,1.6,1.49,1.58,233300,1.58
2025-11-24,1.58,1.62,1.54,1.61,60900,1.61
2025-11-25,1.58,1.62,1.56,1.62,60500,1.62
2025-11-26,1.64,1.71,1.64,1.68,66700,1.68
2025-11-28,1.7,1.79,1.69,1.73,88900,1.73
2025-12-01,1.68,1.7,1.6,1.61,100900,1.61
2025-12-02,1.61,1.72,1.57,1.61,59600,1.61
2025-12-03,1.6,1.66,1.58,1.66,50200,1.66
2025-12-04,1.66,1.74,1.62,1.73,95200,1.73
2025-12-05,1.73,1.74,1.59,1.63,183900,1.63
2025-12-08,1.65,1.65,1.61,1.64,61500,1.64
2025-12-09,1.62,1.76,1.62,1.74,188800,1.74
2025-12-10,1.7,1.77,1.69,1.69,143200,1.69
2025-12-11,1.69,1.71,1.66,1.66,142100,1.66
2025-12-12,1.66,1.68,1.58,1.58,123300,1.58
2025-12-15,1.6,1.61,1.47,1.47,148900,1.47
2025-12-16,1.47,1.49,1.38,1.41,104100,1.41
2025-12-17,1.4,1.42,1.33,1.34,63900,1.34
2025-12-18,1.36,1.4,1.25,1.29,141500,1.29
2025-12-19,1.3,1.38,1.3,1.34,61900,1.34
2025-12-22,1.4,1.4,1.3,1.31,137100,1.31
2025-12-23,1.31,1.31,1.18,1.19,286100,1.19
2025-12-24,1.18,1.23,1.06,1.1,256300,1.1
2025-12-26,1.12,1.14,1.07,1.08,150300,1.08
2025-12-29,1.04,1.07,0.93,0.93,434100,0.93
2025-12-30,0.9,0.96,0.81,0.94,791200,0.94
2025-12-31,0.92,0.94,0.85,0.88,585000,0.88
2026-01-02,0.91,0.94,0.88,0.89,80500,0.89
2026-01-05,0.95,1.1,0.91,1.06,314300,1.06
2026-01-06,1.13,1.16,1.08,1.1,190200,1.1
2026-01-07,1.1,1.14,1.06,1.07,136100,1.07
2026-01-08,1.07,1.13,1.06,1.12,128900,1.12
2026-01-09,1.16,1.16,1.09,1.1,83300,1.1
2026-01-12,1.11,1.12,1.08,1.11,44500,1.11
2026-01-13,1.12,1.12,1.05,1.05,123600,1.05
2026-01-14,1.05,1.05,1.0,1.04,93000,1.04
2026-01-15,1.04,1.06,1.02,1.04,75400,1.04
2026-01-16,1.05,1.07,1.03,1.03,40300,1.03
2026-01-20,1.03,1.04,0.99,0.99,56500,0.99
2026-01-21,1.0,1.03,1.0,1.02,63800,1.02
2026-01-22,1.04,1.08,1.0,1.05,63500,1.05
2026-01-23,1.07,1.07,1.02,1.03,49800,1.03
2026-01-26,1.03,1.03,1.0,1.01,53300,1.01
2026-01-27,1.0,1.0,0.97,1.0,34700,1.0
2026-01-28,0.99,0.99,0.91,0.95,102800,0.95
2026-01-29,0.97,0.98,0.89,0.92,72500,0.92
2026-01-30,0.9,0.92,0.87,0.87,62900,0.87
2026-02-02,0.89,0.9,0.85,0.86,62800,0.86
2026-02-03,0.85,0.86,0.82,0.83,56400,0.83
2026-02-04,0.82,0.82,0.74,0.76,162800,0.76
2026-02-05,0.76,0.77,0.72,0.72,51900,0.72
2026-02-06,0.74,0.82,0.72,0.74,130400,0.74
2026-02-09,0.74,0.78,0.71,0.78,31100,0.78
2026-02-10,0.84,0.84,0.79,0.81,51000,0.81
2026-02-11,0.79,0.8,0.76,0.79,72500,0.79
2026-02-12,0.79,0.79,0.73,0.76,55400,0.76
2026-02-13,0.75,0.83,0.74,0.78,59000,0.78
2026-02-17,0.8,0.8,0.71,0.72,100000,0.72
2026-02-18,0.75,0.76,0.66,0.7,173500,0.7
2026-02-19,0.69,0.7,0.67,0.7,47500,0.7
2026-02-20,0.7,0.72,0.68,0.7,29400,0.7
2026-02-23,0.72,0.72,0.62,0.64,88500,0.64
2026-02-24,0.67,0.67,0.64,0.66,30800,0.66
2026-02-25,0.66,0.69,0.66,0.67,38100,0.67
2026-02-26,0.67,0.69,0.66,0.69,43500,0.69
2026-02-27,0.68,0.72,0.68,0.7,42700,0.7
2026-03-02,0.7,0.72,0.69,0.71,46800,0.71
2026-03-03,0.73,0.73,0.68,0.69,30600,0.69
2026-03-04,1.22,1.89,0.98,1.55,318993100,1.55
2026-03-05,1.36,1.53,1.25,1.42,12946300,1.42
2026-03-06,1.65,2.16,1.45,1.85,38846500,1.85
2026-03-09,1.91,1.93,1.54,1.67,2857800,1.67
2026-03-10,1.74,2.15,1.65,1.89,4491000,1.89
2026-03-11,1.86,2.22,1.6,1.73,5309700,1.73
2026-03-12,1.7,1.75,1.58,1.74,1059100,1.74
2026-03-13,1.9,2.83,1.85,2.75,80566200,2.75
2026-03-16,2.61,2.67,2.15,2.39,6787900,2.39
2026-03-17,2.31,2.59,2.15,2.19,2435100,2.19
2026-03-18,2.14,2.29,2.09,2.23,1281100,2.23
2026-03-19,2.16,2.2,2.0,2.18,911900,2.18
2026-03-20,2.2,2.3,1.53,1.53,1849600,1.53
2026-03-23,1.91,2.41,1.85,1.88,20090300,1.88
2026-03-24,1.85,1.97,1.7,1.82,1771400,1.82
2026-03-25,1.81,1.82,1.63,1.68,1411800,1.68
2026-03-26,2.06,3.15,2.01,3.02,109821900,3.02
2026-03-27,2.63,2.66,2.16,2.18,7341300,2.18
2026-03-30,2.21,2.39,1.95,2.2,4244800,2.2
2026-03-31,2.16,2.35,2.05,2.18,1718200,2.18
2026-04-01,2.34,2.45,2.13,2.24,2238100,2.24
2026-04-02,2.1,2.16,1.99,2.12,990600,2.12
2026-04-06,2.09,2.29,2.06,2.07,863200,2.07
2026-04-07,2.07,2.08,1.88,1.91,954900,1.91
2026-04-08,1.96,2.0,1.69,1.7,1483700,1.7
2026-04-09,1.74,1.74,1.63,1.71,747800,1.71
2026-04-10,1.67,1.72,1.5,1.5,1122900,1.5
