date,open,high,low,close,volume,adj_close
2024-07-19,6.63,6.76,6.56,6.71,418900,6.71
2024-07-22,6.71,6.85,6.68,6.78,313900,6.78
2024-07-23,6.79,6.85,6.66,6.66,326300,6.66
2024-07-24,6.63,6.69,6.44,6.46,384600,6.46
2024-07-25,6.41,6.64,6.385,6.56,412000,6.56
2024-07-26,6.56,6.675,6.51,6.64,317400,6.64
2024-07-29,6.65,6.655,6.33,6.33,530800,6.33
2024-07-30,6.35,6.43,6.27,6.41,467700,6.41
2024-07-31,6.43,6.53,6.37,6.48,641100,6.48
2024-08-01,6.5,6.52,6.187,6.33,695500,6.33
2024-08-02,6.15,6.27,6.01,6.14,671400,6.14
2024-08-05,5.75,6.01,5.72,5.96,761600,5.96
2024-08-06,6.0,6.065,5.93,6.02,346400,6.02
2024-08-07,7.295,7.295,6.68,6.85,764100,6.85
2024-08-08,6.88,6.91,6.74,6.76,491700,6.76
2024-08-09,6.81,6.93,6.72,6.89,465300,6.89
2024-08-12,6.89,7.04,6.86,6.94,426000,6.94
2024-08-13,7.06,7.23,7.015,7.14,491400,7.14
2024-08-14,7.13,7.38,7.09,7.32,306100,7.32
2024-08-15,7.39,7.5,7.32,7.36,379200,7.36
2024-08-16,7.37,7.4,7.22,7.37,309000,7.37
2024-08-19,7.37,7.64,7.18,7.61,1188100,7.61
2024-08-20,7.59,8.0,7.59,7.84,1718900,7.84
2024-08-21,7.97,8.03,7.655,7.67,472600,7.67
2024-08-22,7.7,7.73,7.285,7.33,404800,7.33
2024-08-23,7.33,7.6,7.33,7.55,805500,7.55
2024-08-26,7.53,7.605,7.37,7.39,693300,7.39
2024-08-27,7.35,7.465,7.23,7.4,479200,7.4
2024-08-28,7.29,7.31,7.145,7.2,506600,7.2
2024-08-29,7.21,7.265,7.05,7.06,502500,7.06
2024-08-30,7.12,7.18,6.99,7.06,1804100,7.06
2024-09-03,7.0,7.075,6.7,6.71,495400,6.71
2024-09-04,6.71,6.825,6.63,6.77,512800,6.77
2024-09-05,6.76,6.79,6.62,6.74,632900,6.74
2024-09-06,6.75,6.78,6.58,6.72,550500,6.72
2024-09-09,6.73,6.745,6.63,6.7,396600,6.7
2024-09-10,6.55,6.7,6.46,6.54,346400,6.54
2024-09-11,6.57,6.74,6.49,6.7,294300,6.7
2024-09-12,6.7,6.83,6.672,6.82,524000,6.82
2024-09-13,6.83,6.93,6.83,6.84,285100,6.84
2024-09-16,6.83,6.855,6.61,6.61,372500,6.61
2024-09-17,6.66,6.78,6.64,6.77,314000,6.77
2024-09-18,6.77,6.87,6.7,6.85,347400,6.85
2024-09-19,7.05,7.435,7.0,7.29,697600,7.29
2024-09-20,7.31,7.39,7.22,7.38,436200,7.38
2024-09-23,7.37,7.37,7.01,7.01,312200,7.01
2024-09-24,7.1,7.17,7.01,7.05,272100,7.05
2024-09-25,7.02,7.25,7.0,7.19,315100,7.19
2024-09-26,7.31,7.35,7.14,7.17,240400,7.17
2024-09-27,7.18,7.33,7.15,7.32,345600,7.32
2024-09-30,7.32,7.46,7.26,7.44,408700,7.44
2024-10-01,7.4,7.5,7.32,7.39,510500,7.39
2024-10-02,7.36,7.58,7.34,7.45,564800,7.45
2024-10-03,7.33,7.49,7.134,7.15,519300,7.15
2024-10-04,7.25,7.56,7.21,7.44,454400,7.44
2024-10-07,7.42,7.42,7.05,7.19,365700,7.19
2024-10-08,7.2,7.42,7.2,7.39,276600,7.39
2024-10-09,7.32,7.38,7.15,7.26,330100,7.26
2024-10-10,7.22,7.28,7.19,7.23,178100,7.23
2024-10-11,7.28,7.305,7.125,7.13,319400,7.13
2024-10-14,7.14,7.14,6.885,7.01,368300,7.01
2024-10-15,7.04,7.06,6.92,6.96,177200,6.96
2024-10-16,6.96,6.995,6.91,6.98,171800,6.98
2024-10-17,7.0,7.019,6.905,6.94,137000,6.94
2024-10-18,6.94,6.99,6.89,6.9,173700,6.9
2024-10-21,6.88,6.88,6.79,6.82,254200,6.82
2024-10-22,6.86,6.91,6.74,6.77,573100,6.77
2024-10-23,6.75,6.77,6.56,6.58,455100,6.58
2024-10-24,6.61,6.67,6.51,6.65,319600,6.65
2024-10-25,6.64,6.685,6.53,6.64,393100,6.64
2024-10-28,6.64,6.885,6.63,6.84,265900,6.84
2024-10-29,6.85,7.07,6.77,6.93,492400,6.93
2024-10-30,6.96,7.05,6.86,6.95,469500,6.95
2024-10-31,6.87,6.914,6.7,6.76,622800,6.76
2024-11-01,6.86,6.965,6.74,6.74,320500,6.74
2024-11-04,6.71,6.95,6.67,6.86,374500,6.86
2024-11-05,6.89,6.93,6.75,6.89,465800,6.89
2024-11-06,6.5,6.89,6.272,6.72,1099300,6.72
2024-11-07,6.74,6.85,6.68,6.71,548400,6.71
2024-11-08,6.63,6.665,6.43,6.65,442500,6.65
2024-11-11,6.64,6.7,6.525,6.6,393800,6.6
2024-11-12,6.61,6.77,6.52,6.53,377200,6.53
2024-11-13,6.51,6.625,6.46,6.55,638400,6.55
2024-11-14,6.56,6.56,6.42,6.52,406400,6.52
2024-11-15,6.53,6.62,6.285,6.29,319400,6.29
2024-11-18,6.28,6.299,6.14,6.22,619400,6.22
2024-11-19,6.2,6.29,6.12,6.24,624000,6.24
2024-11-20,6.24,6.34,6.15,6.28,267300,6.28
2024-11-21,6.29,6.44,6.19,6.38,351800,6.38
2024-11-22,6.43,6.565,6.43,6.46,451100,6.46
2024-11-25,6.56,6.68,6.44,6.49,757800,6.49
2024-11-26,6.56,6.59,6.42,6.45,371400,6.45
2024-11-27,6.45,6.45,6.245,6.31,319100,6.31
2024-11-29,6.31,6.37,6.105,6.22,453500,6.22
2024-12-02,6.15,6.15,5.94,6.09,488000,6.09
2024-12-03,6.06,6.19,5.99,6.18,611500,6.18
2024-12-04,6.24,6.58,6.18,6.36,841900,6.36
2024-12-05,6.36,6.54,6.355,6.45,736500,6.45
2024-12-06,6.46,6.52,6.34,6.45,679500,6.45
2024-12-09,6.47,6.47,6.16,6.19,835600,6.19
2024-12-10,6.16,6.305,6.16,6.3,890400,6.3
2024-12-11,6.33,6.67,6.32,6.64,1036900,6.64
2024-12-12,6.62,6.63,6.335,6.4,778100,6.4
2024-12-13,6.4,6.54,6.34,6.34,736400,6.34
2024-12-16,6.3,6.335,6.195,6.23,604300,6.23
2024-12-17,6.2,6.28,6.13,6.2,833000,6.2
2024-12-18,6.21,6.21,5.73,5.78,1106900,5.78
2024-12-19,6.0,6.045,5.83,5.84,981600,5.84
2024-12-20,5.79,5.87,5.66,5.68,736100,5.68
2024-12-23,5.64,5.995,5.626,5.84,1218800,5.84
2024-12-24,5.85,5.92,5.785,5.81,248000,5.81
2024-12-26,5.79,5.88,5.75,5.88,540000,5.88
2024-12-27,5.81,5.91,5.67,5.75,562500,5.75
2024-12-30,5.65,5.78,5.6,5.78,674700,5.78
2024-12-31,5.82,5.935,5.78,5.89,513500,5.89
2025-01-02,5.93,6.1,5.9,5.97,948000,5.97
2025-01-03,6.01,6.012,5.78,5.8,467300,5.8
2025-01-06,5.85,5.99,5.85,5.96,387500,5.96
2025-01-07,5.99,6.17,5.94,6.0,574200,6.0
2025-01-08,5.97,6.015,5.93,5.95,707300,5.95
2025-01-10,5.91,6.025,5.841,5.89,594000,5.89
2025-01-13,5.79,5.865,5.74,5.82,366200,5.82
2025-01-14,5.84,6.0,5.835,5.95,773000,5.95
2025-01-15,6.01,6.185,6.01,6.1,1424900,6.1
2025-01-16,6.15,6.19,5.97,5.99,705800,5.99
2025-01-17,6.04,6.11,6.0,6.0,479800,6.0
2025-01-21,6.07,6.19,5.95,6.17,431700,6.17
2025-01-22,6.21,6.385,6.16,6.34,409100,6.34
2025-01-23,6.35,6.37,6.255,6.32,303200,6.32
2025-01-24,6.34,6.435,6.255,6.27,298800,6.27
2025-01-27,6.14,6.33,6.02,6.22,1770200,6.22
2025-01-28,6.25,6.75,6.25,6.73,463900,6.73
2025-01-29,6.74,6.79,6.5,6.64,403500,6.64
2025-01-30,6.74,6.93,6.71,6.77,1060400,6.77
2025-01-31,6.78,6.84,6.615,6.67,535200,6.67
2025-02-03,6.55,6.7,6.46,6.62,386300,6.62
2025-02-04,6.61,6.678,6.53,6.59,1470500,6.59
2025-02-05,6.56,6.72,6.475,6.71,1488200,6.71
2025-02-06,6.71,6.789,6.68,6.71,304200,6.71
2025-02-07,6.72,6.77,6.48,6.51,424200,6.51
2025-02-10,6.6,6.6,6.41,6.41,467000,6.41
2025-02-11,6.51,6.51,6.235,6.25,545900,6.25
2025-02-12,6.22,6.3,6.17,6.23,387500,6.23
2025-02-13,6.25,6.35,6.19,6.32,357900,6.32
2025-02-14,6.32,6.44,6.31,6.36,403900,6.36
2025-02-18,6.5,6.73,6.37,6.4,1144500,6.4
2025-02-19,6.5,6.89,6.355,6.65,1256000,6.65
2025-02-20,6.76,6.852,6.58,6.72,571300,6.72
2025-02-21,6.78,6.789,6.42,6.42,796300,6.42
2025-02-24,6.44,6.44,6.13,6.17,685600,6.17
2025-02-25,6.1,6.22,5.93,5.99,713400,5.99
2025-02-26,5.2,5.22,4.64,4.71,3338700,4.71
2025-02-27,4.86,4.94,4.58,4.74,2289300,4.74
2025-02-28,4.69,4.87,4.69,4.8,969800,4.8
2025-03-03,4.8,4.84,4.39,4.46,1280400,4.46
2025-03-04,4.33,4.455,4.195,4.33,1198500,4.33
2025-03-05,4.37,4.61,4.37,4.6,713000,4.6
2025-03-06,4.5,4.9,4.49,4.61,1059500,4.61
2025-03-07,4.61,4.73,4.575,4.64,868200,4.64
2025-03-10,4.56,4.625,4.35,4.38,1060800,4.38
2025-03-11,4.35,4.48,4.345,4.39,874200,4.39
2025-03-12,4.45,4.62,4.39,4.58,944300,4.58
2025-03-13,4.48,4.605,4.42,4.54,711800,4.54
2025-03-14,4.57,4.875,4.57,4.77,1196500,4.77
2025-03-17,4.82,5.12,4.82,5.02,1671900,5.02
2025-03-18,4.96,5.06,4.89,4.92,706700,4.92
2025-03-19,4.94,5.145,4.89,5.03,843700,5.03
2025-03-20,4.96,5.11,4.93,4.94,556100,4.94
2025-03-21,4.9,4.97,4.815,4.84,593800,4.84
2025-03-24,4.92,4.97,4.85,4.88,297300,4.88
2025-03-25,4.9,4.995,4.81,4.92,508800,4.92
2025-03-26,4.9,4.925,4.815,4.86,699000,4.86
2025-03-27,4.87,5.26,4.81,5.18,913700,5.18
2025-03-28,5.2,5.21,4.98,5.1,900700,5.1
2025-03-31,4.97,5.1,4.82,5.07,783000,5.07
2025-04-01,5.09,5.275,5.04,5.19,850000,5.19
2025-04-02,5.1,5.33,5.086,5.24,783800,5.24
2025-04-03,4.95,5.125,4.88,4.96,1186000,4.96
2025-04-04,4.78,4.9,4.5,4.71,1387800,4.71
2025-04-07,4.47,4.88,4.43,4.51,1185600,4.51
2025-04-08,4.73,4.75,4.415,4.45,882800,4.45
2025-04-09,4.47,5.07,4.422,4.95,1006100,4.95
2025-04-10,4.88,4.955,4.66,4.75,676000,4.75
2025-04-11,4.76,4.94,4.67,4.9,517200,4.9
2025-04-14,5.02,5.03,4.855,4.91,541600,4.91
2025-04-15,4.85,5.015,4.71,4.88,658900,4.88
2025-04-16,4.9,4.965,4.82,4.87,551100,4.87
2025-04-17,4.87,5.01,4.81,5.0,523900,5.0
2025-04-21,4.98,4.98,4.775,4.84,413100,4.84
2025-04-22,4.9,5.07,4.84,5.02,599700,5.02
2025-04-23,5.17,5.28,5.1,5.13,796900,5.13
2025-04-24,5.14,5.355,5.14,5.35,559600,5.35
2025-04-25,5.33,5.465,5.27,5.36,625700,5.36
2025-04-28,5.32,5.37,5.16,5.35,809700,5.35
2025-04-29,5.32,5.43,5.3,5.38,597400,5.38
2025-04-30,5.29,5.44,5.2,5.39,1352600,5.39
2025-05-01,5.46,5.465,5.34,5.36,367300,5.36
2025-05-02,5.44,5.55,5.41,5.47,620300,5.47
2025-05-05,5.41,5.46,5.36,5.37,596500,5.37
2025-05-06,5.29,5.5,5.24,5.5,601800,5.5
2025-05-07,5.85,6.13,5.69,5.85,2014300,5.85
2025-05-08,5.9,6.145,5.81,6.07,1403300,6.07
2025-05-09,6.06,6.085,5.905,5.94,586300,5.94
2025-05-12,6.17,6.23,6.05,6.15,1030600,6.15
2025-05-13,6.24,6.56,6.24,6.51,1121100,6.51
2025-05-14,6.5,6.58,6.325,6.42,691600,6.42
2025-05-15,6.37,6.435,6.283,6.3,621000,6.3
2025-05-16,6.3,6.385,6.22,6.29,908300,6.29
2025-05-19,6.12,6.365,6.08,6.35,466900,6.35
2025-05-20,6.35,6.38,6.28,6.37,503300,6.37
2025-05-21,6.3,6.365,6.14,6.14,573300,6.14
2025-05-22,6.1,6.27,5.95,6.22,1175300,6.22
2025-05-23,6.05,6.2,6.05,6.19,989600,6.19
2025-05-27,6.609,6.815,6.495,6.53,2598500,6.53
2025-05-28,6.53,6.53,6.38,6.38,627700,6.38
2025-05-29,6.46,6.5,6.355,6.41,514700,6.41
2025-05-30,6.38,6.5,6.34,6.41,962900,6.41
2025-06-02,6.42,6.42,6.24,6.41,813200,6.41
2025-06-03,6.41,6.69,6.35,6.62,918900,6.62
2025-06-04,6.65,6.67,6.39,6.6,663900,6.6
2025-06-05,6.65,6.7,6.58,6.6,760300,6.6
2025-06-06,6.67,6.72,6.62,6.68,427300,6.68
2025-06-09,6.72,6.72,6.57,6.58,440600,6.58
2025-06-10,6.6,6.65,6.465,6.61,466900,6.61
2025-06-11,6.64,6.735,6.55,6.67,956300,6.67
2025-06-12,6.61,6.71,6.61,6.65,980000,6.65
2025-06-13,6.46,6.56,6.46,6.46,1062000,6.46
2025-06-16,6.51,6.71,6.475,6.64,732800,6.64
2025-06-17,6.59,6.65,6.4,6.41,599300,6.41
2025-06-18,6.41,6.455,6.255,6.38,809100,6.38
2025-06-20,6.32,6.47,6.295,6.39,678900,6.39
2025-06-23,6.47,6.595,6.26,6.5,952100,6.5
2025-06-24,6.58,6.73,6.545,6.61,672200,6.61
2025-06-25,6.63,6.7,6.445,6.47,736900,6.47
2025-06-26,6.51,6.63,6.44,6.55,798100,6.55
2025-06-27,6.52,6.62,6.39,6.46,8587100,6.46
2025-06-30,6.51,6.725,6.42,6.6,1313800,6.6
2025-07-01,6.56,6.68,6.32,6.41,1503500,6.41
2025-07-02,6.39,6.407,6.18,6.29,1424100,6.29
2025-07-03,6.35,6.63,6.35,6.54,675900,6.54
2025-07-07,6.52,6.53,6.375,6.5,1300300,6.5
2025-07-08,6.5,6.525,6.25,6.3,1112100,6.3
2025-07-09,6.31,6.365,6.22,6.36,1238600,6.36
2025-07-10,6.35,6.39,6.165,6.37,1012300,6.37
2025-07-11,6.33,6.355,6.145,6.16,781600,6.16
2025-07-14,6.19,6.24,6.11,6.18,936500,6.18
2025-07-15,6.23,6.5,6.18,6.5,1298100,6.5
2025-07-16,6.53,6.73,6.47,6.71,1101600,6.71
2025-07-17,6.73,6.81,6.66,6.76,1224500,6.76
2025-07-18,6.81,6.82,6.37,6.38,799100,6.38
2025-07-21,6.5,6.5,6.155,6.2,1308900,6.2
2025-07-22,6.24,6.3,6.08,6.1,1089000,6.1
2025-07-23,6.17,6.315,6.1,6.27,773200,6.27
2025-07-24,6.25,6.32,6.21,6.28,743100,6.28
2025-07-25,6.34,6.34,6.24,6.29,552000,6.29
2025-07-28,6.29,6.3,6.21,6.22,489500,6.22
2025-07-29,6.24,6.24,6.145,6.18,603200,6.18
2025-07-30,6.23,6.23,5.96,6.01,877100,6.01
2025-07-31,6.04,6.125,5.97,5.97,754000,5.97
2025-08-01,5.82,5.915,5.785,5.79,780400,5.79
2025-08-04,5.84,5.935,5.8,5.92,536600,5.92
2025-08-05,5.92,5.932,5.77,5.83,924000,5.83
2025-08-06,5.88,6.0,5.835,5.91,566300,5.91
2025-08-07,5.97,5.988,5.845,5.92,635400,5.92
2025-08-08,4.35,4.44,4.17,4.31,4521800,4.31
2025-08-11,4.36,4.91,4.075,4.19,2132700,4.19
2025-08-12,4.21,4.279,4.145,4.2,1918900,4.2
2025-08-13,4.24,4.425,4.12,4.2,3677100,4.2
2025-08-14,4.13,4.21,3.931,3.96,3372400,3.96
2025-08-15,4.01,4.18,3.99,4.09,2125700,4.09
2025-08-18,4.07,4.115,3.98,4.05,1639200,4.05
2025-08-19,4.08,4.111,3.93,4.06,1197300,4.06
2025-08-20,4.03,4.08,3.964,4.04,1666500,4.04
2025-08-21,3.97,4.08,3.955,4.0,1036300,4.0
2025-08-22,4.0,4.23,3.96,4.19,1728600,4.19
2025-08-25,4.15,4.175,4.07,4.08,953100,4.08
2025-08-26,4.08,4.15,4.05,4.11,1213000,4.11
2025-08-27,4.13,4.13,3.985,4.03,1447900,4.03
2025-08-28,4.06,4.2,4.06,4.07,932300,4.07
2025-08-29,4.07,4.135,4.04,4.08,1404400,4.08
2025-09-02,4.0,4.05,3.915,4.03,1515100,4.03
2025-09-03,4.01,4.15,3.95,4.0,1315900,4.0
2025-09-04,4.01,4.03,3.94,4.02,1134100,4.02
2025-09-05,4.07,4.155,4.01,4.09,1206000,4.09
2025-09-08,4.06,4.085,3.95,4.05,1557700,4.05
2025-09-09,4.07,4.14,4.045,4.07,1375000,4.07
2025-09-10,4.05,4.11,3.97,4.03,1300000,4.03
2025-09-11,4.04,4.135,4.035,4.12,1143000,4.12
2025-09-12,4.11,4.12,4.03,4.08,685000,4.08
2025-09-15,4.11,4.175,4.095,4.14,846300,4.14
2025-09-16,4.16,4.22,4.15,4.2,714700,4.2
2025-09-17,4.45,4.61,4.43,4.57,2751300,4.57
2025-09-18,4.65,4.7,4.53,4.65,1532600,4.65
2025-09-19,4.66,4.66,4.48,4.53,1584000,4.53
2025-09-22,4.51,4.68,4.5,4.64,974800,4.64
2025-09-23,4.69,4.73,4.54,4.55,1354900,4.55
2025-09-24,4.57,4.62,4.431,4.52,887200,4.52
2025-09-25,4.46,4.475,4.3,4.32,881400,4.32
2025-09-26,4.34,4.38,4.3,4.32,541900,4.32
2025-09-29,4.33,4.45,4.33,4.43,1146100,4.43
2025-09-30,4.43,4.52,4.33,4.38,798900,4.38
2025-10-01,4.33,4.42,4.28,4.29,896900,4.29
2025-10-02,4.29,4.39,4.265,4.39,801800,4.39
2025-10-03,4.39,4.43,4.34,4.41,973700,4.41
2025-10-06,4.45,4.55,4.41,4.53,692600,4.53
2025-10-07,4.55,4.569,4.46,4.52,725100,4.52
2025-10-08,4.55,4.58,4.495,4.55,863000,4.55
2025-10-09,4.57,4.6,4.515,4.57,932900,4.57
2025-10-10,4.58,4.62,4.15,4.16,1263100,4.16
2025-10-13,4.27,4.32,4.18,4.22,1043300,4.22
2025-10-14,4.16,4.4,4.132,4.33,1553200,4.33
2025-10-15,4.34,4.42,4.265,4.28,1162500,4.28
2025-10-16,4.46,4.46,4.195,4.21,1499900,4.21
2025-10-17,4.17,4.25,4.15,4.19,1274100,4.19
2025-10-20,4.24,4.36,4.235,4.34,1415500,4.34
2025-10-21,4.31,4.425,4.285,4.35,1181600,4.35
2025-10-22,4.37,4.545,4.36,4.52,2728200,4.52
2025-10-23,4.5,4.58,4.46,4.52,741400,4.52
2025-10-24,4.57,4.62,4.475,4.49,785600,4.49
2025-10-27,4.52,4.577,4.465,4.48,790400,4.48
2025-10-28,4.49,4.555,4.435,4.53,813600,4.53
2025-10-29,4.51,4.555,4.38,4.42,855500,4.42
2025-10-30,4.36,4.46,4.28,4.36,1086200,4.36
2025-10-31,4.4,4.505,4.38,4.49,1308100,4.49
2025-11-03,4.46,4.465,4.33,4.38,1088400,4.38
2025-11-04,4.31,4.4,4.205,4.25,1986800,4.25
2025-11-05,4.28,4.55,4.26,4.54,1957200,4.54
2025-11-06,4.48,4.53,4.3,4.32,1485400,4.32
2025-11-07,4.13,4.27,3.65,3.92,4608400,3.92
2025-11-10,3.99,4.08,3.955,4.0,3628400,4.0
2025-11-11,4.01,4.21,4.0,4.09,3388800,4.09
2025-11-12,4.09,4.13,4.04,4.07,2113600,4.07
2025-11-13,4.04,4.06,3.905,3.94,2402200,3.94
2025-11-14,3.9,4.07,3.895,4.01,2073500,4.01
2025-11-17,4.01,4.02,3.81,3.83,2744400,3.83
2025-11-18,3.8,3.925,3.77,3.86,1995400,3.86
2025-11-19,3.85,3.918,3.805,3.83,1244300,3.83
2025-11-20,3.9,3.92,3.715,3.79,1345900,3.79
2025-11-21,3.8,3.875,3.74,3.81,1532600,3.81
2025-11-24,3.81,3.9,3.778,3.84,1560300,3.84
2025-11-25,3.85,3.92,3.82,3.9,1468600,3.9
2025-11-26,3.9,4.12,3.88,4.1,1244600,4.1
2025-11-28,4.06,4.175,4.06,4.15,753700,4.15
2025-12-01,4.07,4.19,4.047,4.15,1417900,4.15
2025-12-02,4.16,4.215,4.145,4.16,1166000,4.16
2025-12-03,4.2,4.23,4.12,4.13,663400,4.13
2025-12-04,4.13,4.145,3.99,4.0,1216100,4.0
2025-12-05,4.02,4.08,3.85,3.89,1739800,3.89
2025-12-08,3.92,3.97,3.875,3.96,742600,3.96
2025-12-09,3.92,3.96,3.88,3.89,828500,3.89
2025-12-10,3.9,3.94,3.83,3.88,729200,3.88
2025-12-11,3.9,3.96,3.87,3.88,828300,3.88
2025-12-12,3.89,3.91,3.82,3.83,477200,3.83
2025-12-15,3.84,3.86,3.755,3.77,733900,3.77
2025-12-16,3.75,3.83,3.735,3.82,723200,3.82
2025-12-17,3.78,3.85,3.71,3.72,772100,3.72
2025-12-18,3.78,3.82,3.7,3.72,742700,3.72
2025-12-19,3.76,3.79,3.74,3.78,1064100,3.78
2025-12-22,3.76,3.825,3.734,3.75,432800,3.75
2025-12-23,3.73,3.765,3.69,3.72,559900,3.72
2025-12-24,3.73,3.76,3.71,3.73,311400,3.73
2025-12-26,3.74,3.77,3.7,3.71,435400,3.71
2025-12-29,3.69,3.755,3.66,3.72,885500,3.72
2025-12-30,3.7,3.838,3.7,3.78,888600,3.78
2025-12-31,3.77,3.775,3.72,3.76,462600,3.76
2026-01-02,3.78,3.812,3.625,3.63,867100,3.63
2026-01-05,3.69,3.767,3.68,3.69,879300,3.69
2026-01-06,3.68,3.715,3.54,3.59,1032600,3.59
2026-01-07,3.55,3.67,3.525,3.64,1338600,3.64
2026-01-08,3.65,3.68,3.58,3.67,610300,3.67
2026-01-09,3.67,3.685,3.56,3.66,1133700,3.66
2026-01-12,3.65,3.69,3.59,3.68,705700,3.68
2026-01-13,3.7,3.7,3.52,3.65,684100,3.65
2026-01-14,3.67,3.67,3.56,3.6,473500,3.6
2026-01-15,3.43,3.54,3.315,3.37,2624600,3.37
2026-01-16,3.36,3.38,3.205,3.26,1620700,3.26
2026-01-20,3.17,3.32,3.17,3.25,1093700,3.25
2026-01-21,3.26,3.31,3.21,3.23,771900,3.23
2026-01-22,3.28,3.35,3.265,3.27,1402300,3.27
2026-01-23,3.28,3.4,3.28,3.36,1091600,3.36
2026-01-26,3.36,3.41,3.33,3.38,766700,3.38
2026-01-27,3.39,3.43,3.35,3.38,588100,3.38
2026-01-28,3.39,3.44,3.39,3.41,612100,3.41
2026-01-29,3.39,3.4,3.21,3.24,1186200,3.24
2026-01-30,3.22,3.24,3.13,3.14,1225900,3.14
2026-02-02,3.15,3.25,3.12,3.16,744000,3.16
2026-02-03,3.16,3.17,3.05,3.1,1329300,3.1
2026-02-04,3.09,3.11,2.99,3.07,2013400,3.07
2026-02-05,3.05,3.12,2.995,3.05,1166100,3.05
2026-02-06,3.09,3.17,3.005,3.14,810300,3.14
2026-02-09,3.13,3.3,3.13,3.25,869800,3.25
2026-02-10,3.26,3.32,3.245,3.26,901400,3.26
2026-02-11,3.27,3.4,3.16,3.23,1270700,3.23
2026-02-12,3.22,3.225,3.02,3.1,1020700,3.1
2026-02-13,3.09,3.17,3.05,3.16,882400,3.16
2026-02-17,3.16,3.16,3.03,3.03,694000,3.03
2026-02-18,3.03,3.07,2.965,3.03,831100,3.03
2026-02-19,3.02,3.07,2.97,3.03,805100,3.03
2026-02-20,3.0,3.095,3.0,3.04,643700,3.04
2026-02-23,3.0,3.01,2.841,2.87,709900,2.87
2026-02-24,2.86,3.0,2.86,2.98,708700,2.98
2026-02-25,2.97,3.005,2.91,2.96,775700,2.96
2026-02-26,2.96,3.1,2.96,3.07,1071300,3.07
2026-02-27,3.4,3.46,3.17,3.43,3049800,3.43
2026-03-02,3.34,3.6,3.29,3.56,1614300,3.56
2026-03-03,3.44,3.6,3.37,3.57,2158800,3.57
2026-03-04,3.58,3.685,3.55,3.63,942300,3.63
2026-03-05,3.62,3.84,3.62,3.82,1987100,3.82
2026-03-06,3.83,3.95,3.8,3.92,1589600,3.92
2026-03-09,3.86,4.03,3.814,4.0,2092600,4.0
2026-03-10,3.98,4.06,3.89,4.05,1823300,4.05
2026-03-11,4.16,4.235,4.03,4.07,1969900,4.07
2026-03-12,4.07,4.08,3.83,3.96,1716200,3.96
2026-03-13,3.99,4.032,3.76,3.79,1321400,3.79
2026-03-16,3.85,3.88,3.77,3.83,938700,3.83
2026-03-17,3.83,4.09,3.83,3.99,1663700,3.99
2026-03-18,3.92,3.995,3.85,3.85,997600,3.85
2026-03-19,3.82,3.9,3.77,3.8,2171900,3.8
2026-03-20,3.78,3.78,3.655,3.69,1561300,3.69
