date,open,high,low,close,volume,adj_close
2024-07-22,4.3773,4.4094,4.3532,4.3613,86300,4.3613
2024-07-23,4.3452,4.4175,4.3452,4.4175,69600,4.4175
2024-07-24,4.3854,4.4095,4.3372,4.3693,80900,4.3693
2024-07-25,4.3854,4.4496,4.3773,4.4175,69700,4.4175
2024-07-26,4.4095,4.4416,4.3372,4.3693,69600,4.3693
2024-07-29,4.3693,4.4817,4.3693,4.4416,127500,4.4416
2024-07-30,4.4657,4.4898,4.4255,4.4496,91000,4.4496
2024-07-31,4.5058,4.538,4.4496,4.4978,52700,4.4978
2024-08-01,4.5139,4.5299,4.4576,4.4576,143600,4.4576
2024-08-02,4.4416,4.4576,4.3613,4.4255,117400,4.4255
2024-08-05,4.3613,4.4094,4.1926,4.305,242400,4.305
2024-08-06,4.305,4.3372,4.2649,4.3372,207300,4.3372
2024-08-07,4.4094,4.4094,4.3211,4.3532,131400,4.3532
2024-08-08,4.3532,4.3854,4.305,4.305,104700,4.305
2024-08-09,4.3452,4.4335,4.3452,4.4255,103600,4.4255
2024-08-12,4.4175,4.4657,4.4175,4.4576,115200,4.4576
2024-08-13,4.4817,4.4978,4.4576,4.4737,64000,4.4737
2024-08-14,4.4737,4.5621,4.4737,4.5219,108800,4.5219
2024-08-15,4.5219,4.538,4.4335,4.4576,224200,4.4576
2024-08-16,4.4657,4.4978,4.4175,4.4175,168100,4.4175
2024-08-19,4.4402,4.505,4.4402,4.4888,139400,4.4888
2024-08-20,4.5293,4.5455,4.505,4.5374,107200,4.5374
2024-08-21,4.5455,4.5698,4.5293,4.5698,110300,4.5698
2024-08-22,4.5698,4.5698,4.4888,4.505,106800,4.505
2024-08-23,4.5212,4.5617,4.4888,4.5455,236400,4.5455
2024-08-26,4.5617,4.6022,4.5374,4.5779,144600,4.5779
2024-08-27,4.586,4.6427,4.5698,4.6022,100900,4.6022
2024-08-28,4.5779,4.6265,4.5374,4.5536,107300,4.5536
2024-08-29,4.586,4.6103,4.586,4.6103,117400,4.6103
2024-08-30,4.6427,4.6751,4.6265,4.6589,150800,4.6589
2024-09-03,4.6265,4.6508,4.5131,4.6184,139400,4.6184
2024-09-04,4.6184,4.6265,4.5455,4.5455,144800,4.5455
2024-09-05,4.5779,4.6184,4.5698,4.586,123100,4.586
2024-09-06,4.6022,4.6589,4.586,4.6022,91900,4.6022
2024-09-09,4.6022,4.6103,4.5779,4.5779,77000,4.5779
2024-09-10,4.5536,4.5698,4.5212,4.5536,112200,4.5536
2024-09-11,4.5617,4.5779,4.5536,4.5779,52900,4.5779
2024-09-12,4.5779,4.6184,4.5779,4.6184,52700,4.6184
2024-09-13,4.6184,4.6589,4.5941,4.6508,138000,4.6508
2024-09-16,4.6589,4.74,4.6508,4.7076,170700,4.7076
2024-09-17,4.7319,4.7886,4.7238,4.7886,119200,4.7886
2024-09-18,4.7967,4.8048,4.7319,4.7643,134400,4.7643
2024-09-19,4.8116,4.8362,4.779,4.8035,184500,4.8035
2024-09-20,4.828,4.8443,4.7871,4.8362,46700,4.8362
2024-09-23,4.8525,4.8525,4.7545,4.7708,109900,4.7708
2024-09-24,4.7953,4.8035,4.7136,4.7463,139900,4.7463
2024-09-25,4.7545,4.7545,4.7218,4.73,133600,4.73
2024-09-26,4.7545,4.7708,4.7218,4.7381,168900,4.7381
2024-09-27,4.7626,4.7708,4.7463,4.7545,99700,4.7545
2024-09-30,4.7545,4.8198,4.7381,4.7626,233900,4.7626
2024-10-01,4.7871,4.8116,4.7545,4.8116,123100,4.8116
2024-10-02,4.7953,4.8198,4.7953,4.8035,59800,4.8035
2024-10-03,4.779,4.8198,4.779,4.7871,94800,4.7871
2024-10-04,4.828,4.828,4.7381,4.7463,80000,4.7463
2024-10-07,4.7871,4.8035,4.6483,4.6891,222400,4.6891
2024-10-08,4.73,4.779,4.6809,4.7626,242200,4.7626
2024-10-09,4.73,4.7708,4.7136,4.7218,76900,4.7218
2024-10-10,4.7381,4.7626,4.7055,4.7626,72400,4.7626
2024-10-11,4.7463,4.7871,4.7381,4.7545,88200,4.7545
2024-10-14,4.7381,4.779,4.7218,4.7463,56900,4.7463
2024-10-15,4.7626,4.7708,4.7054,4.7381,165000,4.7381
2024-10-16,4.7381,4.779,4.6809,4.7218,172700,4.7218
2024-10-17,4.7366,4.7366,4.6378,4.6542,144300,4.6542
2024-10-18,4.6542,4.6625,4.6131,4.6131,104800,4.6131
2024-10-21,4.6131,4.679,4.6131,4.6378,104200,4.6378
2024-10-22,4.6295,4.6378,4.5472,4.5636,178200,4.5636
2024-10-23,4.5719,4.6213,4.5472,4.5472,132700,4.5472
2024-10-24,4.5472,4.6213,4.506,4.5224,224800,4.5224
2024-10-25,4.5389,4.5966,4.5389,4.5883,69100,4.5883
2024-10-28,4.5801,4.5801,4.506,4.506,119300,4.506
2024-10-29,4.5389,4.5389,4.4483,4.473,150800,4.473
2024-10-30,4.4648,4.5389,4.4648,4.5224,138400,4.5224
2024-10-31,4.5142,4.5307,4.4813,4.4977,159200,4.4977
2024-11-01,4.5142,4.5307,4.4483,4.4813,152700,4.4813
2024-11-04,4.4895,4.506,4.4318,4.4318,152900,4.4318
2024-11-05,4.4401,4.506,4.4401,4.506,128800,4.506
2024-11-06,4.4895,4.4895,4.3824,4.4895,145800,4.4895
2024-11-07,4.4895,4.5966,4.4813,4.5966,163700,4.5966
2024-11-08,4.5966,4.6378,4.5966,4.6295,162100,4.6295
2024-11-11,4.5719,4.6213,4.5142,4.5719,133700,4.5719
2024-11-12,4.5719,4.5719,4.4483,4.4648,153000,4.4648
2024-11-13,4.4565,4.4895,4.3906,4.3906,208400,4.3906
2024-11-14,4.3824,4.4236,4.3824,4.4071,98500,4.4071
2024-11-15,4.4071,4.4401,4.3824,4.3989,132300,4.3989
2024-11-18,4.4055,4.4471,4.4055,4.4471,105400,4.4471
2024-11-19,4.4554,4.4637,4.4388,4.4637,71300,4.4637
2024-11-20,4.4554,4.472,4.4305,4.4554,102200,4.4554
2024-11-21,4.472,4.472,4.4055,4.4138,151100,4.4138
2024-11-22,4.4305,4.4554,4.4138,4.4221,144600,4.4221
2024-11-25,4.4471,4.5053,4.4471,4.4803,155400,4.4803
2024-11-26,4.4803,4.497,4.4221,4.4388,164200,4.4388
2024-11-27,4.4221,4.4637,4.4138,4.4637,193300,4.4637
2024-11-29,4.4637,4.4886,4.4471,4.4637,126400,4.4637
2024-12-02,4.4803,4.4803,4.4305,4.4637,214400,4.4637
2024-12-03,4.4637,4.4886,4.4388,4.472,132400,4.472
2024-12-04,4.4554,4.5053,4.4554,4.472,122500,4.472
2024-12-05,4.472,4.4886,4.4637,4.4803,106000,4.4803
2024-12-06,4.497,4.497,4.4554,4.4803,96800,4.4803
2024-12-09,4.497,4.5219,4.472,4.472,68400,4.472
2024-12-10,4.472,4.497,4.4637,4.4803,104100,4.4803
2024-12-11,4.5136,4.5219,4.4803,4.5136,104300,4.5136
2024-12-12,4.497,4.5302,4.4388,4.4388,201400,4.4388
2024-12-13,4.4554,4.472,4.4138,4.4221,142400,4.4221
2024-12-16,4.454,4.4876,4.3701,4.4037,216600,4.4037
2024-12-17,4.3618,4.3869,4.3618,4.3618,194700,4.3618
2024-12-18,4.3618,4.4205,4.303,4.3198,255500,4.3198
2024-12-19,4.3534,4.3953,4.2779,4.303,262800,4.303
2024-12-20,4.3114,4.3953,4.3114,4.3701,142800,4.3701
2024-12-23,4.3701,4.3785,4.3282,4.3366,237100,4.3366
2024-12-24,4.3198,4.3785,4.303,4.3114,129800,4.3114
2024-12-26,4.3282,4.3869,4.3198,4.3282,161300,4.3282
2024-12-27,4.345,4.4037,4.2947,4.303,135600,4.303
2024-12-30,4.303,4.3114,4.2611,4.2695,210900,4.2695
2024-12-31,4.3114,4.345,4.2947,4.303,327400,4.303
2025-01-02,4.3366,4.3618,4.3114,4.3198,115600,4.3198
2025-01-03,4.3282,4.3785,4.3282,4.3618,102100,4.3618
2025-01-06,4.3785,4.4372,4.3701,4.3869,231800,4.3869
2025-01-07,4.3953,4.4205,4.345,4.345,137800,4.345
2025-01-08,4.3618,4.3785,4.3282,4.3618,193500,4.3618
2025-01-10,4.3618,4.3953,4.3282,4.3618,96900,4.3618
2025-01-13,4.345,4.3618,4.303,4.3198,172100,4.3198
2025-01-14,4.303,4.3701,4.303,4.345,189300,4.345
2025-01-15,4.4037,4.4205,4.3953,4.4121,121400,4.4121
2025-01-16,4.4037,4.4372,4.3869,4.4037,156500,4.4037
2025-01-17,4.3953,4.4205,4.3785,4.3785,118300,4.3785
2025-01-21,4.3853,4.4446,4.3853,4.4276,164300,4.4276
2025-01-22,4.4276,4.4784,4.4276,4.4615,107600,4.4615
2025-01-23,4.3938,4.5292,4.3938,4.4954,207000,4.4954
2025-01-24,4.5123,4.5716,4.5038,4.5292,197300,4.5292
2025-01-27,4.5462,4.5885,4.5377,4.58,216100,4.58
2025-01-28,4.5885,4.6054,4.5377,4.5716,159500,4.5716
2025-01-29,4.5631,4.5969,4.5546,4.58,108400,4.58
2025-01-30,4.58,4.6562,4.5716,4.6393,139600,4.6393
2025-01-31,4.6393,4.6816,4.597,4.6393,136200,4.6393
2025-02-03,4.5716,4.6816,4.5377,4.58,194800,4.58
2025-02-04,4.6139,4.6139,4.5631,4.58,139700,4.58
2025-02-05,4.58,4.6308,4.58,4.6054,147700,4.6054
2025-02-06,4.5969,4.6139,4.5716,4.5969,165300,4.5969
2025-02-07,4.6054,4.6139,4.5462,4.5885,248300,4.5885
2025-02-10,4.5969,4.5969,4.5292,4.5462,181700,4.5462
2025-02-11,4.5377,4.5546,4.5208,4.5377,129800,4.5377
2025-02-12,4.5208,4.5292,4.4869,4.5123,234000,4.5123
2025-02-13,4.5292,4.5546,4.5038,4.5377,151500,4.5377
2025-02-14,4.5631,4.5885,4.5377,4.5885,246200,4.5885
2025-02-18,4.5953,4.6209,4.5782,4.6039,160400,4.6039
2025-02-19,4.5953,4.6636,4.5782,4.638,351100,4.638
2025-02-20,4.6636,4.6636,4.6209,4.6551,132500,4.6551
2025-02-21,4.6722,4.6722,4.6209,4.638,50400,4.638
2025-02-24,4.6466,4.6551,4.6039,4.638,107800,4.638
2025-02-25,4.6466,4.6551,4.5612,4.6039,253000,4.6039
2025-02-26,4.6039,4.6295,4.5953,4.6295,193000,4.6295
2025-02-27,4.6209,4.6295,4.5441,4.5782,241900,4.5782
2025-02-28,4.5953,4.6295,4.5526,4.5782,162900,4.5782
2025-03-03,4.5868,4.6124,4.5868,4.5868,163700,4.5868
2025-03-04,4.6039,4.6295,4.5697,4.5782,141000,4.5782
2025-03-05,4.6124,4.6466,4.6124,4.6466,218200,4.6466
2025-03-06,4.6295,4.6551,4.6295,4.6466,87800,4.6466
2025-03-07,4.6551,4.6636,4.6295,4.6466,90300,4.6466
2025-03-10,4.6466,4.6636,4.6295,4.6466,272500,4.6466
2025-03-11,4.6551,4.6893,4.6295,4.6551,188800,4.6551
2025-03-12,4.6807,4.6893,4.6636,4.6893,96200,4.6893
2025-03-13,4.6893,4.6978,4.6636,4.6893,171900,4.6893
2025-03-14,4.6893,4.7064,4.6807,4.6893,126400,4.6893
2025-03-17,4.7134,4.7479,4.7134,4.7393,326600,4.7393
2025-03-18,4.7306,4.7565,4.722,4.7479,117000,4.7479
2025-03-19,4.7479,4.8168,4.7393,4.7996,251600,4.7996
2025-03-20,4.791,4.7996,4.7306,4.7306,145900,4.7306
2025-03-21,4.7306,4.7393,4.7048,4.7134,121100,4.7134
2025-03-24,4.7134,4.7306,4.6789,4.6962,163400,4.6962
2025-03-25,4.7048,4.7134,4.6789,4.7134,177900,4.7134
2025-03-26,4.6703,4.7048,4.6445,4.6445,234800,4.6445
2025-03-27,4.6445,4.6703,4.6358,4.6703,132100,4.6703
2025-03-28,4.6789,4.6962,4.6272,4.6531,203200,4.6531
2025-03-31,4.6531,4.6531,4.6272,4.6358,209600,4.6358
2025-04-01,4.6358,4.7048,4.6358,4.6962,141300,4.6962
2025-04-02,4.6962,4.7134,4.6703,4.7134,139300,4.7134
2025-04-03,4.6531,4.6703,4.6186,4.6445,199000,4.6445
2025-04-04,4.6014,4.6272,4.3515,4.386,446500,4.386
2025-04-07,4.317,4.3256,4.2309,4.2826,334200,4.2826
2025-04-08,4.3515,4.429,4.2222,4.2653,273200,4.2653
2025-04-09,4.2136,4.4204,4.1188,4.3773,602600,4.3773
2025-04-10,4.2567,4.2912,4.1792,4.2309,285800,4.2309
2025-04-11,4.2481,4.3084,4.2481,4.2826,211200,4.2826
2025-04-14,4.3084,4.3687,4.2739,4.3256,265300,4.3256
2025-04-15,4.3343,4.4807,4.3256,4.4721,260300,4.4721
2025-04-16,4.4635,4.4721,4.4118,4.4118,207300,4.4118
2025-04-17,4.4623,4.5145,4.4362,4.4623,123100,4.4623
2025-04-21,4.4275,4.5232,4.4188,4.471,216800,4.471
2025-04-22,4.4971,4.5579,4.4797,4.5492,186200,4.5492
2025-04-23,4.5753,4.6971,4.5492,4.671,239700,4.671
2025-04-24,4.671,4.6797,4.6101,4.6449,197900,4.6449
2025-04-25,4.6449,4.7232,4.6188,4.6797,110700,4.6797
2025-04-28,4.6797,4.7232,4.6449,4.6797,89900,4.6797
2025-04-29,4.6797,4.7319,4.6536,4.7319,153800,4.7319
2025-04-30,4.7145,4.7145,4.6623,4.7145,173900,4.7145
2025-05-01,4.7145,4.7319,4.6884,4.7319,121000,4.7319
2025-05-02,4.7232,4.758,4.6971,4.7406,106800,4.7406
2025-05-05,4.671,4.7319,4.671,4.7058,138700,4.7058
2025-05-06,4.6884,4.7319,4.6449,4.6797,108100,4.6797
2025-05-07,4.6797,4.7145,4.6797,4.6797,202000,4.6797
2025-05-08,4.7058,4.7319,4.6188,4.6449,748000,4.6449
2025-05-09,4.6884,4.6971,4.6623,4.6971,108200,4.6971
2025-05-12,4.7232,4.7319,4.6884,4.7232,163200,4.7232
2025-05-13,4.7406,4.8015,4.7319,4.7841,154400,4.7841
2025-05-14,4.7928,4.8363,4.7928,4.8015,153100,4.8015
2025-05-15,4.8537,4.8537,4.8102,4.845,197400,4.845
2025-05-16,4.8537,4.8537,4.8015,4.8537,198900,4.8537
2025-05-19,4.8432,4.8783,4.773,4.8432,216300,4.8432
2025-05-20,4.8607,4.8783,4.8081,4.8432,103500,4.8432
2025-05-21,4.8344,4.8783,4.8256,4.8256,126500,4.8256
2025-05-22,4.8519,4.8958,4.8168,4.8256,138400,4.8256
2025-05-23,4.8256,4.887,4.8081,4.8783,123700,4.8783
2025-05-27,4.9046,4.966,4.8783,4.9484,286000,4.9484
2025-05-28,4.9572,4.9572,4.8783,4.9046,147100,4.9046
2025-05-29,4.9397,4.9397,4.9046,4.9397,107100,4.9397
2025-05-30,4.9572,4.9572,4.8958,4.9484,119200,4.9484
2025-06-02,4.9484,4.9572,4.9046,4.9572,171800,4.9572
2025-06-03,4.966,4.9923,4.9484,4.9923,100400,4.9923
2025-06-04,4.9835,5.0099,4.966,5.0099,124300,5.0099
2025-06-05,5.0362,5.0537,5.0186,5.0274,228100,5.0274
2025-06-06,5.0537,5.0625,5.0099,5.045,111400,5.045
2025-06-09,5.045,5.0801,5.0362,5.0801,111000,5.0801
2025-06-10,5.0888,5.159,5.0274,5.1151,295900,5.1151
2025-06-11,5.1239,5.1415,5.0801,5.1151,133100,5.1151
2025-06-12,5.1327,5.159,5.0976,5.159,121400,5.159
2025-06-13,5.1327,5.1766,5.1064,5.1239,68500,5.1239
2025-06-16,5.1664,5.1752,5.1487,5.1664,191500,5.1664
2025-06-17,5.1398,5.1575,5.0602,5.1222,208100,5.1222
2025-06-18,5.1133,5.1398,5.1045,5.131,134900,5.131
2025-06-20,5.1398,5.1841,5.1222,5.1841,123000,5.1841
2025-06-23,5.1575,5.1664,5.1133,5.131,70100,5.131
2025-06-24,5.1487,5.1752,5.131,5.1487,110700,5.1487
2025-06-25,5.1575,5.1929,5.1398,5.1664,121500,5.1664
2025-06-26,5.1752,5.2372,5.1752,5.2372,143200,5.2372
2025-06-27,5.246,5.2549,5.1664,5.2549,176600,5.2549
2025-06-30,5.2549,5.3433,5.2195,5.3079,382000,5.3079
2025-07-01,5.3079,5.4406,5.2902,5.4229,311200,5.4229
2025-07-02,5.4318,5.5026,5.3964,5.4672,264700,5.4672
2025-07-03,5.476,5.476,5.4318,5.4406,73100,5.4406
2025-07-07,5.4318,5.4318,5.3168,5.3522,174800,5.3522
2025-07-08,5.3522,5.3787,5.2902,5.3168,226200,5.3168
2025-07-09,5.3433,5.3876,5.3256,5.361,144700,5.361
2025-07-10,5.3345,5.3787,5.3168,5.361,206600,5.361
2025-07-11,5.3787,5.4141,5.361,5.4052,90700,5.4052
2025-07-14,5.4406,5.4672,5.3964,5.4141,394300,5.4141
2025-07-15,5.4495,5.4495,5.3345,5.3433,248500,5.3433
2025-07-16,5.3699,5.3964,5.3522,5.3876,159600,5.3876
2025-07-17,5.3787,5.4583,5.361,5.3876,165000,5.3876
2025-07-18,5.4482,5.4571,5.1985,5.2163,472800,5.2163
2025-07-21,5.2788,5.3055,5.2698,5.2698,211200,5.2698
2025-07-22,5.2877,5.3055,5.2698,5.3055,107700,5.3055
2025-07-23,5.3055,5.3144,5.2788,5.2966,159400,5.2966
2025-07-24,5.2966,5.3055,5.2342,5.2788,307500,5.2788
2025-07-25,5.2877,5.3055,5.2698,5.3055,172300,5.3055
2025-07-28,5.3144,5.3233,5.2609,5.2966,245700,5.2966
2025-07-29,5.3144,5.3144,5.2698,5.3055,221900,5.3055
2025-07-30,5.2877,5.3323,5.2877,5.3323,157400,5.3323
2025-07-31,5.3323,5.3323,5.2966,5.3144,125100,5.3144
2025-08-01,5.3144,5.3144,5.252,5.2966,180800,5.2966
2025-08-04,5.2966,5.3412,5.2877,5.3412,165300,5.3412
2025-08-05,5.3412,5.3679,5.3055,5.3412,93900,5.3412
2025-08-06,5.3323,5.3679,5.3233,5.3323,223200,5.3323
2025-08-07,5.359,5.4125,5.359,5.4036,142400,5.4036
2025-08-08,5.4036,5.4125,5.3769,5.4036,114200,5.4036
2025-08-11,5.4304,5.4393,5.3679,5.4125,176600,5.4125
2025-08-12,5.4036,5.4304,5.3858,5.4125,214800,5.4125
2025-08-13,5.4304,5.466,5.4214,5.4393,198900,5.4393
2025-08-14,5.4393,5.4393,5.3947,5.3947,150800,5.3947
2025-08-15,5.4125,5.4393,5.4036,5.4125,214000,5.4125
2025-08-18,5.4287,5.4646,5.4107,5.4287,183500,5.4287
2025-08-19,5.4287,5.4557,5.4197,5.4377,162100,5.4377
2025-08-20,5.4467,5.4557,5.3748,5.3748,204600,5.3748
2025-08-21,5.3658,5.4017,5.3478,5.3748,246100,5.3748
2025-08-22,5.3838,5.4557,5.3568,5.4197,141100,5.4197
2025-08-25,5.4377,5.4557,5.4197,5.4557,130500,5.4557
2025-08-26,5.4736,5.5276,5.4467,5.5276,164700,5.5276
2025-08-27,5.5186,5.5276,5.4916,5.5276,174900,5.5276
2025-08-28,5.5186,5.5545,5.4916,5.5276,186500,5.5276
2025-08-29,5.5455,5.5545,5.4826,5.5366,146500,5.5366
2025-09-02,5.5186,5.5186,5.4557,5.4826,148400,5.4826
2025-09-03,5.4736,5.5635,5.4736,5.5186,138500,5.5186
2025-09-04,5.5096,5.5635,5.4826,5.5366,123300,5.5366
2025-09-05,5.5635,5.5905,5.5455,5.5905,204900,5.5905
2025-09-08,5.5995,5.6354,5.5905,5.6174,182600,5.6174
2025-09-09,5.6354,5.6534,5.6085,5.6534,155300,5.6534
2025-09-10,5.6624,5.6804,5.6354,5.6444,132600,5.6444
2025-09-11,5.6714,5.6804,5.5006,5.5545,651400,5.5545
2025-09-12,5.6354,5.6354,5.5725,5.5995,243600,5.5995
2025-09-15,5.6354,5.6804,5.6085,5.6804,207100,5.6804
2025-09-16,5.6983,5.8421,5.6714,5.8332,407000,5.8332
2025-09-17,5.8511,5.8691,5.7523,5.7882,428000,5.7882
2025-09-18,5.8136,5.8226,5.7502,5.7592,239200,5.7592
2025-09-19,5.7864,5.7955,5.7502,5.7955,192300,5.7955
2025-09-22,5.8136,5.8136,5.714,5.7411,187100,5.7411
2025-09-23,5.7502,5.7864,5.6596,5.6687,201600,5.6687
2025-09-24,5.7049,5.7321,5.6053,5.6506,242800,5.6506
2025-09-25,5.6143,5.6415,5.5419,5.551,439300,5.551
2025-09-26,5.551,5.5962,5.5147,5.5147,328500,5.5147
2025-09-29,5.5238,5.6053,5.5238,5.6053,256500,5.6053
2025-09-30,5.6506,5.6506,5.5962,5.6143,385200,5.6143
2025-10-01,5.6325,5.6687,5.6234,5.6415,212100,5.6415
2025-10-02,5.6596,5.6596,5.5962,5.6325,288000,5.6325
2025-10-03,5.6053,5.6506,5.5781,5.5781,225300,5.5781
2025-10-06,5.6143,5.6234,5.5781,5.6143,229000,5.6143
2025-10-07,5.6415,5.6868,5.6325,5.6506,340400,5.6506
2025-10-08,5.6687,5.714,5.6506,5.6958,269700,5.6958
2025-10-09,5.7049,5.8136,5.6687,5.7321,274900,5.7321
2025-10-10,5.7411,5.7502,5.6415,5.6596,221800,5.6596
2025-10-13,5.7049,5.714,5.6234,5.6415,189800,5.6415
2025-10-14,5.6325,5.6506,5.6143,5.6234,100300,5.6234
2025-10-15,5.6325,5.6777,5.6234,5.6506,186200,5.6506
2025-10-16,5.6596,5.6868,5.6053,5.6506,313900,5.6506
2025-10-17,5.6487,5.6579,5.5666,5.6396,201000,5.6396
2025-10-20,5.6305,5.6761,5.6122,5.6487,201300,5.6487
2025-10-21,5.6305,5.6944,5.6305,5.6852,151300,5.6852
2025-10-22,5.6852,5.7035,5.6396,5.6852,135800,5.6852
2025-10-23,5.7035,5.7217,5.6579,5.6761,110100,5.6761
2025-10-24,5.6944,5.7583,5.6852,5.74,276900,5.74
2025-10-27,5.7856,5.8678,5.7765,5.8495,194600,5.8495
2025-10-28,5.8769,5.9225,5.8495,5.9225,341900,5.9225
2025-10-29,5.9316,5.9316,5.8951,5.9225,232800,5.9225
2025-10-30,5.9043,5.9316,5.886,5.9225,221700,5.9225
2025-10-31,5.9134,5.9316,5.8951,5.8951,175400,5.8951
2025-11-03,5.8951,5.9316,5.8678,5.9043,265600,5.9043
2025-11-04,5.9043,5.9043,5.7583,5.8221,221500,5.8221
2025-11-05,5.7765,5.813,5.7309,5.7309,248700,5.7309
2025-11-06,5.7583,5.8039,5.7491,5.7583,215500,5.7583
2025-11-07,5.7309,5.7674,5.7309,5.7309,207100,5.7309
2025-11-10,5.7674,5.8313,5.7674,5.8313,217400,5.8313
2025-11-11,5.8313,5.886,5.8313,5.8586,149600,5.8586
2025-11-12,5.886,5.9225,5.8313,5.9134,199000,5.9134
2025-11-13,5.9225,5.9316,5.8586,5.886,272700,5.886
2025-11-14,5.8678,5.886,5.8313,5.8404,201600,5.8404
2025-11-17,5.8661,5.8845,5.8202,5.8661,235600,5.8661
2025-11-18,5.8477,5.8845,5.8293,5.8477,271500,5.8477
2025-11-19,5.8845,5.8845,5.7834,5.8385,189500,5.8385
2025-11-20,5.8753,5.8753,5.765,5.7926,119500,5.7926
2025-11-21,5.8293,5.8293,5.765,5.811,142000,5.811
2025-11-24,5.7926,5.8202,5.765,5.765,217000,5.765
2025-11-25,5.765,5.8385,5.765,5.8385,127300,5.8385
2025-11-26,5.8293,5.8845,5.811,5.8845,126600,5.8845
2025-11-28,5.9397,5.9489,5.9029,5.9489,150600,5.9489
2025-12-01,5.9489,5.9857,5.9213,5.9581,294200,5.9581
2025-12-02,5.9857,6.0132,5.9673,5.9949,156600,5.9949
2025-12-03,5.9949,6.0592,5.9949,6.05,223400,6.05
2025-12-04,6.0684,6.142,6.05,6.0868,264500,6.0868
2025-12-05,6.1236,6.1328,6.05,6.1052,176300,6.1052
2025-12-08,6.1512,6.1604,5.9765,6.1052,275800,6.1052
2025-12-09,6.1052,6.1236,6.0316,6.0316,154000,6.0316
2025-12-10,6.0684,6.0868,6.0224,6.0684,151500,6.0684
2025-12-11,6.0408,6.096,6.0408,6.0684,240600,6.0684
2025-12-12,6.0776,6.1144,6.0776,6.1052,143500,6.1052
2025-12-15,6.1664,6.1955,6.1372,6.1761,208800,6.1761
2025-12-16,6.1761,6.2441,6.1469,6.1858,240000,6.1858
2025-12-17,6.2343,6.2343,6.1275,6.1372,262400,6.1372
2025-12-18,6.1567,6.1955,6.1275,6.1664,133200,6.1664
2025-12-19,6.1858,6.1858,6.0984,6.1178,196000,6.1178
2025-12-22,6.1178,6.1567,6.0498,6.0984,293200,6.0984
2025-12-23,6.1178,6.1275,6.0984,6.1275,126100,6.1275
2025-12-24,6.1567,6.1858,6.1567,6.1858,74300,6.1858
2025-12-26,6.2052,6.2246,6.1858,6.2149,86000,6.2149
2025-12-29,6.2246,6.2343,6.1469,6.1469,141200,6.1469
