date,open,high,low,close,volume,adj_close
2024-07-02,3.6999,3.7547,3.6382,3.6451,81100,3.6451
2024-07-03,3.6451,3.6588,3.5971,3.5971,120000,3.5971
2024-07-05,3.5765,3.5971,3.5628,3.5628,119600,3.5628
2024-07-08,3.5628,3.5628,3.4806,3.4875,156900,3.4875
2024-07-09,3.4806,3.4943,3.4806,3.4943,65800,3.4943
2024-07-10,3.4943,3.4943,3.4806,3.4943,82100,3.4943
2024-07-11,3.4943,3.508,3.4669,3.4669,133000,3.4669
2024-07-12,3.4738,3.4875,3.4464,3.4532,153900,3.4532
2024-07-15,3.4327,3.4875,3.4327,3.4532,111400,3.4532
2024-07-16,3.4532,3.5012,3.4532,3.4943,91900,3.4943
2024-07-17,3.4806,3.5012,3.4532,3.4738,103200,3.4738
2024-07-18,3.4669,3.4875,3.4601,3.4669,109800,3.4669
2024-07-19,3.4738,3.4943,3.4601,3.4943,109200,3.4943
2024-07-22,3.4806,3.4806,3.4395,3.4669,178900,3.4669
2024-07-23,3.4669,3.4806,3.4327,3.4395,137600,3.4395
2024-07-24,3.4395,3.4464,3.4258,3.4327,67600,3.4327
2024-07-25,3.4258,3.4601,3.4258,3.4464,301300,3.4464
2024-07-26,3.4327,3.4601,3.3847,3.3847,545500,3.3847
2024-07-29,3.4121,3.4738,3.3984,3.4601,98700,3.4601
2024-07-30,3.4327,3.4738,3.4258,3.4327,126500,3.4327
2024-07-31,3.4464,3.4738,3.4464,3.4464,34900,3.4464
2024-08-01,3.4464,3.4806,3.4258,3.4327,69300,3.4327
2024-08-02,3.4601,3.4601,3.419,3.419,57000,3.419
2024-08-05,3.3504,3.3641,3.323,3.323,98300,3.323
2024-08-06,3.3573,3.4395,3.3573,3.3641,44900,3.3641
2024-08-07,3.3778,3.4327,3.3641,3.371,42500,3.371
2024-08-08,3.3573,3.4121,3.3573,3.3847,77200,3.3847
2024-08-09,3.3915,3.4052,3.2956,3.3573,48400,3.3573
2024-08-12,3.3847,3.4052,3.3436,3.3504,45500,3.3504
2024-08-13,3.3573,3.3847,3.3504,3.3573,57500,3.3573
2024-08-14,3.3573,3.3778,3.3093,3.3093,53600,3.3093
2024-08-15,3.3162,3.3641,3.2066,3.2408,159500,3.2408
2024-08-16,3.2682,3.323,3.2545,3.2819,95100,3.2819
2024-08-19,3.3025,3.3847,3.2888,3.3778,43600,3.3778
2024-08-20,3.3573,3.4121,3.3573,3.3847,24200,3.3847
2024-08-21,3.371,3.419,3.371,3.371,50500,3.371
2024-08-22,3.3915,3.4053,3.371,3.3778,33000,3.3778
2024-08-23,3.3984,3.4327,3.3847,3.4258,123800,3.4258
2024-08-26,3.4601,3.4943,3.4395,3.4669,155300,3.4669
2024-08-27,3.4738,3.5286,3.4738,3.5149,91400,3.5149
2024-08-28,3.5217,3.5217,3.4943,3.4943,110900,3.4943
2024-08-29,3.4943,3.5286,3.4943,3.508,57200,3.508
2024-08-30,3.5286,3.5286,3.4669,3.4738,69600,3.4738
2024-09-03,3.4806,3.4943,3.4738,3.4875,45200,3.4875
2024-09-04,3.4669,3.4806,3.4601,3.4601,104400,3.4601
2024-09-05,3.4464,3.4806,3.4464,3.4738,39600,3.4738
2024-09-06,3.4669,3.4943,3.4601,3.4806,70100,3.4806
2024-09-09,3.4943,3.508,3.4875,3.4943,71200,3.4943
2024-09-10,3.5012,3.508,3.4601,3.4806,60900,3.4806
2024-09-11,3.5217,3.5217,3.4532,3.4943,107700,3.4943
2024-09-12,3.4943,3.5012,3.4875,3.4943,95200,3.4943
2024-09-13,3.4943,3.5012,3.4738,3.4738,180100,3.4738
2024-09-16,3.5096,3.5239,3.5024,3.5096,56200,3.5096
2024-09-17,3.4809,3.5024,3.4666,3.4666,85700,3.4666
2024-09-18,3.4666,3.4809,3.4523,3.4666,80700,3.4666
2024-09-19,3.5024,3.5239,3.4881,3.5024,72100,3.5024
2024-09-20,3.5239,3.5884,3.5024,3.5884,138300,3.5884
2024-09-23,3.6385,3.6672,3.5884,3.5955,253200,3.5955
2024-09-24,3.5955,3.617,3.5597,3.5597,80400,3.5597
2024-09-25,3.574,3.5812,3.5096,3.5239,63900,3.5239
2024-09-26,3.5526,3.5669,3.5382,3.5454,60400,3.5454
2024-09-27,3.5454,3.5597,3.5096,3.5096,70800,3.5096
2024-09-30,3.5167,3.5454,3.5096,3.5311,41400,3.5311
2024-10-01,3.5454,3.5454,3.5096,3.5311,41700,3.5311
2024-10-02,3.5239,3.5311,3.4953,3.5024,63200,3.5024
2024-10-03,3.5454,3.5454,3.4881,3.5096,48700,3.5096
2024-10-04,3.4953,3.5311,3.4953,3.5096,97300,3.5096
2024-10-07,3.5096,3.5096,3.4738,3.4738,62300,3.4738
2024-10-08,3.4809,3.4809,3.4594,3.4666,28300,3.4666
2024-10-09,3.4451,3.4594,3.3878,3.4093,183400,3.4093
2024-10-10,3.3807,3.438,3.3807,3.3878,107500,3.3878
2024-10-11,3.3663,3.4093,3.3663,3.3878,71000,3.3878
2024-10-14,3.3807,3.4093,3.3807,3.395,56300,3.395
2024-10-15,3.4093,3.4308,3.3807,3.3807,81300,3.3807
2024-10-16,3.3807,3.4308,3.3807,3.4021,43600,3.4021
2024-10-17,3.4021,3.4093,3.3878,3.4021,34700,3.4021
2024-10-18,3.3878,3.4236,3.3663,3.3663,69400,3.3663
2024-10-21,3.4165,3.4165,3.352,3.3735,65900,3.3735
2024-10-22,3.4021,3.4021,3.3305,3.352,71500,3.352
2024-10-23,3.3377,3.352,3.2661,3.2732,64400,3.2732
2024-10-24,3.2947,3.3305,3.2875,3.2875,44300,3.2875
2024-10-25,3.309,3.3592,3.3019,3.3162,57400,3.3162
2024-10-28,3.3019,3.3448,3.3019,3.3234,52800,3.3234
2024-10-29,3.3234,3.3234,3.3162,3.3162,41200,3.3162
2024-10-30,3.3305,3.3448,3.3162,3.3234,37400,3.3234
2024-10-31,3.3448,3.3448,3.2875,3.2947,35300,3.2947
2024-11-01,3.2804,3.3162,3.2804,3.2875,44900,3.2875
2024-11-04,3.3019,3.3807,3.2947,3.352,173200,3.352
2024-11-05,3.3377,3.3807,3.3377,3.3663,42900,3.3663
2024-11-06,3.4093,3.4165,3.3663,3.395,56500,3.395
2024-11-07,3.4021,3.4451,3.4021,3.438,37900,3.438
2024-11-08,3.4738,3.4738,3.438,3.4594,52900,3.4594
2024-11-11,3.4809,3.4809,3.4594,3.4594,54500,3.4594
2024-11-12,3.4738,3.4738,3.438,3.4451,74200,3.4451
2024-11-13,3.4523,3.4523,3.4021,3.4021,59100,3.4021
2024-11-14,3.4021,3.4308,3.4021,3.4236,37300,3.4236
2024-11-15,3.4308,3.438,3.4021,3.4093,45000,3.4093
2024-11-18,3.4165,3.4308,3.4021,3.4236,71900,3.4236
2024-11-19,3.4165,3.4666,3.4165,3.4594,126000,3.4594
2024-11-20,3.4738,3.4738,3.4236,3.4594,67800,3.4594
2024-11-21,3.4738,3.4738,3.4451,3.4594,76700,3.4594
2024-11-22,3.4451,3.4738,3.4451,3.4666,96600,3.4666
2024-11-25,3.4809,3.5024,3.4738,3.4953,74400,3.4953
2024-11-26,3.5311,3.5311,3.5096,3.5167,65700,3.5167
2024-11-27,3.5311,3.5597,3.5311,3.5526,78100,3.5526
2024-11-29,3.5669,3.5812,3.5597,3.574,39300,3.574
2024-12-02,3.6027,3.6385,3.5812,3.6313,144000,3.6313
2024-12-03,3.617,3.6385,3.6027,3.6027,129500,3.6027
2024-12-04,3.6242,3.6313,3.6099,3.617,132700,3.617
2024-12-05,3.617,3.6242,3.6027,3.6099,136700,3.6099
2024-12-06,3.6385,3.6743,3.617,3.6672,173900,3.6672
2024-12-09,3.6528,3.66,3.6242,3.6457,95100,3.6457
2024-12-10,3.6528,3.66,3.6385,3.6528,105300,3.6528
2024-12-11,3.6528,3.6672,3.6385,3.6457,321600,3.6457
2024-12-12,3.6528,3.6528,3.6027,3.617,208600,3.617
2024-12-13,3.602,3.6245,3.5646,3.5871,167500,3.5871
2024-12-16,3.6095,3.6095,3.4747,3.4897,236300,3.4897
2024-12-17,3.4897,3.4897,3.4822,3.4822,82500,3.4822
2024-12-18,3.5197,3.5346,3.4822,3.4972,155000,3.4972
2024-12-19,3.4747,3.5496,3.4523,3.4897,194300,3.4897
2024-12-20,3.5496,3.6844,3.4897,3.6245,258500,3.6245
2024-12-23,3.6395,3.6919,3.5796,3.5871,88100,3.5871
2024-12-24,3.5796,3.5871,3.5646,3.5646,47900,3.5646
2024-12-26,3.5721,3.6245,3.4373,3.4523,180100,3.4523
2024-12-27,3.4298,3.4448,3.4148,3.4298,81700,3.4298
2024-12-30,3.4223,3.4298,3.3324,3.3399,222100,3.3399
2024-12-31,3.3399,3.3774,3.3399,3.3399,106500,3.3399
2025-01-02,3.3324,3.3924,3.3324,3.3624,84500,3.3624
2025-01-03,3.3924,3.4298,3.3774,3.4223,31900,3.4223
2025-01-06,3.4373,3.4598,3.4298,3.4373,67900,3.4373
2025-01-07,3.4448,3.4672,3.4448,3.4672,46000,3.4672
2025-01-08,3.4448,3.4672,3.4298,3.4598,52600,3.4598
2025-01-10,3.4373,3.4897,3.3849,3.4598,105000,3.4598
2025-01-13,3.4448,3.4747,3.4298,3.4672,80600,3.4672
2025-01-14,3.4672,3.5197,3.4672,3.4897,90200,3.4897
2025-01-15,3.4897,3.5571,3.4897,3.5346,42100,3.5346
2025-01-16,3.5346,3.5571,3.5271,3.5271,32500,3.5271
2025-01-17,3.5197,3.5721,3.5122,3.5122,48500,3.5122
2025-01-21,3.5047,3.5721,3.5047,3.5197,72200,3.5197
2025-01-22,3.5272,3.5871,3.5272,3.5646,66000,3.5646
2025-01-23,3.5646,3.6095,3.5646,3.602,57800,3.602
2025-01-24,3.617,3.6245,3.602,3.6245,21200,3.6245
2025-01-27,3.6095,3.6994,3.6095,3.647,70700,3.647
2025-01-28,3.6694,3.7069,3.6545,3.6769,51800,3.6769
2025-01-29,3.6694,3.6769,3.6395,3.647,41800,3.647
2025-01-30,3.6545,3.6694,3.6395,3.6619,41300,3.6619
2025-01-31,3.6694,3.6769,3.632,3.6619,54700,3.6619
2025-02-03,3.6619,3.6619,3.602,3.6545,90400,3.6545
2025-02-04,3.6395,3.6619,3.6095,3.647,82200,3.647
2025-02-05,3.6619,3.6694,3.632,3.6694,94400,3.6694
2025-02-06,3.6694,3.6994,3.6619,3.6694,73900,3.6694
2025-02-07,3.6395,3.6694,3.602,3.602,123300,3.602
2025-02-10,3.632,3.6694,3.602,3.632,59600,3.632
2025-02-11,3.632,3.632,3.6095,3.617,75200,3.617
2025-02-12,3.632,3.632,3.602,3.6095,31900,3.6095
2025-02-13,3.617,3.647,3.602,3.602,107800,3.602
2025-02-14,3.6245,3.6245,3.5796,3.602,54100,3.602
2025-02-18,3.602,3.6095,3.5871,3.5871,64200,3.5871
2025-02-19,3.5945,3.5945,3.5871,3.5945,49600,3.5945
2025-02-20,3.5796,3.5945,3.5721,3.5796,60000,3.5796
2025-02-21,3.5796,3.5945,3.5571,3.5871,113100,3.5871
2025-02-24,3.5945,3.602,3.5721,3.5871,122300,3.5871
2025-02-25,3.5871,3.602,3.5796,3.5945,94200,3.5945
2025-02-26,3.5945,3.6095,3.5871,3.5945,96200,3.5945
2025-02-27,3.5945,3.6095,3.5871,3.5945,63700,3.5945
2025-02-28,3.5945,3.5945,3.5871,3.5871,66500,3.5871
2025-03-03,3.617,3.6395,3.5945,3.5945,130800,3.5945
2025-03-04,3.5871,3.5945,3.5796,3.5871,150100,3.5871
2025-03-05,3.5871,3.5945,3.5796,3.5871,71500,3.5871
2025-03-06,3.5945,3.6095,3.5796,3.5945,61200,3.5945
2025-03-07,3.5871,3.6095,3.5796,3.5945,134200,3.5945
2025-03-10,3.5945,3.5945,3.5496,3.5646,150800,3.5646
2025-03-11,3.5421,3.6245,3.5421,3.5945,142700,3.5945
2025-03-12,3.632,3.632,3.602,3.632,105800,3.632
2025-03-13,3.632,3.647,3.632,3.6395,83900,3.6395
2025-03-14,3.6694,3.6769,3.6395,3.6694,261900,3.6694
2025-03-17,3.6538,3.7792,3.6538,3.74,195700,3.74
2025-03-18,3.7557,3.7557,3.6224,3.6616,188800,3.6616
2025-03-19,3.6851,3.693,3.6459,3.6773,49600,3.6773
2025-03-20,3.6616,3.6773,3.6459,3.6694,56300,3.6694
2025-03-21,3.6459,3.7478,3.6381,3.7478,136500,3.7478
2025-03-24,3.8184,3.8733,3.6773,3.7322,318000,3.7322
2025-03-25,3.7557,3.7635,3.7243,3.7557,58800,3.7557
2025-03-26,3.7478,3.7635,3.6851,3.7008,88400,3.7008
2025-03-27,3.7008,3.7557,3.6851,3.7008,42100,3.7008
2025-03-28,3.7322,3.7322,3.5753,3.6616,178500,3.6616
2025-03-31,3.6302,3.6538,3.6067,3.6302,85600,3.6302
2025-04-01,3.6302,3.6694,3.6067,3.6381,59700,3.6381
2025-04-02,3.6459,3.7008,3.6145,3.6381,71200,3.6381
2025-04-03,3.5989,3.5989,3.5283,3.5361,160100,3.5361
2025-04-04,3.4891,3.544,3.3009,3.3872,306500,3.3872
2025-04-07,3.3323,3.3401,3.1363,3.2617,312200,3.2617
2025-04-08,3.3323,3.3872,3.2304,3.246,99000,3.246
2025-04-09,3.2147,3.3558,3.1833,3.3323,305000,3.3323
2025-04-10,3.3088,3.4107,3.2931,3.3558,91800,3.3558
2025-04-11,3.3244,3.4342,3.3244,3.395,74700,3.395
2025-04-14,3.4185,3.5518,3.4185,3.5048,35800,3.5048
2025-04-15,3.5832,3.5989,3.4577,3.5048,104700,3.5048
2025-04-16,3.4891,3.5675,3.4577,3.4656,109500,3.4656
2025-04-17,3.4734,3.5675,3.4734,3.5361,28600,3.5361
2025-04-21,3.5361,3.5361,3.4577,3.4734,61500,3.4734
2025-04-22,3.4891,3.6538,3.4734,3.6302,131800,3.6302
2025-04-23,3.7322,3.7322,3.6381,3.6538,156500,3.6538
2025-04-24,3.6538,3.7322,3.6538,3.6616,117500,3.6616
2025-04-25,3.6851,3.7165,3.6616,3.6773,116500,3.6773
2025-04-28,3.6538,3.7008,3.5361,3.544,180900,3.544
2025-04-29,3.5518,3.6224,3.544,3.544,111300,3.544
2025-04-30,3.5283,3.5283,3.4813,3.5126,104900,3.5126
2025-05-01,3.5361,3.5753,3.4734,3.4891,98000,3.4891
2025-05-02,3.544,3.544,3.4891,3.4969,77100,3.4969
2025-05-05,3.5361,3.5361,3.4499,3.4499,75900,3.4499
2025-05-06,3.4734,3.4734,3.4342,3.4342,91500,3.4342
2025-05-07,3.4734,3.4734,3.4107,3.4107,115900,3.4107
2025-05-08,3.4813,3.4813,3.3872,3.3872,210400,3.3872
2025-05-09,3.3872,3.4029,3.348,3.348,149600,3.348
2025-05-12,3.4577,3.4577,3.3715,3.3793,380200,3.3793
2025-05-13,3.4029,3.4107,3.3793,3.3872,515300,3.3872
2025-05-14,3.3793,3.4499,3.3793,3.395,241500,3.395
2025-05-15,3.4112,3.4436,3.395,3.395,255400,3.395
2025-05-16,3.4031,3.4031,3.3626,3.395,253700,3.395
2025-05-19,3.4031,3.4031,3.2978,3.3545,460400,3.3545
2025-05-20,3.3545,3.395,3.3302,3.3626,358000,3.3626
2025-05-21,3.3383,3.3788,3.2978,3.3221,326500,3.3221
2025-05-22,3.3707,3.3869,3.3059,3.314,397400,3.314
2025-05-23,3.3383,3.3464,3.314,3.3464,165100,3.3464
2025-05-27,3.3302,3.3707,3.3221,3.3464,306000,3.3464
2025-05-28,3.3545,3.3545,3.2735,3.2816,756800,3.2816
2025-05-29,3.2816,3.3059,3.2735,3.2816,144500,3.2816
2025-05-30,3.2492,3.2816,3.2249,3.2573,327100,3.2573
2025-06-02,3.2897,3.3302,3.2573,3.3302,196700,3.3302
2025-06-03,3.314,3.3464,3.2897,3.3059,381500,3.3059
2025-06-04,3.3464,3.3464,3.2816,3.2897,213300,3.2897
2025-06-05,3.314,3.314,3.2654,3.2735,218200,3.2735
2025-06-06,3.2735,3.2735,3.2411,3.2573,273400,3.2573
2025-06-09,3.2897,3.2897,3.2492,3.2654,225900,3.2654
2025-06-10,3.2654,3.2816,3.2654,3.2735,209000,3.2735
2025-06-11,3.2816,3.3221,3.2654,3.2978,170700,3.2978
2025-06-12,3.3059,3.3221,3.2897,3.2978,104700,3.2978
2025-06-13,3.3391,3.3391,3.2647,3.2895,265800,3.2895
2025-06-16,3.2895,3.306,3.2647,3.273,169900,3.273
2025-06-17,3.2647,3.273,3.0994,3.2234,245300,3.2234
2025-06-18,3.2234,3.2399,3.2069,3.2234,150300,3.2234
2025-06-20,3.2565,3.273,3.2234,3.2565,196700,3.2565
2025-06-23,3.2565,3.2812,3.2399,3.2812,223400,3.2812
2025-06-24,3.2895,3.3391,3.2895,3.3391,125600,3.3391
2025-06-25,3.3391,3.3639,3.3226,3.3556,104600,3.3556
2025-06-26,3.3639,3.3887,3.3474,3.3639,110100,3.3639
2025-06-27,3.3722,3.4218,3.3722,3.4218,102900,3.4218
2025-06-30,3.4218,3.43,3.397,3.4135,221100,3.4135
2025-07-01,3.4218,3.4631,3.4135,3.4631,105800,3.4631
2025-07-02,3.4631,3.4961,3.4466,3.4879,185700,3.4879
2025-07-03,3.5209,3.5292,3.5044,3.5209,65600,3.5209
2025-07-07,3.5209,3.5292,3.5127,3.5209,114400,3.5209
2025-07-08,3.5292,3.5375,3.5127,3.5209,86800,3.5209
2025-07-09,3.5375,3.5375,3.5127,3.5209,72600,3.5209
2025-07-10,3.5375,3.5953,3.5209,3.554,86100,3.554
2025-07-11,3.554,3.554,3.4961,3.5375,89900,3.5375
2025-07-14,3.554,3.5623,3.5375,3.5623,80400,3.5623
2025-07-15,3.5623,3.5788,3.5375,3.5623,117200,3.5623
2025-07-16,3.5788,3.5871,3.5375,3.5457,111600,3.5457
2025-07-17,3.5289,3.5457,3.5121,3.5373,215300,3.5373
2025-07-18,3.5625,3.5709,3.5289,3.5709,175700,3.5709
2025-07-21,3.5793,3.6298,3.5709,3.5793,197600,3.5793
2025-07-22,3.5961,3.6298,3.5793,3.5877,139800,3.5877
2025-07-23,3.6298,3.6298,3.5793,3.5877,162400,3.5877
2025-07-24,3.6045,3.6214,3.5961,3.5961,193000,3.5961
2025-07-25,3.6298,3.6298,3.5877,3.5877,140400,3.5877
2025-07-28,3.613,3.613,3.5625,3.5709,149800,3.5709
2025-07-29,3.6045,3.6045,3.5205,3.5205,151300,3.5205
2025-07-30,3.5289,3.5709,3.5289,3.5709,152500,3.5709
2025-07-31,3.5877,3.5877,3.5373,3.5373,106000,3.5373
2025-08-01,3.5121,3.5793,3.4869,3.5037,87400,3.5037
2025-08-04,3.5037,3.6045,3.5037,3.5793,192300,3.5793
2025-08-05,3.5877,3.5877,3.5289,3.5373,103000,3.5373
2025-08-06,3.5625,3.5625,3.5037,3.5373,178700,3.5373
2025-08-07,3.5541,3.5709,3.5121,3.5289,108600,3.5289
2025-08-08,3.5121,3.5793,3.5121,3.5373,105000,3.5373
2025-08-11,3.5541,3.5625,3.5289,3.5541,128100,3.5541
2025-08-12,3.5709,3.5961,3.5709,3.5709,115300,3.5709
2025-08-13,3.5877,3.6045,3.5625,3.5877,175200,3.5877
2025-08-14,3.5961,3.6045,3.5373,3.5709,142800,3.5709
2025-08-15,3.588,3.6222,3.5709,3.6051,151900,3.6051
2025-08-18,3.6137,3.6137,3.5709,3.588,90900,3.588
2025-08-19,3.6137,3.6222,3.5624,3.5624,103000,3.5624
2025-08-20,3.5795,3.5966,3.5539,3.5795,85200,3.5795
2025-08-21,3.5795,3.6307,3.5624,3.6051,184900,3.6051
2025-08-22,3.6307,3.6564,3.5966,3.6222,190600,3.6222
2025-08-25,3.6307,3.6564,3.588,3.6564,172200,3.6564
2025-08-26,3.6393,3.6564,3.6222,3.6222,139700,3.6222
2025-08-27,3.6307,3.6478,3.6222,3.6222,102800,3.6222
2025-08-28,3.6307,3.6478,3.6222,3.6307,163400,3.6307
2025-08-29,3.6307,3.6564,3.6307,3.6478,122700,3.6478
2025-09-02,3.6393,3.6478,3.6222,3.6393,207100,3.6393
2025-09-03,3.6564,3.6649,3.6307,3.6393,203100,3.6393
2025-09-04,3.6393,3.6905,3.6393,3.6649,254100,3.6649
2025-09-05,3.6905,3.6905,3.6307,3.6478,254500,3.6478
2025-09-08,3.6735,3.6905,3.6393,3.6735,207900,3.6735
2025-09-09,3.6735,3.682,3.6564,3.6735,157900,3.6735
2025-09-10,3.6905,3.6905,3.6478,3.6735,125300,3.6735
2025-09-11,3.6649,3.7162,3.6649,3.7162,175100,3.7162
2025-09-12,3.7162,3.7162,3.682,3.7162,285400,3.7162
2025-09-15,3.7162,3.7503,3.7162,3.7247,352300,3.7247
2025-09-16,3.7247,3.7508,3.6899,3.6899,209900,3.6899
2025-09-17,3.7421,3.7421,3.6725,3.6725,196500,3.6725
2025-09-18,3.7073,3.7247,3.6725,3.6812,69100,3.6812
2025-09-19,3.6899,3.6986,3.6812,3.6899,153100,3.6899
2025-09-22,3.6986,3.7421,3.6899,3.7421,177500,3.7421
2025-09-23,3.7508,3.7595,3.7247,3.7334,251600,3.7334
2025-09-24,3.7334,3.7769,3.716,3.7682,233800,3.7682
2025-09-25,3.7421,3.7421,3.6812,3.6812,193000,3.6812
2025-09-26,3.6986,3.6986,3.6812,3.6899,130100,3.6899
2025-09-29,3.7247,3.7334,3.6986,3.7247,136000,3.7247
2025-09-30,3.7421,3.7508,3.716,3.7421,133900,3.7421
2025-10-01,3.7247,3.7508,3.6899,3.6899,258500,3.6899
2025-10-02,3.716,3.716,3.6725,3.6812,237000,3.6812
2025-10-03,3.7073,3.7073,3.6812,3.6899,202000,3.6899
2025-10-06,3.716,3.7247,3.6899,3.716,248500,3.716
2025-10-07,3.7508,3.7508,3.6899,3.6899,165900,3.6899
2025-10-08,3.6986,3.7247,3.6812,3.6812,196100,3.6812
2025-10-09,3.6986,3.7073,3.6464,3.6464,371800,3.6464
2025-10-10,3.6638,3.6725,3.5855,3.5942,343300,3.5942
2025-10-13,3.629,3.6812,3.5507,3.5681,265600,3.5681
2025-10-14,3.5246,3.5594,3.5246,3.5246,264300,3.5246
2025-10-15,3.5246,3.629,3.5246,3.6203,218300,3.6203
2025-10-16,3.629,3.629,3.5246,3.5333,158500,3.5333
2025-10-17,3.5775,3.5775,3.5421,3.551,310000,3.551
2025-10-20,3.5598,3.5687,3.5333,3.5421,289300,3.5421
2025-10-21,3.5421,3.551,3.5333,3.5333,119700,3.5333
2025-10-22,3.5333,3.5864,3.4801,3.4801,222800,3.4801
2025-10-23,3.489,3.5244,3.489,3.5244,194600,3.5244
2025-10-24,3.5333,3.551,3.5244,3.551,281800,3.551
2025-10-27,3.5687,3.6218,3.5687,3.5775,126800,3.5775
2025-10-28,3.5775,3.5864,3.5598,3.5687,95000,3.5687
2025-10-29,3.5687,3.5775,3.5421,3.5687,152700,3.5687
2025-10-30,3.5421,3.5775,3.5421,3.5687,107400,3.5687
2025-10-31,3.5598,3.5687,3.5598,3.5598,132900,3.5598
2025-11-03,3.5598,3.613,3.5598,3.6041,95300,3.6041
2025-11-04,3.6218,3.6218,3.5598,3.5952,144300,3.5952
2025-11-05,3.613,3.613,3.5775,3.5864,79100,3.5864
2025-11-06,3.6041,3.6041,3.5687,3.5864,131500,3.5864
2025-11-07,3.5952,3.6041,3.5598,3.5864,267300,3.5864
2025-11-10,3.5775,3.6395,3.5775,3.6041,181000,3.6041
2025-11-11,3.6484,3.6838,3.6395,3.6838,142400,3.6838
2025-11-12,3.6926,3.7192,3.6926,3.7015,220800,3.7015
2025-11-13,3.6835,3.7015,3.6295,3.6295,339000,3.6295
2025-11-14,3.6295,3.6475,3.6114,3.6475,119800,3.6475
2025-11-17,3.6475,3.6475,3.6204,3.6204,191500,3.6204
2025-11-18,3.6024,3.6204,3.4854,3.5304,508000,3.5304
2025-11-19,3.5124,3.5664,3.5124,3.5484,245200,3.5484
2025-11-20,3.6114,3.6295,3.5664,3.6024,256100,3.6024
2025-11-21,3.6024,3.6295,3.5754,3.5934,220000,3.5934
2025-11-24,3.6295,3.6475,3.5934,3.6024,88800,3.6024
2025-11-25,3.6204,3.6475,3.6114,3.6475,186400,3.6475
2025-11-26,3.6745,3.6925,3.6475,3.6835,207700,3.6835
2025-11-28,3.6925,3.7285,3.6655,3.7285,68800,3.7285
2025-12-01,3.7195,3.7555,3.7195,3.7465,250900,3.7465
2025-12-02,3.7375,3.7465,3.7105,3.7375,150500,3.7375
2025-12-03,3.7375,3.7465,3.7105,3.7195,150100,3.7195
2025-12-04,3.7285,3.7285,3.7015,3.7195,116300,3.7195
2025-12-05,3.7285,3.7555,3.7285,3.7465,99400,3.7465
2025-12-08,3.7465,3.7645,3.7465,3.7645,191400,3.7645
2025-12-09,3.7645,3.7826,3.7465,3.7645,288400,3.7645
2025-12-10,3.7645,3.7826,3.7465,3.7826,244300,3.7826
2025-12-11,3.7826,3.8906,3.7645,3.8906,536600,3.8906
2025-12-12,3.9273,3.9273,3.8264,3.8539,229800,3.8539
2025-12-15,3.8356,3.8356,3.808,3.8172,201600,3.8172
2025-12-16,3.8172,3.8448,3.7713,3.808,142800,3.808
2025-12-17,3.7805,3.8539,3.7346,3.7346,105200,3.7346
2025-12-18,3.7897,3.8539,3.7713,3.8539,221200,3.8539
2025-12-19,3.8906,3.8906,3.7989,3.8448,374300,3.8448
2025-12-22,3.8448,3.8539,3.7713,3.7713,223900,3.7713
2025-12-23,3.7989,3.8172,3.7805,3.808,96700,3.808
2025-12-24,3.808,3.808,3.7897,3.7897,111300,3.7897
2025-12-26,3.7989,3.8172,3.7255,3.7622,160800,3.7622
2025-12-29,3.7255,3.8356,3.7255,3.8172,230000,3.8172
