date,open,high,low,close,volume,adj_close
2025-03-28,15.85,15.85,15.39,15.53,52600,15.53
2025-03-31,15.4,15.72,15.17,15.65,42800,15.65
2025-04-01,15.86,15.86,15.19,15.36,45900,15.36
2025-04-02,15.18,15.98,15.18,15.74,31200,15.74
2025-04-03,15.0,15.56,14.8,15.24,51200,15.24
2025-04-04,14.78,15.13,14.41,15.06,67100,15.06
2025-04-07,14.97,15.71,14.5,15.08,67000,15.08
2025-04-08,15.25,15.88,14.94,15.5,59500,15.5
2025-04-09,15.37,17.0,15.15,16.74,121300,16.74
2025-04-10,16.57,16.8,15.8,16.38,49100,16.38
2025-04-11,16.26,16.74,16.0,16.52,43200,16.52
2025-04-14,17.0,17.43,16.6,17.24,60000,17.24
2025-04-15,17.13,17.43,16.69,16.89,31000,16.89
2025-04-16,16.59,17.17,16.59,16.94,24300,16.94
2025-04-17,17.15,17.39,16.8,17.28,27800,17.28
2025-04-21,17.05,17.25,16.5,16.57,26700,16.57
2025-04-22,16.84,18.65,16.84,17.84,95500,17.84
2025-04-23,18.08,18.34,17.78,18.03,64700,18.03
2025-04-24,18.0,18.4,17.76,18.35,54300,18.35
2025-04-25,18.47,19.0,17.74,18.81,121300,18.81
2025-04-28,18.76,19.5,18.33,18.61,105200,18.61
2025-04-29,18.5,19.5,18.5,18.81,104800,18.81
2025-04-30,18.5,19.24,16.69,18.6,120400,18.6
2025-05-01,18.81,18.81,17.85,17.85,42400,17.85
2025-05-02,17.98,19.02,17.98,18.5,163100,18.5
2025-05-05,18.43,19.12,18.07,18.07,32200,18.07
2025-05-06,17.99,17.99,17.22,17.66,40300,17.66
2025-05-07,17.8,18.25,16.93,17.12,74000,17.12
2025-05-08,17.2,17.51,16.8,16.93,71200,16.93
2025-05-09,17.1,17.43,16.77,17.35,40800,17.35
2025-05-12,17.9,18.13,16.93,16.94,61200,16.94
2025-05-13,16.91,17.88,16.91,17.8,72500,17.8
2025-05-14,17.95,18.42,17.5,17.75,90000,17.75
2025-05-15,17.75,18.16,17.75,18.13,100300,18.13
2025-05-16,18.18,19.15,18.04,18.15,175900,18.15
2025-05-19,17.84,18.26,17.51,18.02,33400,18.02
2025-05-20,18.01,18.37,17.89,17.91,34900,17.91
2025-05-21,17.92,19.44,17.92,18.89,193700,18.89
2025-05-22,18.8,19.97,18.6,19.39,182600,19.39
2025-05-23,19.35,19.75,18.83,19.07,188200,19.07
2025-05-27,19.42,20.85,19.42,20.44,399800,20.44
2025-05-28,21.0,21.0,18.76,18.87,269600,18.87
2025-05-29,19.07,20.3,18.22,20.26,303900,20.26
2025-05-30,20.27,20.54,19.04,19.24,193700,19.24
2025-06-02,19.27,19.65,18.07,18.26,188400,18.26
2025-06-03,18.3,19.07,18.25,18.65,114500,18.65
2025-06-04,18.58,19.6,18.5,19.41,158400,19.41
2025-06-05,19.43,20.08,18.95,18.95,109200,18.95
2025-06-06,18.94,19.39,18.84,19.11,129300,19.11
2025-06-09,19.11,19.2,18.49,18.5,85100,18.5
2025-06-10,18.51,18.83,18.12,18.73,100000,18.73
2025-06-11,18.85,19.07,18.55,18.62,81800,18.62
2025-06-12,18.62,18.93,18.25,18.48,77600,18.48
2025-06-13,18.28,18.83,18.08,18.43,79700,18.43
2025-06-16,18.72,19.75,18.63,19.6,138300,19.6
2025-06-17,21.99,24.77,21.83,22.34,884300,22.34
2025-06-18,22.8,22.8,20.67,21.81,308100,21.81
2025-06-20,22.4,22.99,21.21,21.22,230900,21.22
2025-06-23,21.25,23.5,21.2,23.24,444900,23.24
2025-06-24,23.5,24.32,21.95,22.4,377400,22.4
2025-06-25,22.55,22.84,22.0,22.42,201900,22.42
2025-06-26,22.75,24.0,22.75,22.87,353100,22.87
2025-06-27,23.0,23.61,22.68,23.28,1251000,23.28
2025-06-30,23.57,24.5,22.54,22.71,489700,22.71
2025-07-01,22.65,22.65,20.34,20.75,426000,20.75
2025-07-02,20.64,21.29,20.61,21.13,189400,21.13
2025-07-03,21.25,21.49,21.0,21.41,106800,21.41
2025-07-07,21.4,21.4,20.42,20.82,235700,20.82
2025-07-08,21.04,22.15,20.86,21.92,278800,21.92
2025-07-09,22.15,22.91,21.55,22.75,433700,22.75
2025-07-10,23.0,23.47,22.19,22.67,467700,22.67
2025-07-11,20.76,21.09,18.7,19.64,1440700,19.64
2025-07-14,20.14,20.85,19.68,20.28,470500,20.28
2025-07-15,20.59,20.73,18.8,19.1,522300,19.1
2025-07-16,19.0,19.76,18.73,19.71,311400,19.71
2025-07-17,19.69,20.55,19.55,20.38,314200,20.38
2025-07-18,20.6,22.01,20.0,21.47,352100,21.47
2025-07-21,21.66,23.49,21.55,23.22,496800,23.22
2025-07-22,24.0,25.6,23.67,25.39,802400,25.39
2025-07-23,25.85,27.21,25.11,25.82,595800,25.82
2025-07-24,26.1,27.49,25.82,26.7,491300,26.7
2025-07-25,26.82,28.05,26.04,27.98,417500,27.98
2025-07-28,28.46,29.53,27.47,27.87,613900,27.87
2025-07-29,28.42,28.42,25.2,26.3,609500,26.3
2025-07-30,26.0,27.61,25.7,26.45,261400,26.45
2025-07-31,26.5,27.92,26.05,26.6,246700,26.6
2025-08-01,25.96,26.65,24.72,26.45,364700,26.45
2025-08-04,27.5,28.15,26.63,27.73,353000,27.73
2025-08-05,27.67,27.67,25.88,27.4,264700,27.4
2025-08-06,27.57,30.0,27.29,29.91,394300,29.91
2025-08-07,30.04,30.39,27.62,28.16,318900,28.16
2025-08-08,28.55,30.38,28.35,29.53,252000,29.53
2025-08-11,29.5,30.05,28.55,29.17,216800,29.17
2025-08-12,29.55,31.38,29.0,31.29,327000,31.29
2025-08-13,31.61,32.73,30.3,31.56,391800,31.56
2025-08-14,30.63,31.51,29.49,30.44,311100,30.44
2025-08-15,30.54,31.13,29.68,30.77,195500,30.77
2025-08-18,30.68,30.68,28.32,28.38,270900,28.38
2025-08-19,28.29,28.3,26.47,26.95,376600,26.95
2025-08-20,26.95,27.28,25.54,27.0,300800,27.0
2025-08-21,26.92,27.38,26.46,27.36,220900,27.36
2025-08-22,27.64,29.72,27.55,29.01,251700,29.01
2025-08-25,30.0,31.73,29.0,30.81,295400,30.81
2025-08-26,30.75,32.86,30.65,32.86,292000,32.86
2025-08-27,32.98,33.43,32.02,32.44,237600,32.44
2025-08-28,32.74,33.72,32.55,32.81,221700,32.81
2025-08-29,32.81,33.15,31.55,32.25,166600,32.25
2025-09-02,31.77,32.98,31.15,32.51,198600,32.51
2025-09-03,32.49,32.53,31.35,31.77,221200,31.77
2025-09-04,32.0,33.5,31.56,33.04,162100,33.04
2025-09-05,33.5,33.65,31.24,31.6,226800,31.6
2025-09-08,31.35,33.87,30.71,32.64,298400,32.64
2025-09-09,32.64,32.86,31.0,32.56,161100,32.56
2025-09-10,33.0,33.46,31.81,32.65,328200,32.65
2025-09-11,32.77,34.84,32.49,34.35,611300,34.35
2025-09-12,31.48,32.88,27.12,27.13,1457100,27.13
2025-09-15,27.76,29.6,27.7,28.01,530000,28.01
2025-09-16,28.15,28.69,27.18,27.43,401900,27.43
2025-09-17,27.16,28.07,27.1,27.33,273400,27.33
2025-09-18,29.25,31.93,29.0,30.82,597100,30.82
2025-09-19,31.0,31.37,29.8,30.74,528200,30.74
2025-09-22,30.69,30.86,29.82,29.89,197200,29.89
2025-09-23,29.9,30.38,28.8,29.84,296200,29.84
2025-09-24,29.32,29.93,28.52,29.25,394200,29.25
2025-09-25,28.38,29.91,28.03,29.81,211500,29.81
2025-09-26,29.81,30.3,28.88,30.11,133000,30.11
2025-09-29,31.0,33.09,30.7,32.09,393600,32.09
2025-09-30,32.03,34.03,32.0,33.91,465200,33.91
2025-10-01,33.53,34.66,33.53,34.25,225000,34.25
2025-10-02,34.59,35.75,33.41,35.69,241400,35.69
2025-10-03,35.82,35.82,34.27,34.91,247600,34.91
2025-10-06,35.19,38.64,35.0,38.27,461700,38.27
2025-10-07,38.54,38.54,36.17,36.3,325200,36.3
2025-10-08,36.64,39.66,36.2,38.97,333600,38.97
2025-10-09,38.55,39.1,37.7,38.66,153800,38.66
2025-10-10,38.92,39.14,35.51,35.52,267800,35.52
2025-10-13,36.64,37.58,36.45,37.44,147100,37.44
2025-10-14,36.5,38.76,35.3,38.11,170200,38.11
2025-10-15,39.0,39.1,37.62,38.91,157600,38.91
2025-10-16,38.91,39.74,35.95,35.98,268600,35.98
2025-10-17,35.05,35.94,33.55,34.02,213800,34.02
2025-10-20,35.14,36.94,34.57,36.72,446600,36.72
2025-10-21,36.72,37.13,35.45,36.01,139400,36.01
2025-10-22,37.9,37.94,34.15,34.5,362700,34.5
2025-10-23,35.35,39.94,35.18,39.76,366800,39.76
2025-10-24,40.2,41.12,37.32,37.47,357300,37.47
2025-10-27,39.67,39.67,36.6,36.81,203200,36.81
2025-10-28,37.0,38.91,36.89,37.58,204700,37.58
2025-10-29,37.45,38.74,36.61,37.15,173100,37.15
2025-10-30,36.98,39.14,36.22,37.42,255700,37.42
2025-10-31,37.96,38.48,36.68,36.72,224100,36.72
2025-11-03,36.4,36.61,35.2,35.7,158600,35.7
2025-11-04,34.94,36.31,33.66,33.97,257200,33.97
2025-11-05,34.17,35.24,34.01,34.22,169400,34.22
2025-11-06,34.2,34.31,32.01,33.14,256200,33.14
2025-11-07,32.29,32.5,30.0,31.79,374800,31.79
2025-11-10,32.82,34.25,30.55,31.31,162800,31.31
2025-11-11,31.0,31.21,30.11,30.15,204600,30.15
2025-11-12,30.16,31.09,28.88,29.26,242900,29.26
2025-11-13,29.11,29.27,27.28,27.63,311200,27.63
2025-11-14,26.4,28.77,26.05,28.37,229600,28.37
2025-11-17,28.16,29.26,27.07,27.49,221200,27.49
2025-11-18,26.95,28.6,26.5,27.92,244100,27.92
2025-11-19,28.05,28.77,27.45,28.22,216100,28.22
2025-11-20,29.1,29.8,26.23,27.07,311500,27.07
2025-11-21,27.1,28.22,26.94,27.53,218000,27.53
2025-11-24,27.5,28.13,26.86,27.26,234300,27.26
2025-11-25,27.47,28.11,26.74,27.88,169400,27.88
2025-11-26,27.88,28.26,27.39,28.07,102200,28.07
2025-11-28,28.45,28.91,28.15,28.64,69900,28.64
2025-12-01,28.15,28.4,27.79,27.9,118000,27.9
2025-12-02,27.92,28.35,27.41,27.45,75900,27.45
2025-12-03,27.65,29.33,27.32,29.15,135300,29.15
2025-12-04,29.12,31.2,28.7,29.91,216700,29.91
2025-12-05,29.91,31.63,29.62,31.32,177700,31.32
2025-12-08,31.66,32.96,31.0,32.85,223900,32.85
2025-12-09,32.8,36.48,32.8,35.74,351800,35.74
2025-12-10,35.21,36.1,33.73,34.86,340400,34.86
2025-12-11,34.53,36.46,34.0,36.06,250400,36.06
2025-12-12,35.68,48.35,35.51,46.45,1183800,46.45
2025-12-15,45.21,45.72,41.25,44.79,566000,44.79
2025-12-16,43.99,46.21,42.09,45.06,388000,45.06
2025-12-17,45.25,45.54,41.11,43.0,333300,43.0
2025-12-18,44.07,47.29,43.28,44.84,336700,44.84
2025-12-19,44.93,49.48,44.93,48.12,251200,48.12
2025-12-22,48.67,54.45,48.15,53.02,447800,53.02
2025-12-23,52.27,53.79,51.5,53.47,240200,53.47
2025-12-24,54.21,59.38,52.96,56.56,353200,56.56
2025-12-26,56.66,57.03,53.08,56.29,256300,56.29
2025-12-29,55.55,58.08,54.88,55.98,228600,55.98
2025-12-30,56.0,58.27,54.6,54.75,190700,54.75
2025-12-31,54.88,55.65,52.92,53.84,375000,53.84
2026-01-02,53.54,54.0,47.54,50.55,457500,50.55
2026-01-05,51.26,54.89,50.61,53.16,218900,53.16
2026-01-06,54.84,57.95,52.87,55.37,235200,55.37
2026-01-07,55.2,57.68,54.04,56.22,170500,56.22
2026-01-08,56.33,59.38,56.0,57.3,192500,57.3
2026-01-09,57.4,59.74,57.4,58.8,179400,58.8
2026-01-12,58.31,61.0,58.3,59.8,164600,59.8
2026-01-13,59.99,61.47,58.3,60.29,217800,60.29
2026-01-14,59.75,59.75,55.25,56.99,236100,56.99
2026-01-15,57.4,59.8,57.4,58.03,159500,58.03
2026-01-16,59.11,59.11,56.48,58.64,161900,58.64
2026-01-20,56.2,58.38,54.38,56.18,284600,56.18
2026-01-21,56.88,57.29,51.39,54.1,264600,54.1
2026-01-22,54.91,55.11,52.6,52.8,190900,52.8
2026-01-23,52.5,54.24,51.37,53.18,169900,53.18
2026-01-26,53.25,53.9,51.38,51.95,129500,51.95
2026-01-27,52.74,56.8,52.71,56.01,170500,56.01
2026-01-28,56.12,56.78,53.5,54.63,155200,54.63
2026-01-29,55.0,58.88,53.49,57.42,232000,57.42
2026-01-30,56.3,58.75,52.21,52.58,183800,52.58
2026-02-02,52.47,54.65,52.47,53.38,106900,53.38
2026-02-03,53.69,57.09,53.0,55.67,264700,55.67
2026-02-04,55.69,55.69,48.53,50.46,320000,50.46
2026-02-05,48.61,51.29,48.01,48.42,138900,48.42
2026-02-06,49.7,52.72,49.62,52.23,121700,52.23
2026-02-09,52.87,53.97,51.02,52.9,99200,52.9
2026-02-10,53.21,53.21,49.44,49.59,108000,49.59
2026-02-11,50.58,51.86,45.6,47.38,193500,47.38
2026-02-12,47.38,47.94,43.76,44.78,189600,44.78
2026-02-13,44.91,47.98,44.08,46.72,97600,46.72
2026-02-17,45.79,47.9,44.44,46.62,95500,46.62
2026-02-18,46.69,49.29,46.51,47.74,112600,47.74
2026-02-19,47.26,50.85,46.68,50.46,142400,50.46
2026-02-20,49.99,52.15,48.0,48.53,85400,48.53
2026-02-23,47.85,48.01,44.76,45.81,117500,45.81
2026-02-24,45.81,52.36,44.83,51.62,362200,51.62
2026-02-25,52.27,54.78,52.0,53.85,309800,53.85
2026-02-26,54.01,54.49,50.18,50.85,129200,50.85
2026-02-27,50.49,50.91,48.77,50.21,114400,50.21
2026-03-02,49.53,56.92,49.49,54.46,170800,54.46
2026-03-03,52.46,55.48,51.21,54.18,112000,54.18
2026-03-04,55.73,57.95,54.48,54.68,129200,54.68
2026-03-05,53.61,54.76,51.2,53.11,110600,53.11
2026-03-06,51.6,54.0,51.46,51.9,92700,51.9
2026-03-09,50.23,54.61,50.15,53.56,122300,53.56
2026-03-10,53.75,56.6,53.75,54.15,213600,54.15
2026-03-11,54.45,55.95,51.92,55.32,272700,55.32
2026-03-12,56.74,56.74,45.0,46.66,605300,46.66
2026-03-13,46.92,49.51,46.77,48.11,176700,48.11
2026-03-16,48.3,49.76,47.37,47.97,153900,47.97
2026-03-17,47.82,47.82,44.54,46.18,242100,46.18
