date,open,high,low,close,volume,adj_close
2026-03-26,10.19,10.19,10.18,10.18,5400,10.18
2026-03-27,10.19,10.19,10.18,10.18,54100,10.18
2026-03-30,10.18,10.185,10.18,10.18,11100,10.18
2026-03-31,10.185,10.19,10.18,10.19,88400,10.19
2026-04-01,10.19,10.19,10.19,10.19,77700,10.19
2026-04-02,10.21,10.21,10.18,10.18,484000,10.18
2026-04-06,10.19,10.19,10.19,10.19,191800,10.19
2026-04-07,10.19,10.19,10.19,10.19,37000,10.19
2026-04-08,10.19,10.19,10.19,10.19,3700,10.19
2026-04-09,10.19,10.19,10.19,10.19,68600,10.19
2026-04-10,10.19,10.195,10.19,10.19,28800,10.19
2026-04-13,10.19,10.19,10.19,10.19,13300,10.19
2026-04-14,10.19,10.19,10.19,10.19,0,10.19
2026-04-15,10.2,10.205,10.19,10.205,10900,10.205
2026-04-16,10.205,10.23,10.205,10.23,40100,10.23
2026-04-17,10.21,10.23,10.21,10.23,215200,10.23
2026-04-20,10.22,10.22,10.22,10.22,4600,10.22
2026-04-21,10.22,10.23,10.22,10.23,16800,10.23
2026-04-22,10.24,10.25,10.24,10.25,1100,10.25
2026-04-23,10.24,10.24,10.24,10.24,1200,10.24
2026-04-24,10.24,10.24,10.24,10.24,126400,10.24
2026-04-27,10.24,10.24,10.24,10.24,25200,10.24
2026-04-28,10.23,10.24,10.23,10.24,7800,10.24
2026-04-29,10.233,10.233,10.23,10.23,12700,10.23
2026-04-30,10.23,10.23,10.22,10.22,4000,10.22
2026-05-01,10.22,10.22,10.22,10.22,0,10.22
2026-05-04,10.23,10.23,10.23,10.23,1000,10.23
2026-05-05,10.225,10.23,10.22,10.23,11600,10.23
2026-05-06,10.225,10.225,10.22,10.22,165500,10.22
2026-05-07,10.23,10.235,10.225,10.23,31500,10.23
2026-05-08,10.23,10.23,10.23,10.23,0,10.23
2026-05-11,10.24,10.24,10.235,10.24,1100,10.24
2026-05-12,10.24,10.24,10.24,10.24,16600,10.24
2026-05-13,10.24,10.24,10.24,10.24,0,10.24
2026-05-14,10.255,10.255,10.25,10.25,800,10.25
2026-05-15,10.24,10.24,10.24,10.24,2100,10.24
2026-05-18,10.24,10.25,10.23,10.25,221800,10.25
2026-05-19,10.25,10.25,10.25,10.25,0,10.25
2026-05-20,10.25,10.25,10.25,10.25,11000,10.25
2026-05-21,10.25,10.25,10.25,10.25,0,10.25
2026-05-22,10.25,10.26,10.25,10.26,116200,10.26
2026-05-26,10.26,10.26,10.26,10.26,3100,10.26
2026-05-27,10.26,10.26,10.26,10.26,0,10.26
2026-05-28,10.26,10.27,10.26,10.27,18500,10.27
2026-05-29,10.276,10.276,10.27,10.27,1700,10.27
2026-06-01,10.28,10.28,10.28,10.28,50000,10.28
2026-06-02,10.27,10.27,10.27,10.27,100,10.27
2026-06-03,10.28,10.28,10.27,10.28,128400,10.28
2026-06-04,10.28,10.28,10.28,10.28,0,10.28
2026-06-05,10.29,10.29,10.27,10.28,26300,10.28
