date,open,high,low,close,volume,adj_close
2024-11-11,3.25,3.72,3.25,3.51,395566,3.51
2024-11-12,3.42,4.38,3.27,3.4,1102341,3.4
2024-11-13,3.44,3.75,2.91,2.94,608522,2.94
2024-11-14,3.1,3.7,2.62,2.65,911456,2.65
2024-11-15,2.85,2.96,2.46,2.65,365624,2.65
2024-11-18,2.62,2.84,2.5,2.7,300747,2.7
2024-11-19,2.74,2.9,2.61,2.8,229278,2.8
2024-11-20,2.94,3.14,2.8,2.93,262685,2.93
2024-11-21,3.3,3.4,2.85,3.09,498205,3.09
2024-11-22,3.09,3.12,2.86,3.04,204436,3.04
2024-11-25,3.08,3.08,2.8,2.8,153478,2.8
2024-11-26,2.78,2.89,2.6574,2.71,111611,2.71
2024-11-27,2.77,3.03,2.76,2.98,114403,2.98
2024-11-29,3.03,3.1,2.92,3.02,105518,3.02
2024-12-02,3.0,3.03,2.81,3.0,93381,3.0
2024-12-03,2.9,3.06,2.9,2.99,47404,2.99
2024-12-04,3.03,3.1,2.8499,3.09,150190,3.09
2024-12-05,3.25,3.358,2.88,2.93,217435,2.93
2024-12-06,2.97,3.08,2.85,2.95,179153,2.95
2024-12-09,2.91,3.0,2.79,2.85,72782,2.85
2024-12-10,2.9,2.94,2.71,2.77,91196,2.77
2024-12-11,2.84,2.9238,2.73,2.9,65422,2.9
2024-12-12,2.88,2.88,2.69,2.74,58779,2.74
2024-12-13,2.75,2.84,2.67,2.71,60181,2.71
2024-12-16,2.74,2.9,2.6992,2.79,159117,2.79
2024-12-17,2.77,2.85,2.6,2.64,171025,2.64
2024-12-18,2.58,2.6547,2.18,2.28,298439,2.28
2024-12-19,2.39,2.43,2.232,2.31,109663,2.31
2024-12-20,2.18,2.4401,2.145,2.26,90813,2.26
2024-12-23,2.26,2.366,2.11,2.23,73931,2.23
2024-12-24,2.23,2.3299,2.2,2.23,39970,2.23
2024-12-26,2.2,2.4,2.2,2.295,72922,2.295
2024-12-27,2.5,2.59,2.32,2.39,107542,2.39
2024-12-30,2.29,2.44,2.215,2.27,95389,2.27
2024-12-31,2.27,2.3,2.12,2.15,86464,2.15
2025-01-02,2.13,2.39,2.13,2.37,72831,2.37
2025-01-03,2.35,2.45,2.35,2.39,41090,2.39
2025-01-06,2.43,2.55,2.36,2.38,86439,2.38
2025-01-07,2.38,2.38,2.2,2.25,104886,2.25
2025-01-08,2.24,2.3094,2.06,2.15,41455,2.15
2025-01-10,2.15,2.1759,2.0,2.06,55642,2.06
2025-01-13,2.04,2.05,1.85,1.95,115299,1.95
2025-01-14,2.0,2.0573,1.84,1.93,33754,1.93
2025-01-15,1.99,2.15,1.985,2.11,66641,2.11
2025-01-16,2.15,2.18,2.03,2.09,34529,2.09
2025-01-17,2.16,2.37,2.11,2.19,214026,2.19
2025-01-21,2.19,2.19,2.03,2.075,93924,2.075
2025-01-22,2.052,2.14,1.9,1.97,50730,1.97
2025-01-23,1.95,2.11,1.94,2.05,138936,2.05
2025-01-24,2.08,2.28,2.08,2.16,139160,2.16
2025-01-27,2.13,2.13,1.91,1.97,73982,1.97
2025-01-28,1.97,2.0194,1.9,1.93,36747,1.93
2025-01-29,1.96,1.9996,1.84,1.95,45584,1.95
2025-01-30,1.95,2.04,1.95,1.96,51047,1.96
2025-01-31,1.94,1.99,1.87,1.88,60282,1.88
2025-02-03,1.82,1.94,1.75,1.83,50658,1.83
2025-02-04,1.81,2.0498,1.81,1.92,44135,1.92
2025-02-05,2.0,2.02,1.8514,1.9,23242,1.9
2025-02-06,1.94,1.94,1.87,1.915,10033,1.915
2025-02-07,2.01,2.01,1.91,1.92,17608,1.92
2025-02-10,1.95,1.98,1.84,1.88,22538,1.88
2025-02-11,1.9,1.9133,1.82,1.82,24486,1.82
2025-02-12,1.82,1.9056,1.8,1.9,70110,1.9
2025-02-13,1.93,2.02,1.92,1.99,31524,1.99
2025-02-14,2.0,2.035,1.85,1.89,34849,1.89
2025-02-18,1.91,1.95,1.8663,1.915,35918,1.915
2025-02-19,1.94,1.98,1.85,1.93,21760,1.93
2025-02-20,1.911,1.92,1.806,1.81,45171,1.81
2025-02-21,1.85,1.87,1.73,1.73,42554,1.73
2025-02-24,1.77,1.77,1.62,1.644,88766,1.644
2025-02-25,1.55,1.59,1.43,1.51,89040,1.51
2025-02-26,1.51,1.6001,1.44,1.48,47375,1.48
2025-02-27,1.57,1.57,1.37,1.37,40135,1.37
2025-02-28,1.38,1.54,1.37,1.5,30398,1.5
2025-03-03,1.6399,1.6399,1.42,1.45,92865,1.45
2025-03-04,1.43,1.44,1.3,1.4,52551,1.4
2025-03-05,1.41,1.46,1.33,1.374,24791,1.374
2025-03-06,1.44,1.7,1.4,1.47,116297,1.47
2025-03-07,1.47,1.47,1.3401,1.37,61919,1.37
2025-03-10,1.35,1.37,1.22,1.22,32827,1.22
2025-03-11,1.22,1.313,1.2,1.22,34150,1.22
2025-03-12,1.24,1.33,1.24,1.33,12834,1.33
2025-03-13,1.3,1.36,1.26,1.26,7746,1.26
2025-03-14,1.29,1.39,1.28,1.34,26470,1.34
2025-03-17,1.3799,1.6,1.3738,1.48,53437,1.48
2025-03-18,1.4869,1.52,1.4545,1.46,11443,1.46
2025-03-19,1.48,1.62,1.45,1.5,29677,1.5
2025-03-20,1.48,1.618,1.445,1.48,12612,1.48
2025-03-21,1.46,1.54,1.44,1.48,24724,1.48
2025-03-24,1.51,1.64,1.5,1.576,54087,1.576
2025-03-25,1.58,1.6561,1.5587,1.6,7714,1.6
2025-03-26,1.63,1.633,1.49,1.49,25707,1.49
2025-03-27,1.58,1.58,1.41,1.46,43542,1.46
2025-03-28,1.41,1.44,1.3,1.33,15862,1.33
2025-03-31,1.52,1.52,1.204,1.24,26554,1.24
2025-04-01,1.25,1.31,1.19,1.27,22203,1.27
2025-04-02,1.25,1.355,1.24,1.3,30518,1.3
2025-04-03,1.23,1.4051,1.19,1.22,18298,1.22
2025-04-04,1.25,1.27,1.0911,1.19,50986,1.19
2025-04-07,1.04,1.1871,1.022,1.14,56474,1.14
2025-04-08,1.19,1.1951,1.03,1.07,22243,1.07
2025-04-09,1.1,1.18,1.04,1.165,28590,1.165
2025-04-10,1.17,1.18,1.0608,1.08,19138,1.08
2025-04-11,1.13,1.17,1.08,1.17,18580,1.17
2025-04-14,1.23,1.3,1.2,1.27,47965,1.27
2025-04-15,1.26,1.3146,1.16,1.19,29425,1.19
2025-04-16,1.1611,1.19,1.13,1.16,30000,1.16
2025-04-17,1.15,1.21,1.11,1.16,10745,1.16
2025-04-21,1.17,1.24,1.16,1.1907,48096,1.1907
2025-04-22,1.22,1.382,1.2001,1.265,69017,1.265
2025-04-23,1.39,1.5,1.27,1.33,96072,1.33
2025-04-24,1.33,1.45,1.33,1.43,46489,1.43
2025-04-25,1.44,1.78,1.44,1.6501,180845,1.6501
2025-04-28,1.7,1.7899,1.52,1.61,104357,1.61
2025-04-29,1.6101,1.675,1.5,1.53,27694,1.53
2025-04-30,1.49,1.52,1.46,1.49,60562,1.49
2025-05-01,1.56,1.7,1.5,1.66,57957,1.66
2025-05-02,1.69,1.83,1.69,1.715,75909,1.715
2025-05-05,1.71,1.825,1.69,1.7,100519,1.7
2025-05-06,1.69,1.77,1.69,1.7,69091,1.7
2025-05-07,1.75,1.78,1.65,1.67,30602,1.67
2025-05-08,1.71,1.9677,1.69,1.92,154631,1.92
2025-05-09,1.92,2.08,1.88,1.9,99194,1.9
2025-05-12,2.14,2.28,1.8,1.9,611971,1.9
2025-05-13,1.9,2.0105,1.805,1.87,65641,1.87
2025-05-14,1.87,1.9,1.61,1.65,82210,1.65
2025-05-15,1.5,1.6,1.4,1.58,97668,1.58
2025-05-16,1.59,1.78,1.4804,1.67,67039,1.67
2025-05-19,1.64,1.77,1.6,1.71,57922,1.71
2025-05-20,1.72,1.759,1.65,1.73,55391,1.73
2025-05-21,1.75,1.9,1.58,1.67,105720,1.67
2025-05-22,1.78,1.78,1.68,1.73,81823,1.73
2025-05-23,1.65,1.7116,1.53,1.665,84269,1.665
2025-05-27,1.71,1.8393,1.63,1.66,103534,1.66
2025-05-28,1.68,1.69,1.6,1.61,27593,1.61
2025-05-29,1.66,1.71,1.5,1.55,85664,1.55
2025-05-30,1.53,2.0,1.53,1.93,215394,1.93
2025-06-02,1.97,2.08,1.8864,2.03,198414,2.03
2025-06-03,2.07,2.08,1.89,1.95,83302,1.95
2025-06-04,1.98,2.1,1.94,1.99,106321,1.99
2025-06-05,2.015,2.07,1.84,1.84,73455,1.84
2025-06-06,1.9,1.9899,1.83,1.95,67210,1.95
2025-06-09,1.94,1.97,1.87,1.91,55794,1.91
2025-06-10,1.92,1.95,1.88,1.89,36184,1.89
2025-06-11,1.9,1.91,1.75,1.78,55159,1.78
2025-06-12,1.8865,1.8865,1.67,1.68,62002,1.68
2025-06-13,1.7,1.7144,1.64,1.64,29544,1.64
2025-06-16,1.7,1.77,1.6785,1.76,27514,1.76
2025-06-17,1.8328,1.8328,1.7,1.7,7121,1.7
2025-06-18,1.7492,1.76,1.62,1.65,36271,1.65
2025-06-20,1.68,1.8,1.64,1.8,47428,1.8
2025-06-23,1.8,1.8294,1.72,1.72,53641,1.72
2025-06-24,1.7781,2.3899,1.75,2.21,557929,2.21
2025-06-25,2.21,2.46,2.21,2.29,197154,2.29
2025-06-26,2.25,2.34,2.18,2.315,89128,2.315
2025-06-27,2.3148,2.45,2.22,2.31,92113,2.31
2025-06-30,2.35,2.89,2.35,2.86,388795,2.86
2025-07-01,2.79,2.86,2.5,2.74,114360,2.74
2025-07-02,2.79,2.95,2.6315,2.8403,219023,2.8403
2025-07-03,2.81,2.93,2.6,2.65,228935,2.65
2025-07-07,2.65,2.65,2.34,2.35,142373,2.35
2025-07-08,2.31,2.57,2.31,2.33,161224,2.33
2025-07-09,2.31,2.45,2.16,2.25,107287,2.25
2025-07-10,2.36,2.58,2.2308,2.42,193764,2.42
2025-07-11,2.99,3.23,2.59,2.66,50831846,2.66
2025-07-14,2.51,2.75,2.28,2.32,821397,2.32
2025-07-15,2.35,2.35,2.08,2.08,468929,2.08
2025-07-16,2.08,2.3008,2.08,2.22,321744,2.22
2025-07-17,2.23,2.3791,2.2,2.22,234382,2.22
2025-07-18,2.16,3.5,2.16,3.23,17088476,3.23
2025-07-21,3.89,4.9799,3.588,4.74,25514078,4.74
2025-07-22,4.66,5.14,4.35,4.93,2620213,4.93
2025-07-23,4.5,4.75,3.72,3.94,1264261,3.94
2025-07-24,3.91,4.31,2.56,3.09,2449770,3.09
2025-07-25,3.03,3.22,2.845,2.91,406880,2.91
2025-07-28,2.89,2.92,2.0,2.02,2565196,2.02
2025-07-29,2.04,2.0799,1.85,2.03,678088,2.03
2025-07-30,2.08,2.24,1.99,2.06,419815,2.06
2025-07-31,2.04,2.16,2.0145,2.12,129008,2.12
2025-08-01,2.08,2.08,1.87,1.99,174248,1.99
2025-08-04,1.98,2.05,1.91,2.05,177175,2.05
2025-08-05,2.02,2.05,1.87,1.88,145807,1.88
2025-08-06,1.87,2.1486,1.87,2.03,231186,2.03
2025-08-07,2.03,2.28,2.03,2.2,283587,2.2
2025-08-08,2.34,2.34,2.07,2.2,297944,2.2
2025-08-11,2.27,2.36,2.19,2.3,204050,2.3
2025-08-12,2.25,2.5194,2.25,2.49,192049,2.49
2025-08-13,2.49,2.51,2.29,2.38,190921,2.38
2025-08-14,2.38,2.44,2.3002,2.41,225040,2.41
2025-08-15,2.59,2.74,2.42,2.44,328025,2.44
2025-08-18,2.43,2.49,2.3401,2.47,90566,2.47
2025-08-19,1.61,1.64,1.28,1.41,4882409,1.41
2025-08-20,1.42,1.42,1.23,1.36,1189986,1.36
2025-08-21,1.35,1.35,1.27,1.33,352367,1.33
2025-08-22,1.33,1.4,1.29,1.37,497040,1.37
2025-08-25,1.37,1.37,1.3,1.34,443741,1.34
2025-08-26,1.34,1.34,1.25,1.26,414968,1.26
2025-08-27,1.26,1.31,1.26,1.27,282227,1.27
2025-08-28,1.31,1.3359,1.27,1.3,289380,1.3
2025-08-29,1.3,1.3,1.23,1.25,169785,1.25
2025-09-02,1.23,1.265,1.22,1.25,186610,1.25
2025-09-03,1.22,1.24,1.095,1.1,581640,1.1
2025-09-04,1.09,1.15,1.035,1.14,1088171,1.14
2025-09-05,1.14,1.1699,1.07,1.09,372323,1.09
2025-09-08,1.09,1.21,1.08,1.14,989780,1.14
2025-09-09,1.14,1.14,1.05,1.12,658647,1.12
2025-09-10,1.15,1.17,1.09,1.12,497522,1.12
2025-09-11,1.13,1.22,1.1153,1.21,784345,1.21
2025-09-12,1.2,1.28,1.1737,1.27,658898,1.27
2025-09-15,1.27,1.3,1.21,1.22,352141,1.22
2025-09-16,1.22,1.26,1.17,1.25,373344,1.25
2025-09-17,1.24,1.26,1.1945,1.21,295266,1.21
2025-09-18,1.26,1.3,1.21,1.3,870151,1.3
2025-09-19,1.31,1.315,1.22,1.22,470493,1.22
2025-09-22,1.18,1.22,1.16,1.17,445237,1.17
2025-09-23,1.18,1.2,1.14,1.16,328465,1.16
2025-09-24,1.15,1.24,1.15,1.22,380753,1.22
2025-09-25,1.2,1.2,1.12,1.15,218171,1.15
2025-09-26,1.14,1.15,1.09,1.13,214505,1.13
2025-09-29,1.13,1.19,1.13,1.18,181778,1.18
2025-09-30,1.17,1.18,1.11,1.14,177896,1.14
2025-10-01,1.13,1.19,1.13,1.18,173890,1.18
2025-10-02,1.18,1.28,1.17,1.27,1145729,1.27
2025-10-03,1.29,1.3899,1.25,1.31,1415418,1.31
2025-10-06,1.31,1.43,1.26,1.41,1223517,1.41
2025-10-07,1.43,1.43,1.27,1.28,770599,1.28
2025-10-08,1.29,1.42,1.29,1.34,1464194,1.34
2025-10-09,1.33,1.35,1.26,1.29,562404,1.29
2025-10-10,1.29,1.34,1.17,1.18,575392,1.18
2025-10-13,1.2,1.26,1.17,1.26,378580,1.26
2025-10-14,1.2,1.295,1.17,1.27,349218,1.27
2025-10-15,1.27,1.29,1.19,1.21,311968,1.21
2025-10-16,1.23,1.2399,1.11,1.12,519513,1.12
2025-10-17,1.09,1.13,0.891,1.03,1316006,1.03
2025-10-20,1.1,1.12,1.06,1.12,390451,1.12
2025-10-21,1.09,1.14,1.045,1.08,363249,1.08
2025-10-22,1.05,1.06,1.0101,1.03,303277,1.03
2025-10-23,1.04,1.11,1.04,1.11,135679,1.11
2025-10-24,1.12,1.14,1.092,1.13,244492,1.13
2025-10-27,1.14,1.15,1.1,1.12,282243,1.12
2025-10-28,1.13,1.13,1.01,1.03,648224,1.03
2025-10-29,1.01,1.03,0.92,0.9999,789472,0.9999
2025-10-30,1.09,1.17,0.9903,1.09,18833424,1.09
2025-10-31,1.055,1.11,1.002,1.07,1484031,1.07
2025-11-03,1.08,1.16,0.9846,1.0,1611612,1.0
2025-11-04,0.9542,1.02,0.947,0.947,1087810,0.947
2025-11-05,0.9799,1.145,0.952,1.12,4621098,1.12
2025-11-06,1.12,1.14,0.97,1.06,3058975,1.06
2025-11-07,1.03,1.2799,1.02,1.26,1785207,1.26
2025-11-10,1.24,1.24,1.14,1.16,787553,1.16
2025-11-11,1.13,1.13,1.0601,1.1,517088,1.1
2025-11-12,1.12,1.13,1.06,1.1,657255,1.1
2025-11-13,1.11,1.135,1.06,1.09,1939716,1.09
2025-11-14,0.9275,0.99,0.8513,0.9477,3177942,0.9477
2025-11-17,0.93,0.93,0.811,0.8131,997701,0.8131
2025-11-18,0.792,0.912,0.777,0.9018,1241822,0.9018
2025-11-19,0.894,0.8971,0.81,0.8191,503261,0.8191
2025-11-20,0.86,0.871,0.79,0.8139,359600,0.8139
2025-11-21,0.8149,0.8163,0.7516,0.802,582506,0.802
2025-11-24,0.83,0.8659,0.7832,0.8659,418977,0.8659
2025-11-25,0.86,0.89,0.8302,0.8752,81097,0.8752
2025-11-26,0.8957,0.9834,0.875,0.9621,513894,0.9621
2025-11-28,0.986,1.01,0.9553,0.9905,386216,0.9905
2025-12-01,0.89,0.914,0.87,0.8868,349992,0.8868
2025-12-02,0.8955,0.9154,0.884,0.9109,282007,0.9109
2025-12-03,0.94,0.9688,0.9045,0.958,258389,0.958
2025-12-04,0.9315,0.96,0.9067,0.955,224463,0.955
2025-12-05,0.95,0.95,0.9245,0.9324,44142,0.9324
2025-12-08,0.9277,0.9395,0.8771,0.89,146542,0.89
2025-12-09,0.8796,0.9337,0.86,0.8656,529413,0.8656
2025-12-10,0.872,0.8989,0.8491,0.8553,379519,0.8553
2025-12-11,0.8616,0.8625,0.82,0.8354,281298,0.8354
2025-12-12,0.8475,0.8669,0.7799,0.7816,331981,0.7816
2025-12-15,0.81,0.81,0.7007,0.7252,617560,0.7252
2025-12-16,0.7114,0.764,0.7114,0.7231,331650,0.7231
2025-12-17,0.7188,0.7779,0.715,0.7212,462029,0.7212
2025-12-18,0.7499,0.7699,0.685,0.703,369359,0.703
2025-12-19,0.57,0.6317,0.5575,0.5859,871654,0.5859
2025-12-22,0.6006,0.6117,0.5236,0.527,580053,0.527
2025-12-23,0.52,0.5619,0.5,0.5192,563864,0.5192
2025-12-24,0.5311,0.5503,0.5,0.51,207329,0.51
2025-12-26,0.5048,0.5124,0.458,0.459,585667,0.459
2025-12-29,0.47,0.4744,0.44,0.445,446391,0.445
2025-12-30,0.449,0.4588,0.4251,0.44,625038,0.44
2025-12-31,0.43,0.478,0.43,0.4439,420543,0.4439
2026-01-02,0.4585,0.539,0.4461,0.483,613416,0.483
2026-01-05,0.533,0.591,0.52,0.5608,1042012,0.5608
2026-01-06,0.57,0.5788,0.5345,0.5416,305026,0.5416
2026-01-07,0.5498,0.5498,0.4975,0.5226,271331,0.5226
2026-01-08,0.5,0.525,0.47,0.47,427308,0.47
2026-01-09,0.48,0.5075,0.47,0.47,195402,0.47
2026-01-12,0.475,0.4906,0.4554,0.467,351994,0.467
2026-01-13,0.46,0.5058,0.4538,0.478,894609,0.478
2026-01-14,0.4962,0.522,0.468,0.47,893836,0.47
2026-01-15,0.4716,0.54,0.4582,0.4699,885757,0.4699
2026-01-16,0.4655,0.48,0.441,0.444,699946,0.444
2026-01-20,0.458,0.458,0.3953,0.4081,642273,0.4081
2026-01-21,0.408,0.4333,0.408,0.4305,271657,0.4305
2026-01-22,0.4308,0.4456,0.4308,0.436,109214,0.436
2026-01-23,0.444,0.465,0.419,0.429,318375,0.429
2026-01-26,0.444,0.4491,0.395,0.4127,332151,0.4127
2026-01-27,0.4101,0.4265,0.41,0.4222,367106,0.4222
2026-01-28,0.4195,0.43,0.41,0.419,220146,0.419
2026-01-29,0.418,0.418,0.3922,0.398,276586,0.398
2026-01-30,0.3972,0.42,0.3801,0.402,425752,0.402
2026-02-02,0.3793,0.39,0.361,0.361,366773,0.361
2026-02-03,0.3483,0.3636,0.3245,0.3386,422862,0.3386
2026-02-04,0.3252,0.3314,0.315,0.3189,226558,0.3189
2026-02-05,0.3122,0.327,0.29,0.29,532424,0.29
2026-02-06,0.3,0.367,0.3,0.345,584247,0.345
2026-02-09,0.359,0.359,0.3342,0.3342,132835,0.3342
2026-02-10,0.349,0.35,0.3116,0.315,77819,0.315
2026-02-11,0.325,0.33,0.3,0.3,153686,0.3
2026-02-12,0.369,0.37,0.3,0.3094,526915,0.3094
2026-02-13,0.324,0.34,0.3123,0.3267,175209,0.3267
2026-02-17,0.343,0.394,0.321,0.368,728018,0.368
2026-02-18,0.3691,0.4289,0.3584,0.388,690933,0.388
2026-02-19,0.4,0.4,0.34,0.3528,306613,0.3528
2026-02-20,0.366,0.366,0.3336,0.3438,99483,0.3438
2026-02-23,0.3438,0.3438,0.31,0.32,740,0.32
2026-02-24,0.3196,0.33,0.315,0.3162,740,0.3162
2026-02-25,0.335,0.3619,0.3313,0.3511,740,0.3511
2026-02-26,0.3601,0.3825,0.3511,0.38,138198,0.38
2026-02-27,0.39,0.39,0.3701,0.3727,99314,0.3727
2026-03-02,0.3793,0.41,0.3656,0.3991,290449,0.3991
2026-03-03,0.38,0.3899,0.358,0.38,98994,0.38
2026-03-04,0.4085,0.4446,0.4001,0.43,1085784,0.43
2026-03-05,0.4276,0.4276,0.36,0.405,206692,0.405
2026-03-06,0.41,0.41,0.364,0.3725,328394,0.3725
2026-03-09,0.3605,0.404,0.3588,0.3936,344918,0.3936
2026-03-10,0.3955,0.431,0.3758,0.4065,475138,0.4065
2026-03-11,0.4069,0.4181,0.391,0.4181,114970,0.4181
2026-03-12,0.401,0.4111,0.3704,0.3886,116663,0.3886
2026-03-13,0.3958,0.429,0.295,0.3309,1454657,0.3309
2026-03-16,0.362,0.3625,0.3311,0.3311,331251,0.3311
2026-03-17,0.3425,0.35,0.3213,0.3279,266068,0.3279
2026-03-18,0.3269,0.3428,0.3101,0.3303,402134,0.3303
2026-03-19,0.3497,0.3497,0.31,0.318,307946,0.318
2026-03-20,0.32,0.3265,0.2973,0.31,585215,0.31
2026-03-23,0.3188,0.3544,0.3188,0.3372,799176,0.3372
2026-03-24,0.34,0.3465,0.3122,0.318,163022,0.318
2026-03-25,0.319,0.3279,0.31,0.319,155692,0.319
2026-03-26,0.325,0.335,0.3141,0.32,306821,0.32
2026-03-27,0.323,0.323,0.2876,0.2934,481615,0.2934
2026-03-30,0.2934,0.2934,0.227,0.2445,930093,0.2445
2026-03-31,0.25,0.255,0.1804,0.25,853828,0.25
2026-04-01,0.244,0.256,0.2419,0.243,214981,0.243
2026-04-02,0.243,0.243,0.2201,0.2334,172734,0.2334
2026-04-06,0.24,0.2567,0.2287,0.24,276738,0.24
2026-04-07,0.2441,0.2612,0.2414,0.2518,235148,0.2518
2026-04-08,0.2646,0.2769,0.26,0.268,214091,0.268
2026-04-09,0.2642,0.27,0.2537,0.2601,145817,0.2601
2026-04-10,0.278,0.2801,0.2603,0.28,202530,0.28
2026-04-13,0.28,0.2891,0.26,0.2778,415759,0.2778
2026-04-14,0.2799,0.3,0.2701,0.2879,396645,0.2879
2026-04-15,0.2859,0.314,0.2859,0.3017,229634,0.3017
2026-04-16,0.315,0.315,0.2851,0.2922,208107,0.2922
2026-04-17,0.303,0.3174,0.2872,0.2875,764538,0.2875
2026-04-20,0.2782,0.2959,0.2749,0.2863,273490,0.2863
2026-04-21,0.2921,0.2925,0.2722,0.2724,104645,0.2724
2026-04-22,0.2756,0.3099,0.2613,0.2648,988692,0.2648
2026-04-23,0.27,0.274,0.2345,0.2492,736683,0.2492
2026-04-24,0.2469,0.2618,0.241,0.2543,214377,0.2543
2026-04-27,0.25,0.2556,0.2238,0.2447,161768,0.2447
2026-04-28,0.242,0.2494,0.2351,0.2369,129244,0.2369
2026-04-29,0.2413,0.244,0.2264,0.227,393933,0.227
