date,open,high,low,close,volume,adj_close
2025-03-17,3.309,3.48,3.23,3.35,9300,3.35
2025-03-18,3.819,3.97,3.65,3.97,33400,3.97
2025-03-19,3.96,4.04,3.75,3.8,20200,3.8
2025-03-20,3.93,3.93,3.68,3.77,6800,3.77
2025-03-21,3.65,3.76,3.62,3.62,3700,3.62
2025-03-24,3.57,3.67,3.57,3.648,7600,3.648
2025-03-25,3.61,3.77,3.57,3.575,6700,3.575
2025-03-26,3.57,3.62,3.32,3.43,20500,3.43
2025-03-27,3.61,3.61,3.54,3.56,2900,3.56
2025-03-28,3.57,3.61,3.56,3.61,1100,3.61
2025-03-31,3.49,3.58,3.47,3.58,4500,3.58
2025-04-01,3.44,3.64,3.245,3.58,13800,3.58
2025-04-02,3.35,3.45,3.35,3.4,2700,3.4
2025-04-03,3.31,3.56,3.3,3.38,8800,3.38
2025-04-04,3.17,3.36,3.17,3.265,5300,3.265
2025-04-07,3.16,3.363,3.15,3.17,7500,3.17
2025-04-08,3.26,3.26,3.01,3.02,15600,3.02
2025-04-09,3.1,3.297,2.986,3.17,106000,3.17
2025-04-10,3.25,3.25,3.178,3.178,800,3.178
2025-04-11,3.25,3.332,3.21,3.332,1300,3.332
2025-04-14,3.38,3.38,3.33,3.33,1100,3.33
2025-04-15,3.39,3.53,3.3,3.41,13200,3.41
2025-04-16,3.305,3.31,3.283,3.283,1400,3.283
2025-04-17,3.39,3.55,3.29,3.29,2600,3.29
2025-04-21,3.118,3.36,3.118,3.233,2500,3.233
2025-04-22,3.233,3.233,3.233,3.233,0,3.233
2025-04-23,3.37,3.37,3.294,3.294,800,3.294
2025-04-24,3.26,3.3,3.26,3.3,1400,3.3
2025-04-25,3.263,3.3,3.13,3.15,5300,3.15
2025-04-28,3.16,3.24,3.16,3.19,4800,3.19
2025-04-29,3.21,3.375,3.149,3.149,3100,3.149
2025-04-30,3.37,3.39,3.27,3.39,22500,3.39
2025-05-01,3.41,3.59,3.31,3.31,19700,3.31
2025-05-02,3.5,3.5,3.32,3.341,3700,3.341
2025-05-05,3.59,3.64,3.41,3.54,9700,3.54
2025-05-06,3.455,3.93,3.3,3.392,19400,3.392
2025-05-07,3.42,3.475,3.3,3.3,23800,3.3
2025-05-08,3.37,3.65,3.26,3.35,13900,3.35
2025-05-09,3.48,3.48,3.39,3.41,2200,3.41
2025-05-12,3.376,3.392,3.33,3.33,2000,3.33
2025-05-13,3.81,3.81,3.33,3.76,10500,3.76
2025-05-14,3.83,4.04,3.77,3.875,75700,3.875
2025-05-15,3.601,3.72,3.601,3.67,2700,3.67
2025-05-16,3.741,3.86,3.741,3.86,7800,3.86
2025-05-19,3.86,3.975,3.86,3.945,2000,3.945
2025-05-20,3.95,3.95,3.83,3.83,3900,3.83
2025-05-21,3.77,3.834,3.64,3.64,5800,3.64
2025-05-22,3.88,3.88,3.659,3.659,3600,3.659
2025-05-23,3.659,3.659,3.659,3.659,0,3.659
2025-05-27,3.89,4.064,3.81,3.81,5300,3.81
2025-05-28,4.08,4.09,4.016,4.016,15300,4.016
2025-05-29,4.11,4.2,4.11,4.13,15500,4.13
2025-05-30,4.17,4.183,4.061,4.1,6600,4.1
2025-06-02,4.196,4.2,4.1,4.1,7800,4.1
2025-06-03,4.145,4.174,4.1,4.1,1200,4.1
2025-06-04,4.43,4.56,4.42,4.55,12700,4.55
2025-06-05,4.65,4.83,4.572,4.59,5400,4.59
2025-06-06,4.7,4.77,4.694,4.71,8000,4.71
2025-06-09,4.85,4.85,4.676,4.676,1200,4.676
2025-06-10,4.75,4.89,4.75,4.85,3100,4.85
2025-06-11,4.94,5.14,4.94,5.08,11500,5.08
2025-06-12,5.26,5.76,5.26,5.76,52100,5.76
2025-06-13,5.54,5.54,5.03,5.345,11900,5.345
2025-06-16,5.26,5.387,4.958,4.99,10400,4.99
2025-06-17,4.99,4.99,4.534,4.6,2800,4.6
2025-06-18,4.5,4.5,4.18,4.29,4100,4.29
2025-06-20,4.46,4.482,4.46,4.47,3000,4.47
2025-06-23,4.38,4.5,4.308,4.415,1900,4.415
2025-06-24,4.41,4.5,4.403,4.41,2600,4.41
2025-06-25,4.53,4.53,4.53,4.53,1000,4.53
2025-06-26,4.5,4.74,4.5,4.73,2600,4.73
2025-06-27,4.668,4.72,4.5,4.526,4300,4.526
2025-06-30,4.73,5.0,4.73,4.73,1300,4.73
2025-07-01,4.8,4.8,4.566,4.566,1500,4.566
2025-07-02,4.73,4.73,4.73,4.73,600,4.73
2025-07-03,5.318,5.318,4.87,4.87,800,4.87
2025-07-07,4.96,5.0,4.79,4.79,3100,4.79
2025-07-08,5.52,5.53,5.02,5.43,21100,5.43
2025-07-09,5.33,5.413,5.33,5.34,1000,5.34
2025-07-10,5.5,5.5,5.23,5.23,3800,5.23
2025-07-11,5.14,5.17,5.14,5.17,900,5.17
2025-07-14,5.1,5.15,5.1,5.15,1400,5.15
2025-07-15,5.37,5.49,5.263,5.325,9700,5.325
2025-07-16,5.27,5.384,5.223,5.223,1600,5.223
2025-07-17,5.21,5.3,5.21,5.3,4400,5.3
2025-07-18,5.3,5.3,5.3,5.3,0,5.3
2025-07-21,5.11,5.35,5.1,5.11,2900,5.11
2025-07-22,5.04,5.09,5.0,5.09,2900,5.09
2025-07-23,4.93,5.897,4.93,5.8,12300,5.8
2025-07-24,5.94,7.29,5.93,6.5,36300,6.5
2025-07-25,6.77,7.0,6.7,6.81,8200,6.81
2025-07-28,6.83,6.84,6.49,6.645,12900,6.645
2025-07-29,6.85,7.149,6.53,6.948,7300,6.948
2025-07-30,6.81,6.921,6.685,6.685,4500,6.685
2025-07-31,6.955,6.99,6.89,6.905,3700,6.905
2025-08-01,7.03,7.03,6.674,6.8,9200,6.8
2025-08-04,6.85,6.85,6.09,6.8,15900,6.8
2025-08-05,6.99,6.99,6.9,6.95,8000,6.95
2025-08-06,7.2,7.2,6.899,6.9,2300,6.9
2025-08-07,7.15,7.74,6.996,7.19,6700,7.19
2025-08-08,7.394,7.502,7.36,7.38,6700,7.38
2025-08-11,7.26,7.37,7.26,7.35,1400,7.35
2025-08-12,7.62,7.62,6.97,7.4,3500,7.4
2025-08-13,8.2,8.47,7.72,7.85,47600,7.85
2025-08-14,8.14,8.25,7.876,8.2,9000,8.2
2025-08-15,8.2,8.25,7.87,7.91,10100,7.91
2025-08-18,8.67,8.96,8.59,8.8,13600,8.8
2025-08-19,9.0,9.1,8.75,9.0,41100,9.0
2025-08-20,8.75,9.1,8.199,8.53,19100,8.53
2025-08-21,9.25,9.8,9.25,9.737,35300,9.737
2025-08-22,10.2,10.59,9.774,10.094,41500,10.094
2025-08-25,9.42,9.85,9.202,9.85,20500,9.85
2025-08-26,8.82,8.95,8.37,8.376,27000,8.376
2025-08-27,8.96,9.198,8.891,8.99,9300,8.99
2025-08-28,9.27,9.27,8.74,9.24,8600,9.24
2025-08-29,9.3,9.4,8.81,8.945,2300,8.945
2025-09-02,8.29,8.67,8.25,8.425,8900,8.425
2025-09-03,9.14,9.14,8.476,8.662,3700,8.662
2025-09-04,8.47,8.587,8.03,8.524,7600,8.524
2025-09-05,8.28,8.7,8.28,8.7,2500,8.7
2025-09-08,8.54,8.91,8.41,8.713,12300,8.713
2025-09-09,9.5,9.543,8.897,9.142,11600,9.142
2025-09-10,9.1,10.0,9.1,9.35,12600,9.35
2025-09-11,9.87,10.19,9.87,9.95,8400,9.95
2025-09-12,10.46,10.46,9.699,9.699,5500,9.699
2025-09-15,9.52,9.829,9.32,9.32,5100,9.32
2025-09-16,9.72,10.22,9.72,9.74,16800,9.74
2025-09-17,10.25,10.96,10.07,10.203,432700,10.203
2025-09-18,12.55,13.2,11.618,12.31,344100,12.31
2025-09-19,12.23,12.3,10.58,11.57,69200,11.57
2025-09-22,12.71,13.43,12.63,12.86,100600,12.86
2025-09-23,13.46,15.072,13.3,14.45,49300,14.45
2025-09-24,14.46,16.976,14.3,16.44,130400,16.44
2025-09-25,14.93,15.379,14.46,14.75,61600,14.75
2025-09-26,15.44,16.494,15.44,16.24,43200,16.24
2025-09-29,16.16,18.494,15.85,18.02,168100,18.02
2025-09-30,21.0,21.0,18.88,18.89,272600,18.89
2025-10-01,18.86,19.72,18.0,18.74,160600,18.74
2025-10-02,20.79,21.119,19.59,19.88,202700,19.88
2025-10-03,19.95,20.51,19.11,20.51,65500,20.51
2025-10-06,20.92,22.85,20.92,22.78,109400,22.78
2025-10-07,21.22,21.708,20.15,20.97,121100,20.97
2025-10-08,25.61,27.77,25.52,27.3,244200,27.3
2025-10-09,26.59,30.23,26.55,29.91,233100,29.91
2025-10-10,26.49,27.745,23.31,23.6,181200,23.6
2025-10-13,27.5,30.35,27.37,30.31,175500,30.31
2025-10-14,26.66,29.345,26.61,28.23,88700,28.23
2025-10-15,26.57,28.41,26.57,27.79,64600,27.79
2025-10-16,28.04,28.51,26.03,26.57,53600,26.57
2025-10-17,26.43,26.9,25.138,25.6,81100,25.6
2025-10-20,25.85,26.78,24.52,24.52,104400,24.52
2025-10-21,23.63,23.94,22.35,22.62,101000,22.62
2025-10-22,23.4,23.72,21.154,22.18,134400,22.18
2025-10-23,20.2,20.92,18.925,19.28,161300,19.28
2025-10-24,19.15,19.37,18.081,19.2,176900,19.2
2025-10-27,16.98,17.07,14.78,15.08,176200,15.08
2025-10-28,18.1,18.29,17.38,17.63,232300,17.63
2025-10-29,18.75,19.098,17.738,17.99,104900,17.99
2025-10-30,17.69,19.128,17.37,18.44,94400,18.44
2025-10-31,20.45,20.97,20.0,20.87,178100,20.87
2025-11-03,19.19,19.214,17.42,17.7,49100,17.7
2025-11-04,18.77,20.261,18.58,19.33,146300,19.33
2025-11-05,19.12,20.51,19.05,19.76,35800,19.76
2025-11-06,20.41,20.71,19.4,19.67,56100,19.67
2025-11-07,19.8,20.105,19.03,19.87,78400,19.87
2025-11-10,21.61,22.96,21.61,22.17,81800,22.17
2025-11-11,20.33,21.13,20.07,20.92,38500,20.92
2025-11-12,20.98,21.6,20.6,21.576,32500,21.576
2025-11-13,21.1,21.27,19.99,20.27,40300,20.27
2025-11-14,20.0,21.461,19.9,20.8,36700,20.8
2025-11-17,22.24,23.555,21.21,21.89,95700,21.89
2025-11-18,21.4,21.99,21.13,21.8,52300,21.8
2025-11-19,21.66,22.25,21.29,21.66,71700,21.66
2025-11-20,21.21,21.68,20.32,20.38,36600,20.38
2025-11-21,21.21,21.21,20.5,20.93,28100,20.93
2025-11-24,21.06,22.39,21.06,22.0,63700,22.0
2025-11-25,21.42,21.61,20.87,21.23,68100,21.23
2025-11-26,19.74,20.54,19.14,20.38,158600,20.38
2025-11-28,19.88,20.69,19.78,20.69,29200,20.69
2025-12-01,21.1,21.625,20.26,20.49,31200,20.49
2025-12-02,20.8,20.84,20.36,20.49,18100,20.49
2025-12-03,20.16,21.03,20.05,21.03,20400,21.03
2025-12-04,21.6,22.05,21.415,21.82,27500,21.82
2025-12-05,21.55,21.86,21.04,21.15,39800,21.15
2025-12-08,21.39,21.51,20.825,21.03,24600,21.03
2025-12-09,21.05,21.533,21.025,21.27,20400,21.27
2025-12-10,22.55,23.378,22.19,22.54,98900,22.54
2025-12-11,23.05,23.773,22.99,23.24,51400,23.24
2025-12-12,23.28,23.28,22.51,22.7,29400,22.7
2025-12-15,22.8,22.94,22.14,22.345,13400,22.345
2025-12-16,22.35,22.58,22.17,22.32,15800,22.32
2025-12-17,22.72,22.96,21.44,21.44,58100,21.44
2025-12-18,22.23,22.45,21.93,22.1,19400,22.1
2025-12-19,21.99,22.37,21.85,22.13,37900,22.13
2025-12-22,22.83,24.01,22.25,22.88,37500,22.88
2025-12-23,23.5,23.849,23.0,23.21,20700,23.21
2025-12-24,23.42,23.42,22.57,22.65,3700,22.65
2025-12-26,22.5,23.683,22.5,23.04,15200,23.04
2025-12-29,22.61,23.11,22.49,22.49,38000,22.49
2025-12-30,22.58,22.78,21.67,21.67,28800,21.67
2025-12-31,22.24,23.4,22.24,23.12,15900,23.12
2026-01-02,22.71,22.82,21.67,22.13,56600,22.13
2026-01-05,22.09,22.09,20.63,20.89,57900,20.89
2026-01-06,20.07,20.49,19.775,20.37,75900,20.37
2026-01-07,20.02,21.68,20.02,21.48,93000,21.48
2026-01-08,21.03,21.085,19.75,19.97,43900,19.97
2026-01-09,20.18,20.91,20.15,20.54,43000,20.54
2026-01-12,20.365,20.57,19.61,20.07,31500,20.07
2026-01-13,20.23,21.45,20.18,21.38,51200,21.38
2026-01-14,20.99,21.53,20.974,21.53,15300,21.53
2026-01-15,21.14,22.22,21.026,21.17,21500,21.17
2026-01-16,20.815,21.47,20.76,20.99,13600,20.99
2026-01-20,20.81,20.99,20.588,20.99,8400,20.99
2026-01-21,20.92,20.92,19.8,20.06,15900,20.06
2026-01-22,21.05,21.414,21.023,21.38,5700,21.38
2026-01-23,21.12,21.19,20.94,20.94,8700,20.94
2026-01-26,21.4,21.6,21.207,21.52,4900,21.52
2026-01-27,22.01,22.737,21.82,22.525,15300,22.525
2026-01-28,22.34,22.48,21.72,22.42,14000,22.42
2026-01-29,21.78,21.89,21.28,21.89,6700,21.89
2026-01-30,21.81,21.89,20.553,21.0,11300,21.0
2026-02-02,20.99,21.68,20.715,21.37,35000,21.37
2026-02-03,21.36,21.54,21.24,21.44,5000,21.44
2026-02-04,21.88,22.15,21.16,21.73,9700,21.73
2026-02-05,21.46,21.46,21.03,21.03,4800,21.03
2026-02-06,21.18,21.7,20.71,20.85,6100,20.85
2026-02-09,22.36,24.02,22.36,23.57,31700,23.57
2026-02-10,23.95,26.46,23.95,26.43,115100,26.43
2026-02-11,25.35,25.445,22.76,24.12,57900,24.12
2026-02-12,24.78,25.55,24.46,24.49,27000,24.49
2026-02-13,24.55,25.81,24.55,25.34,50900,25.34
2026-02-17,25.65,26.96,25.65,26.51,35200,26.51
2026-02-18,26.85,27.18,26.7,26.815,15800,26.815
2026-02-19,27.37,27.37,25.98,26.29,8800,26.29
2026-02-20,25.95,27.31,24.53,24.78,37100,24.78
2026-02-23,24.69,25.56,24.49,24.9,16800,24.9
2026-02-24,25.69,25.79,25.35,25.45,14300,25.45
2026-02-25,25.98,26.28,25.8,25.8,8700,25.8
2026-02-26,26.32,28.0,25.98,27.51,34800,27.51
2026-02-27,28.18,31.62,28.18,31.04,86100,31.04
2026-03-02,32.71,33.801,31.0,31.96,71400,31.96
2026-03-03,31.5,31.84,30.0,30.58,65400,30.58
2026-03-04,33.65,37.11,32.63,35.93,99200,35.93
2026-03-05,36.34,37.003,33.09,33.5,50900,33.5
2026-03-06,32.98,34.73,32.63,33.99,59300,33.99
2026-03-09,36.67,41.89,36.67,40.13,101800,40.13
2026-03-10,40.565,41.0,37.885,38.65,101300,38.65
2026-03-11,36.54,36.54,32.27,33.24,92500,33.24
2026-03-12,32.84,32.84,31.33,31.52,31700,31.52
2026-03-13,35.28,35.53,32.17,33.07,65000,33.07
2026-03-16,34.62,34.72,33.305,34.0,45900,34.0
2026-03-17,33.98,34.0,31.59,32.08,65900,32.08
2026-03-18,32.85,32.85,31.78,32.65,81100,32.65
2026-03-19,31.56,31.836,30.6,31.605,65700,31.605
2026-03-20,30.28,30.42,28.695,29.03,43200,29.03
2026-03-23,29.76,30.96,29.66,30.54,90500,30.54
2026-03-24,29.52,29.8,28.395,29.27,67200,29.27
2026-03-25,30.95,33.1,30.52,30.63,103300,30.63
2026-03-26,30.56,31.86,30.56,31.32,47000,31.32
2026-03-27,30.75,31.07,29.95,29.95,66900,29.95
2026-03-30,29.68,30.725,29.28,30.58,63400,30.58
