date,open,high,low,close,volume,adj_close
2026-03-12,5.77,5.95,5.425,5.44,2463200,5.44
2026-03-13,5.62,5.88,5.58,5.66,1598400,5.66
2026-03-16,5.76,5.94,5.625,5.72,3419400,5.72
2026-03-17,5.71,5.795,5.565,5.61,1887500,5.61
2026-03-18,5.63,5.68,5.38,5.42,2807800,5.42
2026-03-19,5.39,5.62,5.3,5.49,2741100,5.49
2026-03-20,5.45,5.62,5.06,5.11,10013200,5.11
2026-03-23,5.11,5.48,5.11,5.37,2008000,5.37
2026-03-24,5.25,5.3,4.95,5.0,2714800,5.0
2026-03-25,5.12,5.52,5.09,5.365,2173600,5.365
2026-03-26,5.23,5.325,5.01,5.25,2851100,5.25
2026-03-27,5.19,5.32,4.995,5.0,1751500,5.0
2026-03-30,5.01,5.14,4.855,4.96,2294200,4.96
2026-03-31,5.64,6.1,5.235,5.54,4932600,5.54
2026-04-01,5.68,5.99,5.35,5.36,2451600,5.36
2026-04-02,5.255,5.65,5.13,5.5,3331300,5.5
2026-04-06,5.5,5.935,5.46,5.8,3337800,5.8
2026-04-07,5.69,6.01,5.46,5.99,2247300,5.99
2026-04-08,6.24,6.37,5.985,6.05,2468300,6.05
2026-04-09,5.99,6.2,5.99,6.14,1280700,6.14
2026-04-10,6.2,6.21,5.72,5.85,2146000,5.85
2026-04-13,5.87,6.075,5.785,5.81,1509800,5.81
2026-04-14,5.86,5.95,5.75,5.8,2146600,5.8
2026-04-15,5.93,6.435,5.91,6.35,4342100,6.35
2026-04-16,6.27,6.385,6.1,6.33,2413600,6.33
2026-04-17,6.41,6.615,6.35,6.54,3001000,6.54
2026-04-20,6.48,6.53,6.24,6.43,1429200,6.43
2026-04-21,6.39,6.39,6.11,6.2,1695200,6.2
2026-04-22,6.31,6.32,6.13,6.26,1848100,6.26
2026-04-23,6.19,6.42,6.05,6.06,2087300,6.06
2026-04-24,6.06,6.11,5.811,5.88,1393800,5.88
2026-04-27,5.82,6.17,5.82,6.1,3090500,6.1
2026-04-28,6.03,6.26,5.95,6.0,2164000,6.0
2026-04-29,5.98,6.065,5.781,5.89,2572000,5.89
2026-04-30,5.93,6.005,5.83,5.87,2174800,5.87
2026-05-01,5.85,5.96,5.725,5.75,1234000,5.75
2026-05-04,5.68,5.92,5.62,5.69,2335700,5.69
2026-05-05,5.78,5.88,5.635,5.72,1917600,5.72
2026-05-06,5.8,5.82,5.65,5.7,1351400,5.7
2026-05-07,5.68,5.705,5.28,5.52,2357600,5.52
2026-05-08,5.615,6.025,5.559,5.69,2011700,5.69
2026-05-11,5.78,5.925,5.585,5.68,2275100,5.68
2026-05-12,5.62,5.62,5.44,5.44,1189700,5.44
2026-05-13,5.47,5.585,5.34,5.45,2253600,5.45
2026-05-14,5.45,5.525,5.33,5.37,1587700,5.37
2026-05-15,5.25,5.37,5.06,5.21,1850600,5.21
2026-05-18,5.2,5.35,4.91,4.96,3213180,4.96
2026-05-19,4.95,5.0,4.835,4.91,2576158,4.91
2026-05-20,4.97,5.1,4.935,5.04,1788379,5.04
2026-05-21,4.94,5.455,4.88,5.44,2886085,5.44
2026-05-22,5.45,5.56,5.25,5.31,2142479,5.31
2026-05-26,5.41,5.535,5.29,5.52,4503900,5.52
2026-05-27,5.55,5.64,5.375,5.39,1930800,5.39
2026-05-28,5.365,5.495,5.27,5.37,2720200,5.37
2026-05-29,5.37,5.48,5.235,5.42,2141500,5.42
2026-06-01,5.92,5.92,5.395,5.58,4730100,5.58
2026-06-02,5.47,5.47,5.215,5.26,2102500,5.26
2026-06-03,5.25,5.28,5.204,5.265,192257,5.265
2026-06-04,5.39,5.69,5.32,5.45,3229800,5.45
2026-06-05,5.41,5.47,5.245,5.29,1762600,5.29
2026-06-08,5.39,5.46,5.11,5.12,3313700,5.12
