date,open,high,low,close,volume,adj_close
2024-11-05,15.4,16.2,15.34,15.8,319900,15.8
2024-11-06,15.8,16.06,14.14,15.94,729400,15.94
2024-11-07,16.0,17.14,15.84,16.9,522300,16.9
2024-11-08,17.06,17.51,16.84,17.5,497200,17.5
2024-11-11,18.0,18.16,17.55,17.89,674500,17.89
2024-11-12,17.73,19.13,17.64,18.38,524100,18.38
2024-11-13,18.73,19.38,18.31,19.05,523400,19.05
2024-11-14,19.0,19.48,18.31,18.76,492700,18.76
2024-11-15,18.88,19.0,18.11,18.32,355100,18.32
2024-11-18,18.44,19.28,17.79,19.06,346500,19.06
2024-11-19,19.3,21.62,19.2,21.34,1199500,21.34
2024-11-20,21.41,21.42,17.83,19.34,1072300,19.34
2024-11-21,19.55,20.34,18.86,20.31,459800,20.31
2024-11-22,20.29,21.83,19.82,21.31,527500,21.31
2024-11-25,22.05,22.12,19.77,19.99,725400,19.99
2024-11-26,19.83,21.19,19.83,20.02,287000,20.02
2024-11-27,20.07,20.2,18.69,19.05,746100,19.05
2024-11-29,19.2,19.86,19.08,19.33,117000,19.33
2024-12-02,19.41,19.41,17.91,18.33,520300,18.33
2024-12-03,18.36,19.35,18.2,19.15,277100,19.15
2024-12-04,19.13,19.68,18.5,18.79,240400,18.79
2024-12-05,18.92,19.15,18.4,18.49,271000,18.49
2024-12-06,18.5,19.61,18.39,19.43,327500,19.43
2024-12-09,19.57,20.15,18.24,18.92,423900,18.92
2024-12-10,20.04,22.44,19.59,21.74,1262100,21.74
2024-12-11,22.5,25.49,21.88,24.17,1446300,24.17
2024-12-12,24.04,24.83,22.71,24.81,504800,24.81
2024-12-13,25.0,25.77,24.0,24.67,367300,24.67
2024-12-16,24.82,26.41,24.79,26.18,629000,26.18
2024-12-17,26.16,27.49,25.68,27.42,561300,27.42
2024-12-18,27.61,28.21,25.65,26.35,710600,26.35
2024-12-19,27.3,29.72,26.96,28.45,900900,28.45
2024-12-20,27.68,29.62,27.25,29.56,718900,29.56
2024-12-23,29.91,29.98,28.51,29.2,518400,29.2
2024-12-24,29.61,30.01,28.3,28.82,259000,28.82
2024-12-26,28.63,31.32,28.63,31.14,593000,31.14
2024-12-27,30.93,31.32,29.01,30.06,531200,30.06
2024-12-30,29.7,30.35,28.63,30.24,367500,30.24
2024-12-31,30.0,30.49,28.0,28.81,821800,28.81
2025-01-02,28.97,29.43,27.5,28.32,408700,28.32
2025-01-03,28.5,30.46,28.36,30.01,414000,30.01
2025-01-06,30.07,30.51,26.33,27.6,907100,27.6
2025-01-07,27.54,27.93,26.41,27.04,387200,27.04
2025-01-08,26.6,27.66,25.87,27.49,335400,27.49
2025-01-10,27.44,27.49,26.55,26.87,251100,26.87
2025-01-13,26.03,26.96,26.0,26.77,264300,26.77
2025-01-14,27.35,28.68,26.68,27.1,268000,27.1
2025-01-15,27.98,28.5,27.28,27.58,260000,27.58
2025-01-16,27.95,29.76,27.95,29.24,328000,29.24
2025-01-17,29.78,30.45,29.2,29.4,277200,29.4
2025-01-21,30.05,31.5,29.85,30.14,552900,30.14
2025-01-22,30.26,31.55,29.49,31.12,398100,31.12
2025-01-23,31.02,32.0,30.13,31.99,575300,31.99
2025-01-24,32.08,32.3,30.57,30.76,370400,30.76
2025-01-27,29.27,30.54,27.6,28.77,442000,28.77
2025-01-28,29.05,30.97,29.0,30.84,274500,30.84
2025-01-29,30.86,31.73,30.52,31.14,240300,31.14
2025-01-30,31.1,32.58,30.61,30.69,495900,30.69
2025-01-31,30.82,31.11,27.0,27.04,607800,27.04
2025-02-03,25.77,27.5,25.58,26.15,752100,26.15
2025-02-04,26.2,26.71,25.59,26.41,449900,26.41
2025-02-05,26.97,27.25,26.32,26.49,359800,26.49
2025-02-06,26.7,28.95,26.51,27.5,1035100,27.5
2025-02-07,29.25,31.5,26.0,29.64,1228400,29.64
2025-02-10,30.48,34.78,30.48,34.19,1434500,34.19
2025-02-11,33.94,33.94,31.57,32.33,833500,32.33
2025-02-12,31.65,31.72,28.67,30.66,838400,30.66
2025-02-13,30.85,32.91,30.11,32.84,451900,32.84
2025-02-14,33.8,33.88,31.24,32.8,500500,32.8
2025-02-18,33.1,33.93,31.87,32.82,439000,32.82
2025-02-19,33.19,33.74,30.81,32.1,810700,32.1
2025-02-20,31.7,31.7,27.26,29.18,1123500,29.18
2025-02-21,29.51,29.54,27.55,28.51,642500,28.51
2025-02-24,28.52,29.03,26.62,26.75,646400,26.75
2025-02-25,26.59,26.99,25.05,26.37,591500,26.37
2025-02-26,27.35,28.43,26.83,27.64,832600,27.64
2025-02-27,28.05,28.41,25.57,25.62,393900,25.62
2025-02-28,25.06,26.32,24.26,25.73,357300,25.73
2025-03-03,26.42,26.85,24.0,24.21,519000,24.21
2025-03-04,23.41,24.62,22.82,23.81,502100,23.81
2025-03-05,25.3,25.75,21.8,23.4,720700,23.4
2025-03-06,22.55,24.14,22.28,22.87,572300,22.87
2025-03-07,22.41,23.49,21.9,22.48,676700,22.48
2025-03-10,21.56,22.5,19.23,19.35,935500,19.35
2025-03-11,19.36,20.39,19.0,19.75,719700,19.75
2025-03-12,20.7,21.42,20.02,20.39,551500,20.39
2025-03-13,20.23,20.53,19.11,19.35,392000,19.35
2025-03-14,19.71,20.91,19.55,20.85,504300,20.85
2025-03-17,20.96,21.5,19.27,19.33,546800,19.33
2025-03-18,19.07,19.2,17.67,18.19,618500,18.19
2025-03-19,18.3,19.12,18.2,18.72,422400,18.72
2025-03-20,18.31,19.41,18.31,19.03,461000,19.03
2025-03-21,18.6,18.73,17.82,18.21,2048000,18.21
2025-03-24,18.76,19.35,18.55,18.87,462300,18.87
2025-03-25,18.44,18.66,18.01,18.39,417100,18.39
2025-03-26,18.23,18.34,17.36,17.8,525300,17.8
2025-03-27,17.6,18.36,17.27,17.88,414200,17.88
2025-03-28,17.75,18.0,16.58,17.05,479000,17.05
2025-03-31,16.5,17.32,16.33,16.84,1468000,16.84
2025-04-01,16.69,16.94,16.17,16.71,425800,16.71
2025-04-02,16.22,17.61,16.22,17.15,308100,17.15
2025-04-03,16.0,16.36,15.55,15.86,513900,15.86
2025-04-04,14.51,15.05,13.68,14.96,949200,14.96
2025-04-07,14.01,16.48,14.0,15.55,699800,15.55
2025-04-08,16.77,16.94,14.93,15.07,633900,15.07
2025-04-09,14.94,17.54,14.76,16.58,1017700,16.58
2025-04-10,17.4,18.69,15.83,18.08,1972600,18.08
2025-04-11,18.04,18.7,17.3,17.93,793300,17.93
2025-04-14,18.5,20.85,18.2,20.43,1370200,20.43
2025-04-15,20.8,20.95,19.95,20.31,651900,20.31
2025-04-16,20.35,21.6,19.65,21.34,749100,21.34
2025-04-17,21.43,21.97,20.85,21.78,538700,21.78
2025-04-21,21.84,21.97,19.7,20.16,525900,20.16
2025-04-22,20.26,21.28,19.85,21.13,432600,21.13
2025-04-23,22.13,22.75,21.7,22.25,386800,22.25
2025-04-24,22.65,23.54,22.55,22.94,551800,22.94
2025-04-25,22.83,23.3,22.48,23.17,250200,23.17
2025-04-28,23.3,23.4,22.01,22.55,339100,22.55
2025-04-29,22.53,22.89,22.05,22.53,232900,22.53
2025-04-30,21.69,22.5,20.7,22.39,370500,22.39
2025-05-01,22.84,23.0,22.22,22.57,307500,22.57
2025-05-02,22.98,24.87,22.9,23.78,654000,23.78
2025-05-05,23.66,23.77,22.51,22.6,295200,22.6
2025-05-06,21.8,22.51,21.71,22.33,306400,22.33
2025-05-07,22.3,22.46,20.57,20.88,354000,20.88
2025-05-08,21.5,22.73,21.24,22.63,390300,22.63
2025-05-09,22.63,22.7,21.34,21.49,297900,21.49
2025-05-12,22.75,23.5,22.06,23.27,439400,23.27
2025-05-13,23.27,25.0,23.27,24.66,446600,24.66
2025-05-14,24.68,25.0,24.14,24.34,325000,24.34
2025-05-15,24.16,25.62,23.89,25.53,356100,25.53
2025-05-16,25.64,26.0,25.11,25.37,231500,25.37
2025-05-19,24.82,25.71,24.5,25.61,231900,25.61
2025-05-20,25.28,25.61,24.33,24.9,372300,24.9
2025-05-21,24.65,24.99,23.71,23.85,280200,23.85
2025-05-22,23.85,23.91,23.05,23.41,330600,23.41
2025-05-23,23.0,24.28,22.68,23.85,429000,23.85
2025-05-27,24.32,26.22,24.0,25.69,473100,25.69
2025-05-28,25.71,26.3,25.09,26.03,360500,26.03
2025-05-29,26.48,26.48,25.61,26.37,305700,26.37
2025-05-30,26.12,26.95,25.51,26.66,349900,26.66
2025-06-02,26.68,27.43,26.24,27.3,345000,27.3
2025-06-03,27.5,27.66,26.06,26.51,368500,26.51
2025-06-04,26.3,26.58,25.44,26.47,267600,26.47
2025-06-05,26.53,27.28,26.0,26.57,352900,26.57
2025-06-06,28.84,33.05,28.21,31.35,2029300,31.35
2025-06-09,32.0,32.05,29.44,29.61,570700,29.61
2025-06-10,29.54,30.39,27.83,28.79,462000,28.79
2025-06-11,29.02,30.19,28.35,29.58,532600,29.58
2025-06-12,29.31,31.61,28.75,31.57,473000,31.57
2025-06-13,30.81,31.34,29.57,29.82,403200,29.82
2025-06-16,30.66,31.96,30.63,31.44,334400,31.44
2025-06-17,31.74,32.05,30.55,31.36,379200,31.36
2025-06-18,31.46,32.71,30.9,30.95,330000,30.95
2025-06-20,31.38,31.74,30.3,30.33,482200,30.33
2025-06-23,30.36,31.93,29.82,31.67,439800,31.67
2025-06-24,32.1,33.56,31.34,32.67,638500,32.67
2025-06-25,32.91,32.91,30.47,30.63,534600,30.63
2025-06-26,30.94,31.8,30.48,30.93,383400,30.93
2025-06-27,31.23,32.0,29.51,31.57,648700,31.57
2025-06-30,32.0,32.5,30.76,30.88,814700,30.88
2025-07-01,30.48,31.44,30.05,30.33,536300,30.33
2025-07-02,30.19,31.8,29.75,31.63,510300,31.63
2025-07-03,32.13,33.44,31.9,33.18,360200,33.18
2025-07-07,33.1,33.95,32.2,33.56,757000,33.56
2025-07-08,33.91,34.3,31.35,32.17,821900,32.17
2025-07-09,33.17,33.49,31.47,32.3,623500,32.3
2025-07-10,32.36,32.36,24.61,25.42,3177100,25.42
2025-07-11,26.76,27.07,22.85,22.97,2263200,22.97
2025-07-14,23.0,23.05,21.89,22.51,1276700,22.51
2025-07-15,22.78,23.15,22.0,22.18,814700,22.18
2025-07-16,22.9,24.26,22.55,22.89,1028500,22.89
2025-07-17,23.01,23.3,21.79,21.98,910400,21.98
2025-07-18,22.1,22.22,21.51,21.74,659400,21.74
2025-07-21,21.72,22.2,21.35,21.45,698100,21.45
2025-07-22,21.24,21.98,20.22,21.68,758900,21.68
2025-07-23,22.52,23.73,22.29,23.55,907600,23.55
2025-07-24,23.8,24.29,22.98,23.54,666700,23.54
2025-07-25,23.53,24.13,23.05,23.65,536600,23.65
2025-07-28,23.91,24.15,22.82,23.48,487300,23.48
2025-07-29,23.5,23.74,22.46,22.61,449500,22.61
2025-07-30,22.52,22.85,21.77,22.12,468600,22.12
2025-07-31,22.2,22.66,21.75,22.21,378200,22.21
2025-08-01,21.42,21.81,20.9,21.32,534500,21.32
2025-08-04,21.58,22.11,21.55,21.86,353100,21.86
2025-08-05,22.13,22.36,21.57,22.21,535000,22.21
2025-08-06,22.09,22.26,20.53,20.98,605600,20.98
2025-08-07,21.04,21.53,20.82,21.24,347200,21.24
2025-08-08,21.47,21.51,20.59,21.15,373400,21.15
2025-08-11,21.26,21.83,21.12,21.39,309900,21.39
2025-08-12,21.35,21.68,20.84,20.95,391800,20.95
2025-08-13,20.96,21.07,18.3,20.48,724600,20.48
2025-08-14,20.19,20.44,19.43,19.83,398200,19.83
2025-08-15,19.96,19.96,19.1,19.18,493800,19.18
2025-08-18,19.14,19.81,19.0,19.4,335900,19.4
2025-08-19,19.4,19.45,18.9,19.33,355700,19.33
2025-08-20,19.08,19.43,18.59,19.3,386200,19.3
2025-08-21,19.3,19.52,19.08,19.21,199300,19.21
2025-08-22,19.26,20.53,19.13,20.2,324300,20.2
2025-08-25,21.0,22.02,20.58,21.03,750600,21.03
2025-08-26,21.0,21.34,19.51,19.88,713900,19.88
2025-08-27,19.87,20.34,19.6,20.28,309900,20.28
2025-08-28,20.41,20.69,19.64,19.7,466400,19.7
2025-08-29,19.9,20.82,19.7,20.4,402700,20.4
2025-09-02,19.67,21.16,19.38,20.8,511300,20.8
2025-09-03,20.8,21.26,20.06,20.31,332300,20.31
2025-09-04,21.96,22.0,18.9,18.94,1125000,18.94
2025-09-05,19.1,20.46,19.08,19.62,813400,19.62
2025-09-08,19.64,20.81,19.64,20.24,651300,20.24
2025-09-09,19.95,20.49,19.37,19.44,380400,19.44
2025-09-10,19.6,20.79,19.6,20.74,360000,20.74
2025-09-11,20.83,21.87,20.26,20.31,558900,20.31
2025-09-12,20.6,21.11,19.94,19.97,419600,19.97
2025-09-15,20.04,20.39,19.61,20.03,328200,20.03
2025-09-16,20.18,20.44,19.71,20.35,328400,20.35
2025-09-17,20.32,20.79,20.07,20.51,270500,20.51
2025-09-18,20.61,21.31,20.52,21.07,286400,21.07
2025-09-19,20.97,21.53,20.74,21.21,687000,21.21
2025-09-22,21.22,22.26,20.73,22.08,490200,22.08
2025-09-23,22.2,22.63,21.73,22.06,537700,22.06
2025-09-24,21.9,22.05,20.35,20.39,555200,20.39
2025-09-25,20.16,21.26,19.8,20.77,480400,20.77
2025-09-26,20.85,21.25,20.7,20.91,352500,20.91
2025-09-29,21.19,22.43,20.87,21.69,416100,21.69
2025-09-30,22.14,22.72,21.85,22.16,1123800,22.16
2025-10-01,21.85,22.54,21.56,22.48,487100,22.48
2025-10-02,22.69,22.86,22.1,22.25,394000,22.25
2025-10-03,22.45,23.0,22.25,22.6,456300,22.6
2025-10-06,23.19,23.48,22.4,23.13,661300,23.13
2025-10-07,23.06,24.07,22.3,22.61,570900,22.61
2025-10-08,22.8,23.33,21.56,22.8,706000,22.8
2025-10-09,25.18,27.65,23.26,27.63,2567200,27.63
2025-10-10,28.39,30.62,26.28,26.36,1756700,26.36
2025-10-13,26.71,27.77,23.71,24.59,1168800,24.59
2025-10-14,23.77,25.19,23.44,24.95,742400,24.95
2025-10-15,25.06,25.43,23.11,23.35,841100,23.35
2025-10-16,23.5,23.82,22.25,22.34,646800,22.34
2025-10-17,21.9,22.47,21.1,21.16,450800,21.16
2025-10-20,21.16,21.75,20.69,20.85,414000,20.85
2025-10-21,20.89,21.14,20.4,20.74,379300,20.74
2025-10-22,20.52,20.8,19.46,19.76,496400,19.76
2025-10-23,19.86,20.55,19.8,19.89,294600,19.89
2025-10-24,20.44,21.0,20.17,20.96,558400,20.96
2025-10-27,21.52,21.84,20.84,21.78,417600,21.78
2025-10-28,21.96,21.97,21.0,21.01,282100,21.01
2025-10-29,20.95,21.28,20.27,20.44,238800,20.44
2025-10-30,20.11,20.51,19.75,19.76,236600,19.76
2025-10-31,19.76,20.35,19.73,20.25,227500,20.25
2025-11-03,20.45,21.19,19.87,19.96,368800,19.96
2025-11-04,19.47,20.41,19.4,19.79,275400,19.79
2025-11-05,19.37,19.97,18.08,18.46,663600,18.46
2025-11-06,18.47,18.95,17.23,17.36,1325900,17.36
2025-11-07,17.06,18.64,16.84,18.44,386900,18.44
2025-11-10,18.65,18.95,18.16,18.26,266800,18.26
2025-11-11,18.2,18.66,17.71,17.94,284800,17.94
2025-11-12,17.99,18.32,17.85,17.99,250600,17.99
2025-11-13,17.82,18.2,17.35,17.56,330700,17.56
2025-11-14,17.28,17.74,17.2,17.28,243000,17.28
2025-11-17,17.28,17.54,16.76,16.95,408800,16.95
2025-11-18,16.87,17.45,16.82,17.29,225900,17.29
2025-11-19,17.22,17.7,17.18,17.28,363800,17.28
2025-11-20,17.72,18.02,16.95,16.98,418000,16.98
2025-11-21,16.86,17.67,16.86,17.45,292600,17.45
2025-11-24,17.28,17.45,16.97,17.34,249100,17.34
2025-11-25,17.29,17.74,16.99,17.51,236000,17.51
2025-11-26,17.57,17.89,17.38,17.79,186000,17.79
2025-11-28,18.0,18.42,17.85,18.25,182100,18.25
2025-12-01,18.07,18.4,17.64,18.1,208200,18.1
2025-12-02,18.3,18.62,17.91,18.09,259500,18.09
2025-12-03,18.11,18.35,17.67,18.31,267800,18.31
2025-12-04,18.48,19.33,18.33,19.26,243000,19.26
2025-12-05,19.26,19.73,19.04,19.67,276900,19.67
2025-12-08,20.69,20.69,18.34,18.99,583800,18.99
2025-12-09,18.94,19.27,18.73,19.0,388600,19.0
2025-12-10,18.84,19.36,18.79,19.01,420400,19.01
2025-12-11,18.92,19.5,18.89,19.11,221300,19.11
2025-12-12,19.11,19.35,18.61,18.72,288000,18.72
2025-12-15,18.86,18.86,17.26,17.46,315100,17.46
2025-12-16,17.26,17.91,17.26,17.47,315700,17.47
2025-12-17,17.62,17.97,17.36,17.47,299100,17.47
2025-12-18,17.65,17.97,17.21,17.24,922800,17.24
2025-12-19,17.23,17.85,17.05,17.35,697500,17.35
2025-12-22,17.59,17.97,17.39,17.5,411500,17.5
2025-12-23,17.38,17.84,17.2,17.35,242700,17.35
2025-12-24,17.34,17.6,17.19,17.45,147700,17.45
2025-12-26,17.43,17.48,16.7,16.74,311700,16.74
2025-12-29,16.57,16.8,16.03,16.07,604600,16.07
2025-12-30,16.11,17.3,16.05,17.26,777000,17.26
2025-12-31,17.15,17.2,16.6,16.79,627700,16.79
2026-01-02,17.14,17.36,16.41,16.72,284200,16.72
2026-01-05,16.99,18.15,16.9,17.35,822800,17.35
2026-01-06,17.35,17.75,16.65,17.5,982300,17.5
2026-01-07,17.59,17.67,17.07,17.19,262500,17.19
2026-01-08,17.54,18.25,17.3,17.37,764700,17.37
2026-01-09,17.56,17.82,16.99,17.4,301500,17.4
2026-01-12,17.55,17.78,17.25,17.7,469400,17.7
2026-01-13,17.79,17.79,16.82,16.96,261200,16.96
2026-01-14,16.82,16.98,16.31,16.77,283600,16.77
2026-01-15,16.77,17.53,16.45,17.5,278000,17.5
2026-01-16,17.5,17.56,16.84,16.85,584400,16.85
2026-01-20,16.42,16.69,15.89,15.94,486600,15.94
2026-01-21,16.3,16.3,15.35,15.83,448200,15.83
2026-01-22,16.02,16.3,15.68,15.71,448300,15.71
2026-01-23,15.68,16.59,15.5,15.91,811100,15.91
2026-01-26,15.79,16.07,15.02,15.05,363200,15.05
2026-01-27,15.05,15.35,14.76,15.26,348800,15.26
2026-01-28,15.26,15.26,14.46,14.6,507200,14.6
2026-01-29,14.6,14.81,14.0,14.22,457400,14.22
2026-01-30,14.05,14.63,13.63,13.71,404200,13.71
2026-02-02,13.55,14.31,13.35,13.74,563400,13.74
2026-02-03,13.76,13.86,12.86,13.38,1005900,13.38
2026-02-04,13.17,13.28,12.15,12.22,1172500,12.22
2026-02-05,13.89,13.95,11.13,13.16,1913900,13.16
2026-02-06,13.42,14.89,13.18,14.69,1164900,14.69
2026-02-09,14.49,14.52,13.5,14.45,479700,14.45
2026-02-10,14.48,15.52,14.45,14.64,698100,14.64
2026-02-11,14.8,14.8,13.46,13.48,489200,13.48
2026-02-12,13.52,13.65,12.83,12.87,405900,12.87
2026-02-13,12.87,13.27,12.42,12.51,505700,12.51
2026-02-17,12.51,12.73,12.17,12.64,286200,12.64
2026-02-18,12.64,12.88,12.25,12.55,286500,12.55
2026-02-19,12.33,12.76,12.26,12.75,261100,12.75
2026-02-20,12.63,13.0,12.37,12.49,264100,12.49
2026-02-23,12.38,12.43,11.64,11.84,387800,11.84
2026-02-24,11.84,13.04,11.66,12.81,371300,12.81
2026-02-25,12.93,13.75,12.7,13.42,409600,13.42
2026-02-26,13.37,13.79,13.21,13.39,372400,13.39
2026-02-27,13.72,13.72,12.63,12.78,193500,12.78
2026-03-02,12.55,13.17,12.53,12.89,213800,12.89
2026-03-03,11.98,13.08,11.8,12.87,325600,12.87
2026-03-04,12.85,12.94,12.29,12.72,257600,12.72
2026-03-05,12.68,12.93,12.26,12.5,306200,12.5
2026-03-06,12.28,12.61,11.91,11.99,284300,11.99
2026-03-09,11.08,11.38,10.42,10.8,585500,10.8
2026-03-10,10.61,10.75,10.13,10.35,512800,10.35
2026-03-11,10.25,10.6,10.06,10.58,321400,10.58
2026-03-12,10.5,10.55,9.72,9.75,410000,9.75
2026-03-13,9.84,10.0,9.42,9.64,407200,9.64
2026-03-16,9.65,9.83,9.47,9.61,487200,9.61
2026-03-17,9.68,9.99,9.53,9.61,333600,9.61
2026-03-18,9.51,9.84,9.35,9.57,304900,9.57
2026-03-19,9.21,9.42,8.88,9.16,403600,9.16
2026-03-20,9.15,9.32,8.95,9.11,1432500,9.11
2026-03-23,9.43,9.53,8.98,9.29,425300,9.29
2026-03-24,9.11,9.31,8.85,8.99,307400,8.99
2026-03-25,9.3,9.82,9.28,9.42,361500,9.42
2026-03-26,9.25,9.65,9.01,9.05,280900,9.05
