date,open,high,low,close,volume,adj_close
2025-02-04,26.0,26.31,25.77,26.05,575000,26.05
2025-02-05,26.18,26.61,25.97,26.55,371500,26.55
2025-02-06,26.23,26.98,25.86,26.02,377400,26.02
2025-02-07,26.04,26.28,25.18,25.22,773600,25.22
2025-02-10,25.39,25.78,25.24,25.58,568700,25.58
2025-02-11,25.27,25.95,25.05,25.68,429100,25.68
2025-02-12,25.28,25.5,23.99,24.08,432400,24.08
2025-02-13,24.27,24.34,23.67,24.26,548600,24.26
2025-02-14,24.46,24.69,24.08,24.18,238300,24.18
2025-02-18,24.16,24.2,23.25,23.32,589300,23.32
2025-02-19,23.16,23.51,22.65,22.67,602000,22.67
2025-02-20,22.6,22.9,21.88,22.03,471000,22.03
2025-02-21,22.11,22.24,21.09,21.13,556900,21.13
2025-02-24,21.34,22.36,21.21,22.05,1365200,22.05
2025-02-25,21.5,25.45,21.25,24.72,1911500,24.72
2025-02-26,24.5,24.86,23.46,23.6,992900,23.6
2025-02-27,23.4,23.5,22.8,23.06,809700,23.06
2025-02-28,23.06,23.25,22.43,23.21,698600,23.21
2025-03-03,23.3,23.56,22.44,22.48,1864100,22.48
2025-03-04,22.11,22.35,21.67,21.91,1024800,21.91
2025-03-05,21.99,22.31,21.84,21.87,563600,21.87
2025-03-06,21.66,22.09,21.43,22.03,684700,22.03
2025-03-07,22.07,23.19,21.77,23.0,602600,23.0
2025-03-10,22.77,23.72,22.6,22.61,1033200,22.61
2025-03-11,22.76,24.12,22.46,23.95,964200,23.95
2025-03-12,23.89,24.37,22.01,22.24,1032200,22.24
2025-03-13,22.2,22.73,22.12,22.27,585900,22.27
2025-03-14,22.32,22.89,22.05,22.35,543600,22.35
2025-03-17,22.26,23.27,22.01,23.12,389600,23.12
2025-03-18,23.12,23.21,22.47,22.62,503100,22.62
2025-03-19,22.53,22.95,21.95,22.82,567400,22.82
2025-03-20,22.59,23.16,22.3,22.71,1171100,22.71
2025-03-21,22.4,22.75,22.21,22.49,1117100,22.49
2025-03-24,22.88,22.96,22.36,22.64,338000,22.64
2025-03-25,22.54,22.83,21.89,22.18,424600,22.18
2025-03-26,22.09,22.35,21.49,21.82,874300,21.82
2025-03-27,21.8,22.2,21.55,22.01,401000,22.01
2025-03-28,21.92,22.08,21.45,21.69,464000,21.69
2025-03-31,21.98,22.27,21.74,21.99,617700,21.99
2025-04-01,21.93,21.95,21.35,21.61,606700,21.61
2025-04-02,21.19,21.88,21.19,21.78,343300,21.78
2025-04-03,21.23,21.34,20.04,20.06,545500,20.06
2025-04-04,19.38,19.86,18.9,19.57,695700,19.57
2025-04-07,18.77,20.41,18.53,19.58,770300,19.58
2025-04-08,20.13,20.55,17.86,18.07,830700,18.07
2025-04-09,17.64,19.25,16.88,19.19,1224000,19.19
2025-04-10,18.76,19.13,17.13,17.42,632000,17.42
2025-04-11,17.46,17.46,15.95,16.99,659600,16.99
2025-04-14,17.29,17.29,16.11,16.73,844200,16.73
2025-04-15,16.73,16.91,16.02,16.08,725500,16.08
2025-04-16,15.97,16.35,15.51,15.75,600300,15.75
2025-04-17,15.59,15.96,15.46,15.83,429600,15.83
2025-04-21,15.55,15.72,14.45,15.19,1302700,15.19
2025-04-22,15.53,15.7,15.11,15.67,864300,15.67
2025-04-23,16.28,17.26,16.18,16.26,587800,16.26
2025-04-24,16.26,16.92,15.95,16.7,494900,16.7
2025-04-25,16.66,16.86,16.27,16.81,758600,16.81
2025-04-28,16.91,17.31,16.45,16.69,729300,16.69
2025-04-29,16.66,17.54,16.41,17.35,1064600,17.35
2025-04-30,17.18,17.2,16.37,16.39,863500,16.39
2025-05-01,16.46,16.75,15.84,16.44,1049800,16.44
2025-05-02,16.95,17.04,16.5,16.85,1216600,16.85
2025-05-05,14.73,14.79,11.6,13.28,7495000,13.28
2025-05-06,13.34,13.8,12.39,12.75,2638500,12.75
2025-05-07,12.81,13.27,12.63,12.73,1486300,12.73
2025-05-08,12.87,13.53,12.75,12.89,1733500,12.89
2025-05-09,12.89,12.89,12.13,12.25,1542600,12.25
2025-05-12,12.95,13.93,12.95,13.67,2315800,13.67
2025-05-13,13.63,13.77,13.02,13.51,1254300,13.51
2025-05-14,13.32,13.51,12.65,12.92,1505200,12.92
2025-05-15,12.86,13.09,12.46,13.01,770900,13.01
2025-05-16,13.01,13.64,12.83,13.57,956200,13.57
2025-05-19,13.28,13.62,13.12,13.55,1062500,13.55
2025-05-20,13.56,13.65,13.14,13.32,1107200,13.32
2025-05-21,13.07,13.12,12.65,12.69,1348300,12.69
2025-05-22,12.5,12.72,12.3,12.66,1049200,12.66
2025-05-23,12.28,12.5,12.04,12.3,989000,12.3
2025-05-27,12.65,13.28,12.43,13.12,1098400,13.12
2025-05-28,13.12,13.32,12.65,12.7,860300,12.7
2025-05-29,12.81,12.96,12.38,12.68,980700,12.68
2025-05-30,12.49,12.82,12.13,12.66,1190000,12.66
2025-06-02,12.6,12.63,12.08,12.32,1265200,12.32
2025-06-03,12.33,13.2,11.9,13.04,876300,13.04
2025-06-04,13.07,13.16,12.86,13.1,830500,13.1
2025-06-05,13.1,13.61,12.93,13.29,901600,13.29
2025-06-06,13.56,13.94,13.49,13.56,1149300,13.56
2025-06-09,13.53,14.28,13.53,13.88,1179800,13.88
2025-06-10,14.06,14.41,13.79,13.98,2464700,13.98
2025-06-11,13.99,14.11,12.64,12.83,2164300,12.83
2025-06-12,12.72,13.09,12.53,12.69,1696800,12.69
2025-06-13,12.4,12.67,12.12,12.16,954200,12.16
2025-06-16,12.41,12.47,11.99,12.39,1524800,12.39
2025-06-17,12.15,12.59,12.01,12.15,1345600,12.15
2025-06-18,12.16,12.4,11.88,11.91,1272200,11.91
2025-06-20,12.1,12.14,11.59,11.6,2360300,11.6
2025-06-23,11.5,11.66,11.06,11.62,1658300,11.62
2025-06-24,11.81,12.07,11.65,11.87,1546500,11.87
2025-06-25,11.88,12.01,11.62,11.87,1415900,11.87
2025-06-26,11.87,12.22,11.65,12.21,1383800,12.21
2025-06-27,12.24,12.42,12.06,12.29,1367500,12.29
2025-06-30,12.37,12.5,12.09,12.27,1152000,12.27
2025-07-01,12.25,13.67,12.15,13.25,1347600,13.25
2025-07-02,13.31,13.65,13.12,13.52,1257100,13.52
2025-07-03,13.66,13.82,13.36,13.49,759100,13.49
2025-07-07,13.25,13.51,12.7,12.75,965400,12.75
2025-07-08,12.77,13.5,12.74,13.0,953600,13.0
2025-07-09,13.0,13.31,12.59,13.05,673100,13.05
2025-07-10,13.02,13.69,12.96,13.17,681900,13.17
2025-07-11,12.93,13.07,12.5,12.59,693000,12.59
2025-07-14,12.47,12.61,12.18,12.21,998100,12.21
2025-07-15,12.37,12.45,11.68,11.74,953900,11.74
2025-07-16,11.81,12.2,11.66,12.1,1245600,12.1
2025-07-17,12.08,12.17,11.74,11.98,1123000,11.98
2025-07-18,12.15,12.15,11.08,11.13,973600,11.13
2025-07-21,11.2,11.5,11.13,11.37,879800,11.37
2025-07-22,11.5,12.13,11.5,12.05,975500,12.05
2025-07-23,12.29,12.88,12.1,12.8,1134500,12.8
2025-07-24,12.67,12.87,12.64,12.71,933600,12.71
2025-07-25,12.81,13.13,12.49,13.11,956400,13.11
2025-07-28,13.09,13.28,12.85,13.1,1262300,13.1
2025-07-29,13.08,13.22,12.81,12.86,969000,12.86
2025-07-30,12.9,12.95,12.27,12.37,1280400,12.37
2025-07-31,13.1,14.07,13.0,13.14,3097700,13.14
2025-08-01,12.72,12.72,11.57,12.31,2230500,12.31
2025-08-04,12.32,12.6,11.96,12.56,2274800,12.56
2025-08-05,12.61,12.94,12.46,12.73,1569700,12.73
2025-08-06,12.7,12.79,12.27,12.37,1599800,12.37
2025-08-07,12.51,12.92,12.38,12.63,1741500,12.63
2025-08-08,12.64,13.16,12.61,12.96,1499300,12.96
2025-08-11,13.02,13.26,12.64,12.75,1433900,12.75
2025-08-12,12.88,14.06,12.84,13.77,1476800,13.77
2025-08-13,13.78,14.15,13.71,14.12,1296300,14.12
2025-08-14,13.85,13.88,13.38,13.62,946000,13.62
2025-08-15,13.81,14.24,13.65,14.19,1277500,14.19
2025-08-18,14.19,14.41,14.01,14.05,1316200,14.05
2025-08-19,14.05,14.74,13.96,14.69,1173700,14.69
2025-08-20,14.66,14.94,14.2,14.26,1362000,14.26
2025-08-21,14.08,14.24,13.65,13.68,747000,13.68
2025-08-22,13.84,15.17,13.84,14.86,1442000,14.86
2025-08-25,14.74,14.76,14.12,14.27,1038800,14.27
2025-08-26,14.19,14.8,14.13,14.76,1692700,14.76
2025-08-27,14.65,15.12,14.59,14.87,2333300,14.87
2025-08-28,14.87,14.88,14.38,14.84,1051000,14.84
2025-08-29,14.9,15.42,14.82,15.13,1189500,15.13
2025-09-02,14.93,15.26,14.7,15.16,837600,15.16
2025-09-03,15.11,15.18,14.32,15.13,1587600,15.13
2025-09-04,15.13,15.87,14.99,15.65,1696000,15.65
2025-09-05,15.7,16.28,15.7,15.99,1201300,15.99
2025-09-08,16.01,16.01,15.39,15.68,1119800,15.68
2025-09-09,15.58,15.9,15.41,15.43,961900,15.43
2025-09-10,15.38,15.47,14.92,15.39,1076400,15.39
2025-09-11,15.38,15.73,15.25,15.47,1496500,15.47
2025-09-12,15.35,15.44,14.97,15.06,858200,15.06
2025-09-15,15.06,15.21,14.52,15.07,1307500,15.07
2025-09-16,15.08,15.11,14.76,14.83,939400,14.83
2025-09-17,14.83,15.69,14.75,14.8,926600,14.8
2025-09-18,14.93,15.52,14.64,15.38,913600,15.38
2025-09-19,15.43,15.43,14.06,14.13,1850800,14.13
2025-09-22,14.12,14.53,13.73,14.41,1514100,14.41
2025-09-23,14.38,14.49,13.94,13.97,814100,13.97
2025-09-24,13.93,14.07,13.77,13.91,940800,13.91
2025-09-25,13.73,13.73,13.03,13.18,913400,13.18
2025-09-26,13.19,13.58,13.03,13.2,735900,13.2
2025-09-29,13.2,13.71,12.8,13.63,1337900,13.63
2025-09-30,13.61,14.42,13.51,14.33,1215500,14.33
2025-10-01,14.24,14.83,14.18,14.73,1309400,14.73
2025-10-02,14.65,14.73,13.84,13.97,882400,13.97
2025-10-03,13.83,14.87,13.83,14.8,1068200,14.8
2025-10-06,14.84,14.98,14.36,14.5,966900,14.5
2025-10-07,14.65,14.87,14.18,14.43,891700,14.43
2025-10-08,14.55,14.97,14.2,14.81,852800,14.81
2025-10-09,14.72,14.85,14.12,14.16,685900,14.16
2025-10-10,14.17,14.35,13.18,13.34,827200,13.34
2025-10-13,13.48,13.66,13.32,13.62,802800,13.62
2025-10-14,13.25,14.56,13.25,14.4,826900,14.4
2025-10-15,14.48,14.91,14.09,14.23,1007900,14.23
2025-10-16,14.37,14.88,14.24,14.61,1059900,14.61
2025-10-17,14.47,15.14,14.41,15.08,1134800,15.08
2025-10-20,15.28,15.74,15.09,15.69,970400,15.69
2025-10-21,15.8,15.92,15.49,15.88,694600,15.88
2025-10-22,16.0,16.35,15.44,15.46,941700,15.46
2025-10-23,15.46,15.93,15.26,15.88,965600,15.88
2025-10-24,16.06,16.27,15.91,16.12,805400,16.12
2025-10-27,16.12,16.49,15.61,15.93,898100,15.93
2025-10-28,15.76,15.85,15.46,15.56,834000,15.56
2025-10-29,15.52,15.79,15.12,15.43,950600,15.43
2025-10-30,15.23,15.4,11.05,11.81,4785900,11.81
2025-10-31,11.9,12.21,11.48,12.01,2118000,12.01
2025-11-03,11.77,11.85,11.08,11.49,1683500,11.49
2025-11-04,11.39,11.61,11.22,11.3,1247500,11.3
2025-11-05,11.2,11.58,10.87,11.4,1233200,11.4
2025-11-06,11.29,11.33,11.01,11.22,1348400,11.22
2025-11-07,11.63,12.29,11.5,12.04,1412300,12.04
2025-11-10,12.08,12.27,11.62,12.18,1066100,12.18
2025-11-11,12.24,12.56,12.0,12.33,925800,12.33
2025-11-12,12.34,12.73,12.07,12.09,1098500,12.09
2025-11-13,11.94,12.53,11.89,12.04,861800,12.04
2025-11-14,11.78,11.91,11.52,11.75,695500,11.75
2025-11-17,11.89,11.91,11.51,11.73,947800,11.73
2025-11-18,11.6,11.74,11.28,11.42,978200,11.42
2025-11-19,11.39,11.62,10.91,11.15,825000,11.15
2025-11-20,11.34,11.8,10.99,11.05,1036500,11.05
2025-11-21,11.07,12.31,11.05,12.04,1073800,12.04
2025-11-24,11.95,12.6,11.95,12.48,1260500,12.48
2025-11-25,12.61,13.3,12.49,13.25,889300,13.25
2025-11-26,13.19,13.43,13.09,13.12,886600,13.12
2025-11-28,13.13,13.17,12.97,13.12,240000,13.12
2025-12-01,12.89,13.24,12.81,13.06,696100,13.06
2025-12-02,13.18,13.34,12.86,13.16,566800,13.16
2025-12-03,13.27,13.65,13.27,13.49,820200,13.49
2025-12-04,13.41,13.75,13.32,13.57,563400,13.57
2025-12-05,13.57,13.82,13.17,13.24,705300,13.24
2025-12-08,13.27,13.31,12.97,13.02,798500,13.02
2025-12-09,12.99,13.28,12.87,13.18,905500,13.18
2025-12-10,13.16,13.88,12.73,13.66,1142900,13.66
2025-12-11,13.72,14.35,13.48,14.05,1024700,14.05
2025-12-12,14.06,14.28,13.27,13.42,984500,13.42
2025-12-15,13.53,13.99,13.42,13.47,710100,13.47
2025-12-16,13.43,13.49,12.96,13.0,693500,13.0
2025-12-17,13.02,13.41,12.92,13.04,646300,13.04
2025-12-18,13.19,13.55,12.91,13.05,567200,13.05
2025-12-19,12.95,13.02,12.55,12.65,1529400,12.65
2025-12-22,12.69,12.99,12.47,12.57,929000,12.57
2025-12-23,12.58,12.87,12.45,12.59,1023600,12.59
2025-12-24,12.58,12.78,12.56,12.66,350200,12.66
2025-12-26,12.66,12.83,12.54,12.62,521600,12.62
2025-12-29,12.61,12.81,12.49,12.61,689200,12.61
2025-12-30,12.57,12.75,12.37,12.68,510600,12.68
2025-12-31,12.72,12.73,12.38,12.42,436800,12.42
2026-01-02,12.43,12.54,11.95,12.01,504200,12.01
2026-01-05,11.98,12.74,11.86,12.56,1146200,12.56
2026-01-06,12.49,13.2,12.47,13.13,595200,13.13
2026-01-07,13.15,13.27,12.93,13.15,458100,13.15
2026-01-08,13.03,14.12,13.03,13.86,1023600,13.86
2026-01-09,13.89,14.1,13.16,13.58,679400,13.58
2026-01-12,13.57,13.7,12.88,13.15,580900,13.15
2026-01-13,13.18,13.38,12.28,12.34,633700,12.34
2026-01-14,12.34,12.53,12.21,12.53,652100,12.53
2026-01-15,12.53,13.01,12.48,12.65,580900,12.65
2026-01-16,12.61,12.7,12.34,12.41,571600,12.41
2026-01-20,12.06,12.21,11.76,12.01,650500,12.01
2026-01-21,12.07,12.48,12.03,12.19,519400,12.19
2026-01-22,12.26,12.52,12.17,12.19,470900,12.19
2026-01-23,12.07,12.07,11.74,11.9,915100,11.9
2026-01-26,11.85,12.08,11.52,11.54,650600,11.54
2026-01-27,11.5,11.53,11.11,11.13,675000,11.13
2026-01-28,11.15,11.25,10.83,10.88,1217600,10.88
2026-01-29,10.94,11.14,10.75,11.09,691900,11.09
2026-01-30,11.04,11.29,10.7,11.14,776000,11.14
2026-02-02,11.05,11.45,11.0,11.16,735800,11.16
2026-02-03,11.15,11.64,10.65,10.78,810800,10.78
2026-02-04,10.81,11.3,10.81,11.08,635100,11.08
2026-02-05,11.08,11.25,10.86,10.88,659500,10.88
2026-02-06,10.89,11.28,10.79,11.26,686900,11.26
2026-02-09,11.26,11.26,10.74,10.93,527200,10.93
2026-02-10,10.93,11.49,10.93,10.98,588400,10.98
2026-02-11,11.0,11.25,10.6,11.18,637500,11.18
2026-02-12,11.19,11.33,10.69,10.81,1149100,10.81
2026-02-13,10.89,11.58,10.88,11.32,707900,11.32
2026-02-17,11.32,11.63,11.2,11.44,663600,11.44
2026-02-18,11.48,12.13,11.29,11.99,824200,11.99
2026-02-19,11.97,12.2,11.87,12.05,694700,12.05
2026-02-20,12.0,12.38,11.8,12.21,636000,12.21
2026-02-23,12.11,12.11,11.51,11.76,796200,11.76
2026-02-24,11.74,11.89,11.51,11.53,525900,11.53
2026-02-25,11.57,11.78,11.37,11.59,809400,11.59
2026-02-26,10.62,11.55,10.6,11.33,1253500,11.33
2026-02-27,11.12,11.47,10.79,11.38,1258800,11.38
2026-03-02,11.03,11.1,10.36,10.43,961100,10.43
2026-03-03,10.02,10.66,9.96,10.56,961500,10.56
2026-03-04,10.63,10.8,10.32,10.39,772200,10.39
2026-03-05,10.27,10.3,9.73,9.89,881800,9.89
2026-03-06,9.67,9.78,9.37,9.73,906700,9.73
2026-03-09,9.48,9.67,9.17,9.57,1113900,9.57
2026-03-10,9.6,9.78,9.21,9.55,892700,9.55
2026-03-11,9.45,9.68,9.24,9.61,812200,9.61
2026-03-12,9.36,9.53,8.91,9.17,1311200,9.17
2026-03-13,9.3,9.38,9.08,9.24,749900,9.24
2026-03-16,9.3,9.47,9.01,9.01,764200,9.01
2026-03-17,9.15,9.5,9.07,9.1,651500,9.1
2026-03-18,8.94,9.01,8.76,8.9,786700,8.9
2026-03-19,8.86,9.07,8.78,8.9,731600,8.9
