date,open,high,low,close,volume,adj_close
2024-07-29,44.08,44.98,41.62,41.68,499600,41.68
2024-07-30,41.7,42.71,40.67,41.23,421000,41.23
2024-07-31,41.54,42.16,40.431,40.6,1223600,40.6
2024-08-01,39.93,42.58,39.93,41.46,424900,41.46
2024-08-02,38.92,40.115,38.16,38.76,596800,38.76
2024-08-05,35.42,39.06,35.42,37.23,715100,37.23
2024-08-06,37.66,39.62,36.84,36.9,663200,36.9
2024-08-07,37.72,37.72,35.1,35.29,654200,35.29
2024-08-08,35.68,37.53,34.513,36.49,824600,36.49
2024-08-09,36.19,36.95,34.87,35.86,400900,35.86
2024-08-12,35.93,37.22,34.55,36.6,290000,36.6
2024-08-13,37.02,39.2,36.698,38.11,484400,38.11
2024-08-14,38.17,40.77,37.137,40.17,1075100,40.17
2024-08-15,41.11,42.14,39.553,41.52,585900,41.52
2024-08-16,41.65,42.85,40.27,41.32,321500,41.32
2024-08-19,41.22,44.31,40.97,43.42,532400,43.42
2024-08-20,43.17,45.08,41.7,44.92,384500,44.92
2024-08-21,44.57,45.6,42.94,44.9,340100,44.9
2024-08-22,45.0,45.0,43.53,44.2,370300,44.2
2024-08-23,44.8,46.44,43.98,45.92,355200,45.92
2024-08-26,46.38,46.76,45.165,46.39,152700,46.39
2024-08-27,46.09,46.771,44.92,45.17,266600,45.17
2024-08-28,44.8,46.06,43.82,44.21,253700,44.21
2024-08-29,44.55,45.82,43.57,44.64,284400,44.64
2024-08-30,44.92,47.36,44.67,46.98,423900,46.98
2024-09-03,47.02,47.59,44.92,45.01,329100,45.01
2024-09-04,44.0,46.87,43.89,44.47,371900,44.47
2024-09-05,44.5,44.86,43.3,43.71,188700,43.71
2024-09-06,44.68,45.0,41.23,41.26,874700,41.26
2024-09-09,41.6,42.94,41.42,41.85,427400,41.85
2024-09-10,41.69,47.46,41.69,45.52,779100,45.52
2024-09-11,44.72,45.25,43.35,43.71,465000,43.71
2024-09-12,43.82,48.85,43.5,46.53,1569400,46.53
2024-09-13,47.23,50.62,46.44,50.01,569400,50.01
2024-09-16,50.39,51.63,48.7,49.89,457200,49.89
2024-09-17,50.25,51.1,47.8,49.46,482300,49.46
2024-09-18,49.22,51.26,48.22,48.32,511200,48.32
2024-09-19,50.1,50.97,48.59,49.98,749700,49.98
2024-09-20,49.98,52.23,49.305,50.2,1717700,50.2
2024-09-23,50.29,51.89,49.47,50.26,828600,50.26
2024-09-24,50.08,51.71,47.97,48.58,312800,48.58
2024-09-25,48.52,49.1,46.682,47.89,354200,47.89
2024-09-26,48.17,48.95,46.46,46.62,508600,46.62
2024-09-27,46.77,48.27,45.5,46.25,541000,46.25
2024-09-30,45.46,47.02,44.33,45.43,879700,45.43
2024-10-01,45.15,45.99,42.54,44.5,592000,44.5
2024-10-02,44.22,44.43,42.74,43.45,714100,43.45
2024-10-03,43.37,45.0,43.0,44.17,631900,44.17
2024-10-04,44.72,45.48,43.44,45.02,412800,45.02
2024-10-07,45.28,45.71,43.84,44.15,501700,44.15
2024-10-08,44.52,47.11,44.25,44.93,545400,44.93
2024-10-09,44.77,46.06,43.31,46.0,447300,46.0
2024-10-10,45.29,47.26,44.56,47.22,517900,47.22
2024-10-11,46.95,50.53,46.89,49.55,743600,49.55
2024-10-14,49.26,49.98,48.7,49.35,422800,49.35
2024-10-15,49.46,53.1,49.34,52.74,761600,52.74
2024-10-16,53.09,53.09,49.26,49.41,929300,49.41
2024-10-17,49.41,50.99,49.37,49.81,566300,49.81
2024-10-18,50.0,53.18,49.15,50.03,832400,50.03
2024-10-21,50.0,50.55,49.33,50.49,329700,50.49
2024-10-22,49.73,53.03,49.73,52.8,547200,52.8
2024-10-23,53.59,53.59,50.0,51.75,1386500,51.75
2024-10-24,52.69,54.47,51.56,53.31,597000,53.31
2024-10-25,53.59,56.24,52.935,53.41,1074800,53.41
2024-10-28,53.12,54.84,52.56,54.36,673700,54.36
2024-10-29,54.32,55.11,52.39,54.21,300000,54.21
2024-10-30,54.22,56.55,54.14,55.95,529500,55.95
2024-10-31,55.05,55.245,53.44,53.99,604800,53.99
2024-11-01,54.28,55.93,52.67,54.39,572900,54.39
2024-11-04,53.5,58.06,52.4,55.87,838400,55.87
2024-11-05,55.46,56.14,54.01,55.28,447300,55.28
2024-11-06,56.54,57.48,54.4,54.89,1019900,54.89
2024-11-07,55.91,56.5,53.54,54.21,706200,54.21
2024-11-08,54.81,55.97,53.605,53.92,845000,53.92
2024-11-11,54.16,54.97,50.51,53.68,1011500,53.68
2024-11-12,52.83,54.95,51.995,52.84,583600,52.84
2024-11-13,52.92,53.71,51.93,51.99,346900,51.99
2024-11-14,51.39,52.87,50.55,51.1,395000,51.1
2024-11-15,50.41,51.09,48.34,48.76,699100,48.76
2024-11-18,48.7,49.14,47.04,48.12,530200,48.12
2024-11-19,47.75,49.735,47.5,49.01,632300,49.01
2024-11-20,48.34,49.34,47.61,48.96,391500,48.96
2024-11-21,49.04,49.78,45.95,46.5,786000,46.5
2024-11-22,46.5,50.63,46.02,50.31,797800,50.31
2024-11-25,51.08,52.385,48.4,48.82,1213300,48.82
2024-11-26,48.82,49.74,47.7,48.0,457400,48.0
2024-11-27,48.1,49.69,46.3,46.39,649800,46.39
2024-11-29,46.13,46.925,45.18,45.21,534600,45.21
2024-12-02,45.02,45.9,40.018,40.18,3006400,40.18
2024-12-03,67.17,71.25,59.304,59.86,7727800,59.86
2024-12-04,60.0,70.03,56.71,66.835,4043500,66.835
2024-12-05,67.4,71.71,64.87,66.3,3850800,66.3
2024-12-06,66.33,68.99,64.32,64.99,1665500,64.99
2024-12-09,63.79,65.29,61.16,61.65,1227400,61.65
2024-12-10,61.45,66.34,61.02,62.36,906700,62.36
2024-12-11,62.44,65.285,61.29,63.45,1023700,63.45
2024-12-12,64.0,64.9,61.27,61.5,894500,61.5
2024-12-13,61.24,63.86,60.26,61.11,907000,61.11
2024-12-16,60.66,63.0,60.5,61.56,1337600,61.56
2024-12-17,61.1,62.3,58.96,59.61,548400,59.61
2024-12-18,59.37,59.995,54.56,55.13,805800,55.13
2024-12-19,54.55,57.983,54.2,56.75,906400,56.75
2024-12-20,56.37,59.72,55.63,56.83,1251800,56.83
2024-12-23,56.14,57.14,55.0,56.75,521800,56.75
2024-12-24,56.74,56.995,55.61,56.14,378000,56.14
2024-12-26,55.03,55.97,54.47,55.17,670700,55.17
2024-12-27,54.68,55.38,53.51,54.1,492700,54.1
2024-12-30,53.22,53.71,52.14,52.5,604100,52.5
2024-12-31,52.92,53.98,52.26,53.54,880900,53.54
2025-01-02,54.11,57.46,53.17,53.24,941900,53.24
2025-01-03,53.6,54.56,52.51,53.92,662300,53.92
2025-01-06,53.38,54.82,52.375,53.49,769000,53.49
2025-01-07,53.96,61.59,53.5,57.81,2377000,57.81
2025-01-08,56.5,56.888,50.44,50.82,2261400,50.82
2025-01-10,50.78,50.893,42.58,46.76,2112800,46.76
2025-01-13,46.18,46.18,42.0,45.06,1332100,45.06
2025-01-14,45.33,46.154,44.17,45.35,875500,45.35
2025-01-15,47.19,47.46,43.36,43.93,605500,43.93
2025-01-16,43.55,44.12,40.36,40.61,851600,40.61
2025-01-17,41.09,42.38,40.51,40.72,802200,40.72
2025-01-21,41.35,42.0,39.95,40.91,1018300,40.91
2025-01-22,40.85,41.35,39.33,40.18,1604400,40.18
2025-01-23,40.29,45.24,40.29,44.59,1664600,44.59
2025-01-24,44.71,45.44,42.91,44.11,1352300,44.11
2025-01-27,43.37,47.58,43.07,43.54,937400,43.54
2025-01-28,43.8,43.8,41.85,41.88,553700,41.88
2025-01-29,41.84,43.97,41.007,42.51,649100,42.51
2025-01-30,42.42,44.89,42.42,44.79,652700,44.79
2025-01-31,44.99,46.095,42.57,43.48,681100,43.48
2025-02-03,42.0,43.73,41.5,42.07,741300,42.07
2025-02-04,41.76,42.25,39.23,41.31,1579300,41.31
2025-02-05,41.08,45.79,41.03,44.65,998100,44.65
2025-02-06,44.01,44.825,40.5,40.68,1146700,40.68
2025-02-07,40.44,41.56,39.32,39.37,795400,39.37
2025-02-10,40.26,41.055,37.6,37.8,887100,37.8
2025-02-11,37.04,37.98,35.71,36.11,1233000,36.11
2025-02-12,35.45,36.9,35.418,36.78,690800,36.78
2025-02-13,37.07,37.9,36.17,37.17,605400,37.17
2025-02-14,37.51,38.075,35.9,36.37,1132300,36.37
2025-02-18,36.61,38.13,36.2,37.09,580500,37.09
2025-02-19,36.74,37.54,36.13,37.33,481200,37.33
2025-02-20,37.27,37.9,36.515,37.17,691100,37.17
2025-02-21,37.83,38.42,35.53,36.01,668200,36.01
2025-02-24,36.07,36.25,33.49,33.58,1303700,33.58
2025-02-25,33.29,33.4,31.69,32.69,1585200,32.69
2025-02-26,32.91,33.76,32.22,32.6,749400,32.6
2025-02-27,32.39,34.08,31.99,32.01,425100,32.01
2025-02-28,32.37,33.3,31.955,32.89,979900,32.89
2025-03-03,32.53,33.49,31.36,31.83,867000,31.83
2025-03-04,31.51,31.995,29.63,29.99,1772600,29.99
2025-03-05,30.3,31.63,29.63,31.5,1499300,31.5
2025-03-06,30.78,31.36,30.21,30.75,1027000,30.75
2025-03-07,30.65,31.47,30.43,30.64,656700,30.64
2025-03-10,31.26,31.39,29.51,30.22,859600,30.22
2025-03-11,30.43,30.67,28.92,29.25,938400,29.25
2025-03-12,29.6,31.98,29.3,31.81,929700,31.81
2025-03-13,31.73,32.29,30.643,31.35,463700,31.35
2025-03-14,31.77,32.38,30.595,30.68,699100,30.68
2025-03-17,30.68,31.899,30.68,31.51,518100,31.51
2025-03-18,31.45,31.8,30.75,30.93,452900,30.93
2025-03-19,30.82,31.27,30.37,30.91,709000,30.91
2025-03-20,30.44,31.95,30.09,30.43,537100,30.43
2025-03-21,29.93,30.56,29.765,29.94,1514700,29.94
2025-03-24,30.14,32.0,30.14,31.74,709100,31.74
2025-03-25,31.72,31.995,30.246,30.83,564300,30.83
2025-03-26,30.51,31.023,29.37,30.12,607100,30.12
2025-03-27,30.42,30.5,29.2,29.78,865600,29.78
2025-03-28,29.8,30.07,28.91,29.1,469200,29.1
2025-03-31,28.13,28.13,26.395,27.0,911000,27.0
2025-04-01,27.04,27.825,26.39,26.81,1197400,26.81
2025-04-02,26.4,28.83,26.03,28.25,713100,28.25
2025-04-03,26.49,27.41,25.77,26.99,834400,26.99
2025-04-04,26.22,26.25,24.3,25.77,831900,25.77
2025-04-07,23.72,25.62,23.4,24.38,1871100,24.38
2025-04-08,25.63,25.63,23.52,23.79,951400,23.79
2025-04-09,23.01,27.5,22.52,26.83,2840400,26.83
2025-04-10,25.54,27.07,24.92,26.87,1642200,26.87
2025-04-11,26.87,28.9,26.015,28.8,2018900,28.8
2025-04-14,29.09,29.29,27.78,28.95,873300,28.95
2025-04-15,28.94,29.58,28.3,29.06,552600,29.06
2025-04-16,28.85,29.17,27.925,28.69,419600,28.69
2025-04-17,28.8,29.82,28.6,29.69,367200,29.69
2025-04-21,29.28,30.84,29.04,29.3,355200,29.3
2025-04-22,29.69,31.02,29.69,30.01,730400,30.01
2025-04-23,31.03,32.585,30.62,31.62,830600,31.62
2025-04-24,31.47,32.09,30.87,32.07,685200,32.07
2025-04-25,31.49,31.92,30.2,31.05,418800,31.05
2025-04-28,31.41,32.38,31.2,32.23,397700,32.23
2025-04-29,32.09,32.695,31.42,32.55,698400,32.55
2025-04-30,31.99,33.51,31.78,33.2,938900,33.2
2025-05-01,32.4,33.09,31.338,32.05,1046000,32.05
2025-05-02,32.4,33.97,32.05,32.88,825300,32.88
2025-05-05,30.0,31.39,29.23,29.79,1771400,29.79
2025-05-06,29.49,29.821,25.01,25.54,2375500,25.54
2025-05-07,25.62,26.4,24.8,25.7,1558300,25.7
2025-05-08,25.74,26.87,24.13,26.37,1279000,26.37
2025-05-09,26.25,28.13,25.44,25.56,742300,25.56
2025-05-12,26.51,27.17,25.36,26.06,1453500,26.06
2025-05-13,26.13,26.385,23.985,25.33,1258900,25.33
2025-05-14,25.42,25.96,22.48,22.62,1527300,22.62
2025-05-15,22.68,23.97,22.52,23.27,1727100,23.27
2025-05-16,23.44,24.46,23.44,24.28,931500,24.28
2025-05-19,23.78,24.673,23.445,24.17,886000,24.17
2025-05-20,24.17,27.275,23.825,25.4,1045700,25.4
2025-05-21,24.94,25.51,24.14,24.77,748600,24.77
2025-05-22,24.75,25.35,24.16,25.21,969900,25.21
2025-05-23,24.71,26.46,24.71,25.22,1181300,25.22
2025-05-27,25.64,25.745,23.52,24.24,1266400,24.24
2025-05-28,24.41,24.985,23.59,23.7,1289300,23.7
2025-05-29,23.98,24.36,23.33,24.04,2030700,24.04
2025-05-30,23.7,24.265,23.05,23.8,1055800,23.8
2025-06-02,24.0,25.29,23.4,25.01,853700,25.01
2025-06-03,25.03,25.71,24.61,25.43,947600,25.43
2025-06-04,25.43,26.44,25.09,25.13,544000,25.13
2025-06-05,24.96,25.165,24.45,24.76,333400,24.76
2025-06-06,25.01,26.88,25.01,26.21,609300,26.21
2025-06-09,26.92,27.0,25.47,25.94,581900,25.94
2025-06-10,26.42,27.28,26.0,26.24,605300,26.24
2025-06-11,26.39,26.98,25.44,25.46,605400,25.46
2025-06-12,25.21,25.75,24.713,25.56,548900,25.56
2025-06-13,24.94,25.7,24.55,24.9,374300,24.9
2025-06-16,25.22,25.505,23.53,23.61,640900,23.61
2025-06-17,23.5,23.767,22.65,22.91,549900,22.91
2025-06-18,22.95,23.52,22.585,22.72,661200,22.72
2025-06-20,22.88,23.91,22.54,23.6,1109500,23.6
2025-06-23,23.37,24.07,22.6,22.88,622500,22.88
2025-06-24,23.35,24.186,22.82,23.35,478800,23.35
2025-06-25,23.38,23.81,22.555,23.24,470800,23.24
2025-06-26,23.38,23.69,22.899,23.52,392700,23.52
2025-06-27,23.35,23.52,22.9,23.15,2040000,23.15
2025-06-30,23.55,24.25,22.9,23.1,505600,23.1
2025-07-01,22.98,24.725,22.74,23.22,1100400,23.22
2025-07-02,23.3,24.395,23.135,24.06,636200,24.06
2025-07-03,24.31,24.87,23.95,24.45,302400,24.45
2025-07-07,24.11,24.445,23.52,23.96,877900,23.96
2025-07-08,24.12,24.65,23.97,24.45,812500,24.45
2025-07-09,24.73,25.61,24.69,25.49,917800,25.49
2025-07-10,25.46,25.74,24.73,25.61,760700,25.61
2025-07-11,25.68,26.215,24.91,25.15,788700,25.15
2025-07-14,25.1,26.39,24.8,26.18,879500,26.18
2025-07-15,26.65,26.665,25.285,25.76,798900,25.76
2025-07-16,26.03,27.605,26.03,27.0,1291600,27.0
2025-07-17,27.19,27.85,27.19,27.75,859200,27.75
2025-07-18,27.94,28.39,25.81,26.4,908700,26.4
2025-07-21,26.57,27.26,25.855,26.08,724600,26.08
2025-07-22,26.25,26.6,26.05,26.38,667900,26.38
2025-07-23,26.64,27.31,26.06,26.46,533200,26.46
2025-07-24,26.46,26.99,25.72,25.97,550800,25.97
2025-07-25,25.92,26.735,24.73,25.96,1323100,25.96
2025-07-28,26.09,26.9,25.55,25.55,1051300,25.55
2025-07-29,26.155,26.155,24.03,24.17,731100,24.17
2025-07-30,24.6,25.07,23.92,24.23,594600,24.23
2025-07-31,23.79,24.45,23.54,24.015,927800,24.015
2025-08-01,23.79,24.415,23.31,23.56,612000,23.56
2025-08-04,23.63,24.35,23.165,23.91,395500,23.91
2025-08-05,23.93,26.5,23.54,25.5,1278600,25.5
2025-08-06,25.3,25.41,23.2,24.18,1470000,24.18
2025-08-07,24.5,24.665,22.495,22.58,1218800,22.58
2025-08-08,22.25,23.61,22.25,22.83,856200,22.83
2025-08-11,23.06,23.39,21.971,22.67,861500,22.67
2025-08-12,22.67,24.39,22.67,24.27,554400,24.27
2025-08-13,24.61,25.925,24.35,24.96,1734700,24.96
2025-08-14,24.72,25.21,23.96,24.97,922600,24.97
2025-08-15,24.94,25.14,24.53,25.11,527300,25.11
2025-08-18,25.07,26.13,24.855,25.53,674200,25.53
2025-08-19,25.71,25.71,24.41,24.7,1030900,24.7
2025-08-20,24.63,25.14,24.211,24.87,843100,24.87
2025-08-21,24.54,24.62,23.3,24.0,859700,24.0
2025-08-22,24.04,25.22,23.89,24.3,703700,24.3
2025-08-25,24.3,24.35,22.9,23.01,541400,23.01
2025-08-26,22.99,23.673,22.99,23.64,459000,23.64
2025-08-27,23.57,24.0,23.23,23.35,297600,23.35
2025-08-28,23.59,23.75,22.86,23.05,456400,23.05
2025-08-29,23.1,23.63,22.46,22.72,456300,22.72
2025-09-02,22.86,23.4,22.41,22.86,910400,22.86
2025-09-03,22.69,23.88,22.63,23.04,476000,23.04
2025-09-04,23.39,23.98,22.8,23.94,528000,23.94
2025-09-05,24.04,24.75,23.85,23.98,429800,23.98
2025-09-08,23.77,25.59,23.62,24.81,1229900,24.81
2025-09-09,24.74,24.945,23.73,23.78,499600,23.78
2025-09-10,24.33,25.35,23.74,24.31,817500,24.31
2025-09-11,24.1,25.13,24.1,25.12,525900,25.12
2025-09-12,24.96,25.12,24.02,24.05,511600,24.05
2025-09-15,24.23,24.23,23.32,23.56,553100,23.56
2025-09-16,23.55,24.08,23.15,23.41,577300,23.41
2025-09-17,24.24,24.785,23.38,23.46,545500,23.46
2025-09-18,23.97,24.5,23.854,24.4,681000,24.4
2025-09-19,24.4,24.54,23.4,23.45,2359200,23.45
2025-09-22,23.24,23.795,22.69,23.51,503800,23.51
2025-09-23,23.62,23.745,22.79,22.98,460900,22.98
2025-09-24,22.91,23.7,22.8,22.84,837700,22.84
2025-09-25,22.5,22.86,21.73,21.77,643900,21.77
2025-09-26,22.0,23.29,21.83,23.23,748600,23.23
2025-09-29,23.39,23.895,23.071,23.7,728400,23.7
2025-09-30,23.67,24.68,22.915,24.44,1008800,24.44
2025-10-01,24.2,25.35,23.525,23.7,813800,23.7
2025-10-02,24.02,24.45,23.0,23.31,676100,23.31
2025-10-03,23.32,24.59,23.32,24.0,824600,24.0
2025-10-06,23.8,24.49,22.7,22.76,923300,22.76
2025-10-07,22.69,23.3,22.23,22.69,931100,22.69
2025-10-08,22.9,24.24,22.6,24.2,1049100,24.2
2025-10-09,24.22,26.045,23.95,25.85,1688100,25.85
2025-10-10,26.17,26.73,25.35,26.51,1005900,26.51
2025-10-13,26.39,26.625,25.175,26.29,1120100,26.29
2025-10-14,25.84,26.216,25.261,25.73,712100,25.73
2025-10-15,25.8,28.38,25.8,28.28,1838800,28.28
2025-10-16,28.57,29.09,27.021,27.2,1356800,27.2
2025-10-17,27.02,27.43,25.62,26.76,858600,26.76
2025-10-20,27.1,27.7,26.81,26.91,595400,26.91
2025-10-21,26.8,27.6,26.0,26.83,682800,26.83
2025-10-22,26.63,26.895,25.35,26.34,990800,26.34
2025-10-23,26.34,26.34,24.295,24.46,984300,24.46
2025-10-24,24.56,25.19,24.32,24.9,503400,24.9
2025-10-27,25.51,27.97,25.345,27.35,1121100,27.35
2025-10-28,27.7,31.59,27.5,29.76,3081900,29.76
2025-10-29,29.32,29.875,27.78,27.81,2067000,27.81
2025-10-30,27.52,28.77,27.4,28.51,1370200,28.51
2025-10-31,28.1,29.02,27.8,28.71,911800,28.71
2025-11-03,28.0,29.21,27.0,27.37,932900,27.37
2025-11-04,26.77,27.66,26.33,27.01,1394800,27.01
2025-11-05,26.86,27.72,26.09,27.54,1194400,27.54
2025-11-06,27.78,29.01,27.27,28.66,1199200,28.66
2025-11-07,29.14,29.14,24.911,26.48,1750100,26.48
2025-11-10,26.51,27.66,26.51,27.59,638900,27.59
2025-11-11,27.9,28.93,26.92,28.87,576400,28.87
2025-11-12,29.01,29.53,28.19,28.52,790300,28.52
2025-11-13,28.09,28.7,26.96,27.46,787200,27.46
2025-11-14,27.01,30.465,27.01,29.28,1318800,29.28
2025-11-17,28.95,29.94,28.339,28.72,926600,28.72
2025-11-18,27.95,29.45,27.67,29.02,671500,29.02
2025-11-19,28.57,30.09,28.51,28.81,700900,28.81
2025-11-20,29.29,30.228,28.25,28.59,732500,28.59
2025-11-21,28.6,30.19,28.39,28.8,795900,28.8
2025-11-24,29.04,31.57,28.98,31.53,1302900,31.53
2025-11-25,32.19,35.0,31.75,34.74,2531700,34.74
2025-11-26,34.42,35.34,33.2,34.69,1700100,34.69
2025-11-28,34.67,35.25,33.65,34.09,675700,34.09
2025-12-01,34.04,34.04,32.1,33.99,3314100,33.99
2025-12-02,18.51,18.86,15.765,15.86,15978000,15.86
2025-12-03,15.97,17.37,15.51,17.11,5680900,17.11
2025-12-04,17.05,17.22,16.3,16.4,2469300,16.4
2025-12-05,16.4,16.54,16.0,16.51,2141800,16.51
2025-12-08,16.74,17.13,16.03,16.58,2645100,16.58
2025-12-09,16.55,16.77,15.67,15.74,1922500,15.74
2025-12-10,15.6,15.82,15.28,15.58,1899900,15.58
2025-12-11,15.63,15.76,15.26,15.36,1542700,15.36
2025-12-12,15.37,15.59,15.16,15.3,1904800,15.3
2025-12-15,15.53,15.58,14.85,15.12,2168900,15.12
2025-12-16,15.18,15.18,14.595,14.65,2383000,14.65
2025-12-17,14.61,14.99,14.02,14.1,2739900,14.1
2025-12-18,14.18,14.4,13.8,14.04,4496400,14.04
2025-12-19,14.1,14.5,13.76,13.79,7579700,13.79
2025-12-22,13.97,14.23,13.85,14.09,2307700,14.09
2025-12-23,13.98,14.16,13.82,14.12,1418700,14.12
2025-12-24,14.09,14.49,14.07,14.31,1545600,14.31
2025-12-26,14.22,14.285,13.93,14.25,1884200,14.25
2025-12-29,14.16,14.205,13.8,14.07,2091300,14.07
2025-12-30,14.12,14.15,13.78,13.83,1494500,13.83
2025-12-31,13.83,13.92,13.62,13.8,1486600,13.8
2026-01-02,13.84,13.9,13.525,13.65,1535100,13.65
2026-01-05,13.57,13.785,13.28,13.75,2169100,13.75
2026-01-06,13.61,13.665,13.26,13.44,1654600,13.44
2026-01-07,13.475,14.3,13.475,13.98,2192200,13.98
2026-01-08,13.76,14.06,13.64,13.91,1147600,13.91
2026-01-09,13.91,14.25,13.91,14.16,1229400,14.16
2026-01-12,14.14,14.2,13.68,14.03,1282500,14.03
2026-01-13,14.02,14.062,13.75,13.79,1095500,13.79
2026-01-14,13.79,14.34,13.725,14.12,1209100,14.12
2026-01-15,14.21,14.21,13.55,13.72,1469200,13.72
2026-01-16,13.67,13.88,13.51,13.76,1762300,13.76
2026-01-20,13.11,13.36,12.8,13.15,2241900,13.15
2026-01-21,13.15,13.62,13.11,13.27,1502400,13.27
2026-01-22,13.79,15.28,13.46,15.14,6201600,15.14
2026-01-23,14.92,15.49,14.52,14.81,1632300,14.81
2026-01-26,14.33,14.82,14.27,14.64,1717300,14.64
2026-01-27,14.67,15.04,14.545,14.73,1030700,14.73
2026-01-28,14.73,14.79,13.95,13.95,1129100,13.95
2026-01-29,13.93,14.15,13.75,13.83,894900,13.83
2026-01-30,13.82,13.965,13.43,13.71,1087800,13.71
2026-02-02,13.64,14.0,13.44,13.99,1088900,13.99
2026-02-03,13.91,14.16,13.35,13.8,2810200,13.8
2026-02-04,13.96,13.97,13.31,13.33,1544200,13.33
2026-02-05,13.2,13.36,12.12,12.18,1522300,12.18
2026-02-06,12.45,13.375,12.42,13.07,1769600,13.07
2026-02-09,13.03,13.445,12.75,13.27,1171800,13.27
2026-02-10,13.23,13.61,13.04,13.13,665800,13.13
2026-02-11,13.15,13.31,12.74,13.11,792300,13.11
2026-02-12,13.1,13.48,13.02,13.13,1179800,13.13
2026-02-13,13.25,13.79,13.08,13.14,1368500,13.14
2026-02-17,13.13,13.4,12.905,13.21,964000,13.21
2026-02-18,13.18,13.575,13.16,13.21,1186800,13.21
2026-02-19,13.12,13.47,13.0,13.42,789000,13.42
2026-02-20,13.29,13.39,13.02,13.08,813600,13.08
2026-02-23,13.03,13.413,12.965,13.37,1053600,13.37
2026-02-24,13.37,13.77,13.37,13.65,782600,13.65
2026-02-25,13.54,14.0,13.39,13.7,593600,13.7
2026-02-26,13.7,13.86,13.47,13.8,724300,13.8
2026-02-27,13.58,13.87,13.401,13.61,861300,13.61
2026-03-02,13.3,13.73,13.17,13.42,764200,13.42
2026-03-03,13.05,13.63,12.97,13.44,630200,13.44
2026-03-04,13.52,14.46,13.34,14.35,1056700,14.35
2026-03-05,14.02,14.12,13.66,13.97,1048300,13.97
2026-03-06,13.67,13.96,13.5,13.84,802200,13.84
2026-03-09,13.65,14.3,13.58,13.98,971700,13.98
2026-03-10,14.02,14.14,13.84,14.07,775500,14.07
2026-03-11,14.08,14.135,13.71,14.08,564800,14.08
2026-03-12,13.93,14.1,13.63,13.945,702100,13.945
2026-03-13,14.06,14.17,13.435,13.58,1084100,13.58
2026-03-16,13.67,14.05,13.57,13.88,1065600,13.88
2026-03-17,13.83,14.42,13.75,14.05,1396000,14.05
2026-03-18,13.86,14.15,13.76,13.86,737500,13.86
2026-03-19,13.69,14.29,13.6,14.16,1034100,14.16
2026-03-20,14.12,14.31,13.76,14.06,5037300,14.06
