date,open,high,low,close,volume,adj_close
2024-11-19,14.15,15.53,14.0,15.53,7300,15.53
2024-11-20,14.5,15.5,14.21,15.49,2200,15.49
2024-11-21,15.47,15.47,14.772,15.31,1800,15.31
2024-11-22,15.05,15.1,14.2,14.92,7100,14.92
2024-11-25,14.7,15.28,14.539,15.28,1500,15.28
2024-11-26,14.01,14.665,14.01,14.55,5900,14.55
2024-11-27,14.21,14.5,14.21,14.5,1300,14.5
2024-11-29,14.2,14.3,12.98,13.0,23600,13.0
2024-12-02,13.0,13.89,13.0,13.86,7600,13.86
2024-12-03,13.51,13.71,13.5,13.71,5100,13.71
2024-12-04,13.32,13.7,13.32,13.4,6600,13.4
2024-12-05,13.35,14.0,13.1,13.99,15900,13.99
2024-12-06,13.89,13.89,13.85,13.89,1000,13.89
2024-12-09,13.296,14.07,13.296,14.06,3900,14.06
2024-12-10,13.061,13.79,13.061,13.79,2800,13.79
2024-12-11,13.65,16.3,13.49,15.95,39200,15.95
2024-12-12,15.17,17.5,14.615,17.5,31300,17.5
2024-12-13,17.77,17.96,16.75,16.75,24700,16.75
2024-12-16,17.37,17.37,15.26,16.78,14600,16.78
2024-12-17,15.75,16.5,15.75,16.41,4800,16.41
2024-12-18,16.3,16.47,15.448,16.46,10100,16.46
2024-12-19,16.0,18.372,15.98,18.0,32200,18.0
2024-12-20,17.317,18.0,16.95,17.68,13700,17.68
2024-12-23,17.3,17.46,17.02,17.45,5700,17.45
2024-12-24,17.3,17.7,17.0,17.0,9500,17.0
2024-12-26,17.1,17.4,16.8,17.14,20700,17.14
2024-12-27,17.0,17.99,16.84,17.98,21500,17.98
2024-12-30,17.96,19.0,17.11,19.0,32800,19.0
2024-12-31,18.05,20.5,16.25,20.5,115200,20.5
2025-01-02,19.6,20.38,18.5,20.06,3300,20.06
2025-01-03,19.62,19.78,19.34,19.69,2700,19.69
2025-01-06,19.75,20.95,19.63,20.2,27100,20.2
2025-01-07,20.0,20.798,19.69,20.0,11300,20.0
2025-01-08,19.34,20.45,19.015,20.0,30800,20.0
2025-01-10,19.7,21.974,19.63,20.51,42000,20.51
2025-01-13,20.55,20.95,19.88,20.1,26000,20.1
2025-01-14,20.0,20.717,19.71,20.093,15300,20.093
2025-01-15,20.102,20.102,19.125,20.0,21400,20.0
2025-01-16,19.7,20.08,19.225,20.0,50500,20.0
2025-01-17,19.7,20.12,19.7,20.1,12700,20.1
2025-01-21,19.83,19.99,19.42,19.79,6700,19.79
2025-01-22,19.7,20.0,19.7,19.73,2300,19.73
2025-01-23,19.9,20.27,18.825,19.97,17200,19.97
2025-01-24,19.6,19.98,19.25,19.88,5100,19.88
2025-01-27,19.73,19.96,18.8,19.88,23600,19.88
2025-01-28,19.64,19.97,19.64,19.95,1700,19.95
2025-01-29,19.675,20.0,19.0,20.0,31700,20.0
2025-01-30,19.7,20.0,19.005,20.0,5600,20.0
2025-01-31,20.0,20.0,19.95,20.0,14400,20.0
2025-02-03,19.34,20.0,19.24,19.99,6400,19.99
2025-02-04,19.9,21.31,19.9,21.16,22100,21.16
2025-02-05,21.19,21.48,21.0,21.48,9000,21.48
2025-02-06,21.48,24.35,21.3,23.715,44400,23.715
2025-02-07,23.36,23.99,22.02,23.9,7300,23.9
2025-02-10,24.0,25.7,22.507,23.24,54000,23.24
2025-02-11,23.0,23.01,19.43,20.1,50800,20.1
2025-02-12,21.0,22.395,20.51,22.38,32600,22.38
2025-02-13,22.05,22.26,21.11,21.2,22300,21.2
2025-02-14,22.027,22.027,20.8,21.2,13400,21.2
2025-02-18,20.9,21.236,20.2,20.35,14400,20.35
2025-02-19,20.54,20.75,19.545,20.2,8500,20.2
2025-02-20,20.2,20.255,19.937,20.255,9400,20.255
2025-02-21,20.12,20.35,19.63,19.78,8000,19.78
2025-02-24,19.912,20.358,19.68,20.0,10400,20.0
2025-02-25,20.08,20.08,19.0,19.84,12400,19.84
2025-02-26,19.87,19.87,19.02,19.1,14700,19.1
2025-02-27,18.84,19.2,18.55,18.73,7300,18.73
2025-02-28,18.6,19.11,18.51,18.52,4000,18.52
2025-03-03,18.5,18.686,17.94,18.45,7900,18.45
2025-03-04,17.9,17.99,16.72,16.72,11200,16.72
2025-03-05,16.054,17.01,15.9,16.78,11700,16.78
2025-03-06,16.94,17.99,16.94,17.99,9800,17.99
2025-03-07,18.9,19.99,18.32,19.2,15000,19.2
2025-03-10,19.3,19.98,18.99,19.98,15700,19.98
2025-03-11,19.5,20.0,18.235,20.0,3000,20.0
2025-03-12,20.01,20.29,19.5,20.0,4900,20.0
2025-03-13,19.5,20.0,19.5,19.88,3000,19.88
2025-03-14,19.68,19.98,19.68,19.98,1500,19.98
2025-03-17,20.07,21.35,19.87,21.35,7700,21.35
2025-03-18,21.36,24.57,21.35,23.95,22200,23.95
2025-03-19,24.0,24.57,23.0,23.54,26900,23.54
2025-03-20,23.3,23.88,22.0,22.72,42700,22.72
2025-03-21,23.98,23.98,20.11,20.8,6300,20.8
2025-03-24,19.58,21.2,18.8,20.0,3600,20.0
2025-03-25,19.02,19.97,19.02,19.903,5900,19.903
2025-03-26,19.65,20.99,19.4,20.48,8300,20.48
2025-03-27,20.94,20.94,20.2,20.71,10300,20.71
2025-03-28,20.7,21.972,20.01,21.01,12000,21.01
2025-03-31,20.3,20.44,20.0,20.44,2800,20.44
2025-04-01,20.4,20.9,20.02,20.02,2600,20.02
2025-04-02,20.26,21.88,19.906,20.54,23300,20.54
2025-04-03,21.0,21.0,20.09,20.79,2300,20.79
2025-04-04,19.6,22.0,18.4,20.9,43000,20.9
2025-04-07,19.54,20.667,16.5,18.7,17500,18.7
2025-04-08,18.909,18.91,17.52,17.78,7000,17.78
2025-04-09,16.9,18.295,16.9,17.07,13900,17.07
2025-04-10,17.15,17.5,15.6,15.88,9100,15.88
2025-04-11,14.9,16.3,14.2,15.39,27000,15.39
2025-04-14,15.71,16.0,15.71,15.97,2100,15.97
2025-04-15,15.4,15.5,14.85,15.5,2600,15.5
2025-04-16,14.36,14.36,13.6,13.71,22300,13.71
2025-04-17,14.59,15.5,13.75,14.73,15300,14.73
2025-04-21,15.125,15.39,15.125,15.38,1100,15.38
2025-04-22,14.87,16.7,14.87,16.31,4400,16.31
2025-04-23,16.7,16.985,16.46,16.46,800,16.46
2025-04-24,16.46,16.46,16.46,16.46,0,16.46
2025-04-25,16.16,16.58,15.97,16.58,2300,16.58
2025-04-28,17.35,17.35,16.38,16.38,4300,16.38
2025-04-29,17.013,17.013,16.5,16.84,3000,16.84
2025-04-30,16.71,19.5,16.14,18.3,11100,18.3
2025-05-01,17.46,20.0,17.46,19.98,20100,19.98
2025-05-02,19.7,20.4,19.7,20.03,10100,20.03
2025-05-05,19.005,20.0,18.9,19.2,10600,19.2
2025-05-06,19.2,19.9,19.1,19.48,6900,19.48
2025-05-07,18.8,19.27,17.9,19.195,15000,19.195
2025-05-08,18.96,19.8,18.96,19.7,10200,19.7
2025-05-09,19.359,19.92,19.359,19.45,900,19.45
2025-05-12,19.485,19.9,19.485,19.9,700,19.9
2025-05-13,19.7,19.7,19.404,19.52,1500,19.52
2025-05-14,19.21,19.34,18.97,19.34,1700,19.34
2025-05-15,18.525,19.32,18.3,19.32,1700,19.32
2025-05-16,19.32,19.32,19.32,19.32,500,19.32
2025-05-19,18.178,19.5,18.178,19.24,7400,19.24
2025-05-20,19.0,19.28,18.856,19.28,400,19.28
2025-05-21,19.0,19.74,19.0,19.23,7400,19.23
2025-05-22,19.2,19.88,19.2,19.5,7500,19.5
2025-05-23,19.785,19.84,19.64,19.64,2300,19.64
2025-05-27,19.179,19.49,18.75,19.2,8200,19.2
2025-05-28,19.5,19.66,19.17,19.382,4700,19.382
2025-05-29,19.37,19.89,17.9,19.5,22700,19.5
2025-05-30,19.79,19.8,19.5,19.8,2900,19.8
2025-06-02,19.85,20.75,19.8,20.05,10800,20.05
2025-06-03,20.307,21.8,20.307,21.4,14400,21.4
2025-06-04,21.62,22.27,21.62,22.0,9800,22.0
2025-06-05,22.5,25.65,22.5,23.3,55200,23.3
2025-06-06,24.3,24.99,24.29,24.56,9600,24.56
2025-06-09,24.61,29.095,23.75,27.89,70400,27.89
2025-06-10,28.84,31.0,28.344,30.0,36500,30.0
2025-06-11,29.9,31.96,29.74,30.8,32800,30.8
2025-06-12,30.5,30.5,26.23,27.4,30900,27.4
2025-06-13,27.15,27.94,26.815,27.53,10300,27.53
2025-06-16,27.6,29.17,25.747,27.52,35500,27.52
2025-06-17,27.27,29.851,27.27,28.22,26800,28.22
2025-06-18,29.0,29.875,28.0,29.0,14300,29.0
2025-06-20,28.5,30.0,28.5,29.75,8400,29.75
2025-06-23,29.72,32.695,28.658,32.4,30700,32.4
2025-06-24,33.0,33.65,31.8,32.99,22200,32.99
2025-06-25,33.0,34.03,32.01,32.99,18000,32.99
2025-06-26,33.01,34.74,32.59,33.0,13500,33.0
2025-06-27,33.34,33.34,32.13,33.0,8700,33.0
2025-06-30,32.51,33.0,31.101,33.0,11600,33.0
2025-07-01,32.81,32.81,30.51,30.51,35300,30.51
2025-07-02,30.5,30.5,30.0,30.2,2700,30.2
2025-07-03,30.24,30.24,27.09,27.47,32200,27.47
2025-07-07,27.5,30.995,27.48,30.995,37800,30.995
2025-07-08,30.39,34.54,29.923,30.48,39400,30.48
2025-07-09,31.0,31.19,29.01,29.01,6400,29.01
2025-07-10,29.5,31.5,27.98,29.0,8700,29.0
2025-07-11,29.15,29.15,28.36,28.72,13400,28.72
2025-07-14,28.49,30.46,28.49,29.3,8000,29.3
2025-07-15,29.33,30.27,28.64,29.08,7100,29.08
2025-07-16,28.52,29.023,28.52,29.023,1600,29.023
2025-07-17,28.01,29.275,28.01,29.12,4900,29.12
2025-07-18,29.55,29.55,29.43,29.43,9700,29.43
2025-07-21,29.5,30.235,29.5,30.1,12100,30.1
2025-07-22,30.39,31.0,28.55,29.01,14600,29.01
2025-07-23,29.34,29.34,29.1,29.1,4100,29.1
2025-07-24,29.1,29.1,29.04,29.1,1100,29.1
2025-07-25,29.25,29.25,28.83,28.83,4600,28.83
2025-07-28,28.9,29.31,28.5,29.0,4000,29.0
2025-07-29,29.1,29.1,28.9,28.9,3000,28.9
2025-07-30,29.06,29.38,28.92,28.92,1500,28.92
2025-07-31,29.35,29.35,29.11,29.11,1400,29.11
2025-08-01,29.442,33.59,28.649,30.5,41700,30.5
2025-08-04,31.215,32.07,31.215,32.0,9700,32.0
2025-08-05,31.61,31.71,31.51,31.632,2400,31.632
2025-08-06,32.53,32.53,32.15,32.35,2800,32.35
2025-08-07,32.5,32.5,32.05,32.06,2500,32.06
2025-08-08,32.3,32.99,32.3,32.6,3800,32.6
2025-08-11,32.99,33.12,32.77,32.77,2000,32.77
2025-08-12,32.77,33.396,32.77,33.396,1400,33.396
2025-08-13,33.0,33.68,31.5,32.75,27500,32.75
2025-08-14,33.02,46.79,24.077,32.27,138400,32.27
2025-08-15,30.51,37.0,30.51,34.05,6300,34.05
2025-08-18,33.89,35.85,33.7,34.345,14300,34.345
2025-08-19,33.58,35.525,33.58,34.15,7000,34.15
2025-08-20,34.88,35.22,32.7,35.135,14500,35.135
2025-08-21,35.13,36.47,34.96,35.362,3600,35.362
2025-08-22,36.84,36.99,35.33,35.33,6600,35.33
2025-08-25,36.0,36.1,34.8,34.8,10100,34.8
2025-08-26,34.82,35.55,33.384,33.384,7600,33.384
2025-08-27,34.66,35.96,34.66,35.76,7000,35.76
2025-08-28,35.21,36.6,35.21,36.2,4900,36.2
2025-08-29,36.34,36.99,35.52,35.52,9300,35.52
2025-09-02,36.19,41.352,36.19,39.091,45200,39.091
2025-09-03,42.29,43.78,39.2,40.645,39700,40.645
2025-09-04,41.9,44.917,41.01,44.475,18700,44.475
2025-09-05,43.28,48.25,43.28,47.99,25300,47.99
2025-09-08,48.0,50.0,46.08,46.4,23700,46.4
2025-09-09,45.99,51.71,45.7,48.895,36200,48.895
2025-09-10,49.35,49.35,46.09,47.7,17600,47.7
2025-09-11,48.01,48.01,45.12,48.0,24500,48.0
2025-09-12,47.77,48.1,45.06,47.79,18800,47.79
2025-09-15,44.0,47.01,41.814,46.5,30500,46.5
2025-09-16,45.0,45.56,43.25,44.69,5400,44.69
2025-09-17,44.01,45.0,44.01,44.92,17500,44.92
2025-09-18,44.59,45.31,44.59,45.31,13300,45.31
2025-09-19,45.998,46.44,44.85,44.85,11300,44.85
2025-09-22,44.99,45.0,44.07,44.99,2900,44.99
2025-09-23,44.67,45.0,43.74,44.89,15200,44.89
2025-09-24,44.99,45.12,43.84,45.12,8800,45.12
2025-09-25,44.77,44.99,44.02,44.99,3900,44.99
2025-09-26,44.88,44.88,44.55,44.82,1500,44.82
2025-09-29,44.52,44.81,44.49,44.81,4400,44.81
2025-09-30,44.73,44.73,43.7,44.25,8400,44.25
2025-10-01,43.0,43.0,40.13,42.3,8000,42.3
2025-10-02,41.165,41.941,40.14,41.0,5500,41.0
2025-10-03,40.465,41.04,40.16,40.28,3200,40.28
2025-10-06,40.65,41.271,40.2,40.21,3400,40.21
2025-10-07,41.5,42.319,40.2,40.47,4000,40.47
2025-10-08,40.76,40.99,40.51,40.51,1800,40.51
2025-10-09,40.43,40.444,39.3,39.39,8600,39.39
2025-10-10,39.41,40.5,36.94,36.94,16700,36.94
2025-10-13,38.66,43.54,38.66,42.34,8300,42.34
2025-10-14,42.35,43.95,41.405,43.74,13000,43.74
2025-10-15,43.97,47.08,43.97,45.27,9000,45.27
2025-10-16,44.95,47.1,44.95,46.88,4300,46.88
2025-10-17,46.76,49.54,46.76,49.54,10100,49.54
2025-10-20,49.95,55.8,49.768,55.56,20900,55.56
2025-10-21,55.51,55.51,54.082,54.97,3000,54.97
2025-10-22,54.0,54.0,52.0,52.0,4000,52.0
2025-10-23,52.01,56.13,52.01,53.15,2000,53.15
2025-10-24,52.982,52.982,46.4,47.5,7800,47.5
2025-10-27,48.55,52.0,48.55,51.18,4600,51.18
2025-10-28,49.96,50.86,48.59,49.5,4800,49.5
2025-10-29,47.0,49.42,47.0,49.42,3300,49.42
2025-10-30,48.96,49.38,48.96,49.38,900,49.38
2025-10-31,49.0,49.0,49.0,49.0,1200,49.0
2025-11-03,48.67,50.49,47.3,47.3,3800,47.3
2025-11-04,46.22,47.15,46.22,46.36,2500,46.36
2025-11-05,46.79,47.28,45.13,45.13,2800,45.13
2025-11-06,45.13,45.13,45.13,45.13,0,45.13
2025-11-07,45.39,45.54,44.5,45.04,5700,45.04
2025-11-10,45.0,45.01,44.6,44.8,4500,44.8
2025-11-11,44.8,44.8,44.8,44.8,0,44.8
2025-11-12,44.0,44.0,44.0,44.0,1600,44.0
2025-11-13,44.0,44.0,44.0,44.0,0,44.0
2025-11-14,41.9,43.685,41.55,42.08,3500,42.08
2025-11-17,39.3,42.27,39.3,42.22,3700,42.22
2025-11-18,42.05,42.05,41.56,41.78,2200,41.78
2025-11-19,41.78,41.78,41.78,41.78,0,41.78
2025-11-20,42.0,42.81,41.33,42.81,2100,42.81
2025-11-21,42.2,42.2,41.75,41.75,1900,41.75
2025-11-24,42.07,42.07,42.07,42.07,500,42.07
2025-11-25,42.19,42.95,41.66,41.66,3600,41.66
2025-11-26,41.69,42.17,40.889,41.36,2300,41.36
2025-11-28,41.36,41.36,41.36,41.36,0,41.36
2025-12-01,42.0,42.02,42.0,42.0,1300,42.0
2025-12-02,42.0,42.475,38.77,41.45,11800,41.45
2025-12-03,41.45,42.95,37.0,37.0,201900,37.0
2025-12-04,41.05,42.99,40.1,41.21,10100,41.21
2025-12-05,40.4,41.341,39.8,41.24,9500,41.24
2025-12-08,38.0,41.4,36.21,36.21,40000,36.21
2025-12-09,37.11,39.2,37.0,37.0,3000,37.0
2025-12-10,37.5,37.5,36.5,37.1,7500,37.1
2025-12-11,36.35,36.625,34.065,36.625,27100,36.625
2025-12-12,36.2,36.45,34.889,36.45,22400,36.45
2025-12-15,35.6,36.5,35.1,36.5,23000,36.5
2025-12-16,36.49,36.5,35.724,36.0,26700,36.0
2025-12-17,36.03,36.03,31.888,32.0,13600,32.0
2025-12-18,32.29,35.0,32.29,33.55,20700,33.55
2025-12-19,33.55,34.76,33.06,33.11,17100,33.11
2025-12-22,33.49,33.85,32.66,33.0,21200,33.0
2025-12-23,33.86,34.25,33.86,33.92,12800,33.92
2025-12-24,33.75,33.75,33.42,33.42,2000,33.42
2025-12-26,33.4,33.65,32.19,32.2,7000,32.2
2025-12-29,32.35,33.918,32.03,32.96,12300,32.96
2025-12-30,33.07,33.27,32.35,33.165,8300,33.165
2025-12-31,33.0,33.1,31.31,31.93,7900,31.93
2026-01-02,32.0,32.5,31.26,31.26,4900,31.26
2026-01-05,31.0,31.82,30.5,30.5,5500,30.5
2026-01-06,30.875,30.875,26.902,27.31,11600,27.31
2026-01-07,27.27,28.85,27.27,27.68,6300,27.68
2026-01-08,27.69,28.86,27.69,28.0,1800,28.0
2026-01-09,27.5,27.79,27.5,27.79,800,27.79
2026-01-12,29.0,29.85,28.12,29.33,5200,29.33
2026-01-13,29.109,29.2,28.21,28.21,900,28.21
2026-01-14,30.35,30.35,29.0,29.33,4100,29.33
2026-01-15,29.32,29.32,28.251,28.605,2100,28.605
2026-01-16,29.1,29.1,28.455,28.455,1800,28.455
2026-01-20,28.558,28.558,25.13,25.8,14000,25.8
2026-01-21,25.8,26.148,25.11,25.11,8800,25.11
2026-01-22,26.3,26.4,25.21,25.23,14400,25.23
2026-01-23,25.23,25.54,25.07,25.07,3300,25.07
2026-01-26,25.52,25.9,25.36,25.36,4000,25.36
2026-01-27,25.49,26.03,25.49,26.03,2100,26.03
2026-01-28,26.43,26.51,26.13,26.13,1800,26.13
2026-01-29,26.18,26.2,26.16,26.17,2600,26.17
2026-01-30,26.525,26.525,25.51,25.51,2600,25.51
2026-02-02,25.1,26.5,25.1,26.5,4900,26.5
2026-02-03,26.775,26.975,26.6,26.75,1100,26.75
2026-02-04,26.77,27.14,26.75,26.77,2800,26.77
2026-02-05,26.77,27.01,26.77,27.0,1900,27.0
2026-02-06,27.4,28.5,27.389,28.18,8000,28.18
2026-02-09,27.16,27.6,27.16,27.6,1400,27.6
2026-02-10,28.02,28.02,27.6,27.6,2800,27.6
2026-02-11,27.6,27.6,27.6,27.6,800,27.6
2026-02-12,25.51,28.0,25.51,27.44,5000,27.44
2026-02-13,27.44,27.44,27.44,27.44,0,27.44
2026-02-17,25.4,27.9,25.4,26.26,3300,26.26
2026-02-18,26.34,27.45,26.27,26.61,4500,26.61
2026-02-19,26.61,26.61,26.61,26.61,0,26.61
2026-02-20,26.76,26.76,26.61,26.61,700,26.61
2026-02-23,25.8,25.8,25.8,25.8,700,25.8
2026-02-24,25.402,27.99,25.402,27.8,8800,27.8
2026-02-25,27.0,27.85,26.91,27.5,3300,27.5
2026-02-26,27.5,28.0,27.2,28.0,2500,28.0
2026-02-27,27.006,27.758,27.0,27.495,2300,27.495
2026-03-02,26.99,26.99,26.0,26.98,1700,26.98
2026-03-03,25.6,25.6,25.0,25.27,6800,25.27
2026-03-04,25.27,25.27,25.27,25.27,0,25.27
2026-03-05,26.0,26.55,24.54,25.5,16400,25.5
2026-03-06,25.5,25.58,25.5,25.58,2200,25.58
2026-03-09,24.53,24.99,24.225,24.99,600,24.99
2026-03-10,24.5,24.5,21.86,24.2,7200,24.2
2026-03-11,24.31,24.68,23.99,24.08,3700,24.08
2026-03-12,23.78,23.84,23.01,23.84,1500,23.84
2026-03-13,23.01,23.01,19.135,19.135,12100,19.135
2026-03-16,19.5,19.5,19.5,19.5,700,19.5
2026-03-17,19.5,19.52,19.3,19.3,3000,19.3
2026-03-18,19.3,19.3,19.3,19.3,0,19.3
2026-03-19,18.5,19.0,17.04,18.64,14500,18.64
2026-03-20,18.63,18.63,17.46,17.46,3100,17.46
2026-03-23,16.61,17.2,16.3,16.63,1700,16.63
2026-03-24,16.13,17.5,15.316,17.5,11500,17.5
2026-03-25,17.5,21.43,17.5,19.08,14100,19.08
2026-03-26,18.65,18.65,17.3,18.43,5900,18.43
2026-03-27,18.075,21.13,17.55,18.9,19900,18.9
2026-03-30,18.7,19.2,17.1,19.0,22600,19.0
2026-03-31,18.51,19.93,17.975,19.91,13200,19.91
2026-04-01,20.25,22.74,20.25,22.74,20900,22.74
2026-04-02,20.67,22.95,19.36,22.45,19800,22.45
2026-04-06,22.0,23.5,22.0,22.45,13100,22.45
2026-04-07,22.0,22.0,20.74,21.3,2200,21.3
2026-04-08,22.0,22.04,20.409,21.35,4000,21.35
2026-04-09,22.41,22.49,21.045,21.5,17400,21.5
2026-04-10,21.18,21.36,19.88,21.34,16700,21.34
2026-04-13,22.3,22.3,21.2,22.3,9700,22.3
2026-04-14,23.076,24.96,23.076,24.96,8700,24.96
2026-04-15,24.96,26.33,24.65,26.0,18600,26.0
2026-04-16,25.05,26.4,23.63,25.0,12200,25.0
2026-04-17,26.0,26.0,24.04,24.04,4800,24.04
2026-04-20,23.5,23.9,23.25,23.49,3500,23.49
2026-04-21,23.88,26.0,23.88,24.05,7900,24.05
2026-04-22,22.0,24.0,22.0,23.21,2600,23.21
2026-04-23,24.49,25.92,24.49,25.9,14500,25.9
2026-04-24,25.16,27.46,23.008,25.74,7700,25.74
2026-04-27,25.99,26.75,25.6,26.35,32300,26.35
2026-04-28,26.2,27.94,25.945,27.94,13300,27.94
2026-04-29,27.3,27.99,27.3,27.99,2100,27.99
