date,open,high,low,close,volume,adj_close
2024-09-10,0.823,0.86,0.811,0.85,125300,0.85
2024-09-11,0.85,0.859,0.841,0.852,42700,0.852
2024-09-12,0.83,0.88,0.83,0.865,50300,0.865
2024-09-13,0.875,0.875,0.83,0.854,106400,0.854
2024-09-16,0.83,0.86,0.83,0.84,53900,0.84
2024-09-17,0.84,0.871,0.84,0.862,43800,0.862
2024-09-18,0.85,0.874,0.843,0.845,56200,0.845
2024-09-19,0.85,0.871,0.846,0.86,38900,0.86
2024-09-20,0.85,0.88,0.85,0.88,83000,0.88
2024-09-23,0.866,0.88,0.866,0.876,40200,0.876
2024-09-24,0.88,0.906,0.875,0.891,79800,0.891
2024-09-25,0.887,0.9,0.875,0.882,49500,0.882
2024-09-26,0.86,0.895,0.855,0.88,54000,0.88
2024-09-27,0.869,0.9,0.86,0.869,126700,0.869
2024-09-30,0.87,0.89,0.841,0.865,105900,0.865
2024-10-01,0.868,0.868,0.841,0.86,90000,0.86
2024-10-02,0.84,0.856,0.83,0.84,85400,0.84
2024-10-03,0.835,0.842,0.783,0.801,206700,0.801
2024-10-04,0.802,0.81,0.765,0.789,173300,0.789
2024-10-07,0.788,0.79,0.771,0.778,126900,0.778
2024-10-08,0.77,0.78,0.77,0.771,79500,0.771
2024-10-09,0.767,0.789,0.767,0.783,40400,0.783
2024-10-10,0.781,0.783,0.77,0.77,42900,0.77
2024-10-11,0.772,0.8,0.771,0.785,68600,0.785
2024-10-14,0.8,0.81,0.785,0.8,86300,0.8
2024-10-15,0.8,0.81,0.783,0.788,71500,0.788
2024-10-16,0.8,0.8,0.79,0.8,94300,0.8
2024-10-17,0.793,0.793,0.79,0.793,56800,0.793
2024-10-18,0.79,0.805,0.79,0.802,115000,0.802
2024-10-21,0.785,0.794,0.772,0.772,164800,0.772
2024-10-22,0.788,0.789,0.772,0.788,54400,0.788
2024-10-23,0.79,0.8,0.775,0.779,97900,0.779
2024-10-24,0.776,0.786,0.768,0.774,138400,0.774
2024-10-25,0.777,0.78,0.76,0.765,103900,0.765
2024-10-28,0.76,0.764,0.758,0.764,111700,0.764
2024-10-29,0.765,0.795,0.76,0.785,98900,0.785
2024-10-30,0.787,0.79,0.764,0.764,76600,0.764
2024-10-31,0.76,0.771,0.724,0.735,190100,0.735
2024-11-01,0.74,0.742,0.703,0.716,153100,0.716
2024-11-04,0.703,0.724,0.703,0.708,115500,0.708
2024-11-05,0.72,0.72,0.705,0.707,65300,0.707
2024-11-06,0.72,0.732,0.713,0.723,109500,0.723
2024-11-07,0.71,0.738,0.71,0.73,106100,0.73
2024-11-08,0.712,0.82,0.712,0.795,399800,0.795
2024-11-11,0.784,0.795,0.78,0.786,140400,0.786
2024-11-12,0.778,0.85,0.773,0.82,412600,0.82
2024-11-13,0.806,0.88,0.786,0.825,268100,0.825
2024-11-14,0.818,0.846,0.803,0.823,232600,0.823
2024-11-15,0.82,0.84,0.77,0.77,276500,0.77
2024-11-18,0.791,0.791,0.755,0.768,194400,0.768
2024-11-19,0.765,0.802,0.755,0.766,147600,0.766
2024-11-20,0.75,0.778,0.732,0.743,227400,0.743
2024-11-21,0.742,0.773,0.741,0.77,156300,0.77
2024-11-22,0.76,0.79,0.742,0.777,133100,0.777
2024-11-25,0.777,0.785,0.69,0.69,1256500,0.69
2024-11-26,0.698,0.698,0.657,0.657,521700,0.657
2024-11-27,0.68,0.704,0.61,0.63,704200,0.63
2024-11-29,0.63,0.7,0.616,0.673,269300,0.673
2024-12-02,0.671,0.694,0.631,0.669,356000,0.669
2024-12-03,0.665,0.68,0.62,0.63,436400,0.63
2024-12-04,0.655,0.657,0.604,0.62,452800,0.62
2024-12-05,0.607,0.626,0.579,0.601,459100,0.601
2024-12-06,0.6,0.66,0.594,0.626,530000,0.626
2024-12-09,0.63,0.659,0.596,0.627,212600,0.627
2024-12-10,0.64,0.644,0.585,0.596,455300,0.596
2024-12-11,0.59,0.595,0.5,0.5,2666200,0.5
2024-12-12,0.508,0.531,0.46,0.51,975100,0.51
2024-12-13,0.5,0.62,0.47,0.601,1082300,0.601
2024-12-16,0.62,0.691,0.546,0.568,1010100,0.568
2024-12-17,0.59,0.62,0.57,0.603,526500,0.603
2024-12-18,0.58,0.635,0.571,0.585,337300,0.585
2024-12-19,0.58,0.599,0.509,0.541,585700,0.541
2024-12-20,0.56,0.57,0.54,0.568,204100,0.568
2024-12-23,0.559,0.612,0.559,0.59,216200,0.59
2024-12-24,0.61,0.624,0.585,0.624,389100,0.624
2024-12-26,0.604,0.643,0.601,0.613,251100,0.613
2024-12-27,0.602,0.67,0.601,0.66,787900,0.66
2024-12-30,0.646,0.67,0.63,0.646,385200,0.646
2024-12-31,0.642,0.65,0.585,0.59,1307800,0.59
2025-01-02,0.569,0.578,0.529,0.532,409900,0.532
2025-01-03,0.551,0.575,0.54,0.571,239300,0.571
2025-01-06,0.571,0.607,0.571,0.6,426400,0.6
2025-01-07,0.614,0.616,0.576,0.588,228300,0.588
2025-01-08,0.584,0.61,0.55,0.57,121700,0.57
2025-01-10,0.58,0.58,0.521,0.541,237700,0.541
2025-01-13,0.525,0.55,0.5,0.516,292200,0.516
2025-01-14,0.523,0.54,0.51,0.522,115700,0.522
2025-01-15,0.528,0.537,0.51,0.522,111200,0.522
2025-01-16,0.531,0.54,0.507,0.527,202200,0.527
2025-01-17,0.515,0.533,0.509,0.525,280900,0.525
2025-01-21,0.511,0.52,0.505,0.51,133900,0.51
2025-01-22,0.53,0.535,0.51,0.521,145200,0.521
2025-01-23,0.534,0.535,0.5,0.51,236900,0.51
2025-01-24,0.501,0.527,0.5,0.511,175400,0.511
2025-01-27,0.523,0.525,0.5,0.5,174300,0.5
2025-01-28,0.505,0.52,0.49,0.493,316000,0.493
2025-01-29,0.5,0.518,0.49,0.512,225900,0.512
2025-01-30,0.52,0.536,0.49,0.532,194800,0.532
2025-01-31,0.53,0.54,0.52,0.528,124700,0.528
2025-02-03,0.5,0.525,0.5,0.511,157600,0.511
2025-02-04,0.501,0.525,0.501,0.517,83700,0.517
2025-02-05,0.519,0.535,0.505,0.526,108300,0.526
2025-02-06,0.518,0.618,0.518,0.577,527600,0.577
2025-02-07,0.56,0.6,0.55,0.579,318200,0.579
2025-02-10,0.57,0.589,0.55,0.553,152300,0.553
2025-02-11,0.55,0.58,0.55,0.563,187400,0.563
2025-02-12,0.577,0.577,0.556,0.564,33500,0.564
2025-02-13,0.563,0.572,0.552,0.57,51900,0.57
2025-02-14,0.57,0.61,0.57,0.598,252400,0.598
2025-02-18,0.61,0.677,0.6,0.634,737500,0.634
2025-02-19,0.67,0.67,0.62,0.627,347600,0.627
2025-02-20,0.648,0.739,0.595,0.65,1445300,0.65
2025-02-21,0.65,0.653,0.596,0.612,344800,0.612
2025-02-24,0.64,0.64,0.584,0.6,185900,0.6
2025-02-25,0.59,0.599,0.564,0.569,114900,0.569
2025-02-26,0.572,0.59,0.564,0.568,110300,0.568
2025-02-27,0.56,0.58,0.552,0.552,119400,0.552
2025-02-28,0.56,0.571,0.541,0.548,104300,0.548
2025-03-03,0.55,0.57,0.531,0.534,380700,0.534
2025-03-04,0.526,0.567,0.506,0.554,232900,0.554
2025-03-05,0.538,0.68,0.536,0.624,994500,0.624
2025-03-06,0.623,0.73,0.615,0.677,645400,0.677
2025-03-07,0.66,0.7,0.601,0.633,165500,0.633
2025-03-10,0.64,0.647,0.586,0.6,259500,0.6
2025-03-11,0.598,0.607,0.565,0.587,81800,0.587
2025-03-12,0.599,0.662,0.585,0.609,236400,0.609
2025-03-13,0.605,0.63,0.595,0.606,101700,0.606
2025-03-14,0.606,0.618,0.58,0.597,103100,0.597
2025-03-17,0.59,0.609,0.585,0.585,91300,0.585
2025-03-18,0.59,0.595,0.555,0.576,101500,0.576
2025-03-19,0.583,0.599,0.568,0.598,52200,0.598
2025-03-20,0.58,0.629,0.58,0.608,99100,0.608
2025-03-21,0.601,0.66,0.6,0.639,323200,0.639
2025-03-24,0.628,0.648,0.62,0.637,72400,0.637
2025-03-25,0.648,0.694,0.646,0.665,181400,0.665
2025-03-26,0.668,0.68,0.624,0.632,165000,0.632
2025-03-27,0.63,0.649,0.591,0.606,144200,0.606
2025-03-28,0.615,0.641,0.602,0.602,161500,0.602
2025-03-31,0.6,0.63,0.598,0.621,152900,0.621
2025-04-01,0.62,0.64,0.608,0.634,113800,0.634
2025-04-02,0.607,0.67,0.607,0.662,171200,0.662
2025-04-03,0.66,0.668,0.62,0.639,197700,0.639
2025-04-04,0.63,0.639,0.571,0.602,192800,0.602
2025-04-07,0.579,0.618,0.56,0.579,111400,0.579
2025-04-08,0.6,0.6,0.551,0.56,286500,0.56
2025-04-09,0.56,0.574,0.53,0.574,163300,0.574
2025-04-10,0.532,0.569,0.53,0.554,96700,0.554
2025-04-11,0.56,0.57,0.55,0.562,64600,0.562
2025-04-14,0.57,0.584,0.56,0.572,85300,0.572
2025-04-15,0.57,0.606,0.57,0.59,69900,0.59
2025-04-16,0.595,0.609,0.566,0.57,63000,0.57
2025-04-17,0.58,0.589,0.55,0.57,41800,0.57
2025-04-21,0.578,0.591,0.52,0.55,90900,0.55
2025-04-22,0.55,0.593,0.521,0.53,240900,0.53
2025-04-23,0.531,0.559,0.52,0.528,131300,0.528
2025-04-24,0.529,0.554,0.529,0.536,112100,0.536
2025-04-25,0.54,0.568,0.53,0.561,81500,0.561
2025-04-28,0.576,0.576,0.547,0.56,39900,0.56
2025-04-29,0.55,0.579,0.548,0.551,228700,0.551
2025-04-30,0.551,0.592,0.551,0.576,108400,0.576
2025-05-01,0.583,0.607,0.575,0.606,186000,0.606
2025-05-02,0.61,0.654,0.605,0.65,257900,0.65
2025-05-05,0.626,0.66,0.6,0.65,167100,0.65
2025-05-06,0.635,0.66,0.6,0.62,163900,0.62
2025-05-07,0.62,0.653,0.62,0.64,52000,0.64
2025-05-08,0.63,0.679,0.626,0.641,438500,0.641
2025-05-09,0.668,0.679,0.597,0.613,502500,0.613
2025-05-12,0.61,0.646,0.58,0.636,148900,0.636
2025-05-13,0.627,0.646,0.627,0.646,92200,0.646
2025-05-14,0.65,0.661,0.637,0.639,70800,0.639
2025-05-15,0.68,0.765,0.671,0.75,911200,0.75
2025-05-16,0.76,0.929,0.73,0.841,914200,0.841
2025-05-19,0.85,0.86,0.82,0.835,213800,0.835
2025-05-20,0.82,0.9,0.82,0.88,227800,0.88
2025-05-21,0.879,0.894,0.818,0.818,182600,0.818
2025-05-22,0.81,0.828,0.77,0.811,294500,0.811
2025-05-23,0.74,0.82,0.73,0.807,196600,0.807
2025-05-27,0.783,0.815,0.755,0.79,166100,0.79
2025-05-28,0.8,0.85,0.799,0.834,241500,0.834
2025-05-29,0.83,0.84,0.795,0.815,147200,0.815
2025-05-30,0.82,0.837,0.798,0.824,85600,0.824
2025-06-02,0.83,0.853,0.774,0.78,262600,0.78
2025-06-03,0.79,0.835,0.775,0.796,201700,0.796
2025-06-04,0.8,0.843,0.8,0.835,181900,0.835
2025-06-05,0.81,0.85,0.81,0.833,69100,0.833
2025-06-06,0.84,0.85,0.82,0.85,72900,0.85
2025-06-09,0.838,0.841,0.75,0.764,429200,0.764
2025-06-10,0.776,0.819,0.776,0.78,176600,0.78
2025-06-11,0.79,0.81,0.776,0.79,40800,0.79
2025-06-12,0.824,0.86,0.78,0.841,173600,0.841
2025-06-13,0.816,0.835,0.79,0.791,180600,0.791
2025-06-16,0.79,0.81,0.76,0.76,148500,0.76
2025-06-17,0.765,0.778,0.735,0.735,169600,0.735
2025-06-18,0.75,0.751,0.73,0.73,74400,0.73
2025-06-20,0.75,0.752,0.7,0.7,168900,0.7
2025-06-23,0.716,0.75,0.715,0.715,113800,0.715
2025-06-24,0.72,0.75,0.719,0.719,122400,0.719
2025-06-25,0.72,0.744,0.72,0.729,109000,0.729
2025-06-26,0.73,0.78,0.719,0.735,319600,0.735
2025-06-27,0.73,0.749,0.723,0.74,233800,0.74
2025-06-30,0.735,0.77,0.735,0.743,95000,0.743
2025-07-01,0.72,0.77,0.72,0.735,85600,0.735
2025-07-02,0.734,0.765,0.733,0.76,50000,0.76
2025-07-03,0.76,0.787,0.76,0.78,133200,0.78
2025-07-07,0.77,0.794,0.76,0.76,153400,0.76
2025-07-08,0.76,0.766,0.721,0.721,197600,0.721
2025-07-09,0.72,0.752,0.72,0.739,117100,0.739
2025-07-10,0.73,0.769,0.72,0.738,304300,0.738
2025-07-11,0.733,0.733,0.72,0.725,109200,0.725
2025-07-14,0.72,0.74,0.712,0.729,634100,0.729
2025-07-15,0.729,0.73,0.706,0.708,131300,0.708
2025-07-16,0.706,0.8,0.702,0.746,320600,0.746
2025-07-17,0.76,0.773,0.71,0.711,231600,0.711
2025-07-18,0.741,0.785,0.72,0.758,223400,0.758
2025-07-21,0.754,0.78,0.735,0.757,153400,0.757
2025-07-22,0.731,0.78,0.731,0.76,184000,0.76
2025-07-23,0.79,0.82,0.759,0.772,546200,0.772
2025-07-24,0.79,0.83,0.76,0.762,332000,0.762
2025-07-25,0.758,0.76,0.732,0.755,189300,0.755
2025-07-28,0.734,0.77,0.734,0.754,52500,0.754
2025-07-29,0.74,0.752,0.72,0.72,99200,0.72
2025-07-30,0.721,0.73,0.683,0.687,198400,0.687
2025-07-31,0.69,0.698,0.672,0.693,152100,0.693
2025-08-01,0.676,0.708,0.651,0.653,209600,0.653
2025-08-04,0.67,0.72,0.659,0.661,175600,0.661
2025-08-05,0.661,0.673,0.66,0.661,66200,0.661
2025-08-06,0.663,0.663,0.65,0.66,64500,0.66
2025-08-07,0.651,0.68,0.65,0.661,136600,0.661
2025-08-08,0.656,0.694,0.655,0.684,89800,0.684
2025-08-11,0.69,0.708,0.68,0.69,87900,0.69
2025-08-12,0.694,0.708,0.68,0.698,59200,0.698
2025-08-13,0.7,0.74,0.7,0.737,167000,0.737
2025-08-14,0.74,0.76,0.69,0.715,470800,0.715
2025-08-15,0.72,0.75,0.712,0.74,182100,0.74
2025-08-18,0.726,0.749,0.712,0.732,127800,0.732
2025-08-19,0.748,0.764,0.72,0.73,182500,0.73
2025-08-20,0.77,0.77,0.72,0.725,162800,0.725
2025-08-21,0.72,0.74,0.71,0.732,79300,0.732
2025-08-22,0.732,0.755,0.722,0.75,156000,0.75
2025-08-25,0.76,0.779,0.735,0.737,262300,0.737
2025-08-26,0.74,0.77,0.74,0.754,70500,0.754
2025-08-27,0.743,0.768,0.743,0.75,210800,0.75
2025-08-28,0.753,0.792,0.75,0.79,231100,0.79
2025-08-29,0.78,0.795,0.78,0.792,152900,0.792
2025-09-02,0.796,0.81,0.79,0.81,300200,0.81
2025-09-03,0.79,0.836,0.79,0.83,202600,0.83
2025-09-04,0.811,0.835,0.804,0.827,91400,0.827
2025-09-05,0.823,0.832,0.8,0.802,206000,0.802
2025-09-08,0.808,0.81,0.78,0.78,113100,0.78
2025-09-09,0.785,0.82,0.785,0.805,454800,0.805
2025-09-10,0.81,0.81,0.794,0.799,196100,0.799
2025-09-11,0.796,0.809,0.79,0.8,176100,0.8
2025-09-12,0.8,0.81,0.784,0.789,231300,0.789
2025-09-15,0.763,0.8,0.759,0.78,380900,0.78
2025-09-16,0.77,0.825,0.77,0.814,359700,0.814
2025-09-17,0.804,0.865,0.804,0.829,346900,0.829
2025-09-18,0.84,0.84,0.813,0.82,183100,0.82
2025-09-19,0.813,0.835,0.79,0.835,316900,0.835
2025-09-22,0.841,0.841,0.79,0.803,314100,0.803
2025-09-23,0.794,0.81,0.794,0.8,243900,0.8
2025-09-24,0.79,0.81,0.772,0.788,184900,0.788
2025-09-25,0.791,0.796,0.756,0.756,188000,0.756
2025-09-26,0.761,0.761,0.721,0.73,253400,0.73
2025-09-29,0.73,0.74,0.72,0.722,143700,0.722
2025-09-30,0.72,0.75,0.716,0.738,267100,0.738
2025-10-01,0.73,0.775,0.724,0.758,445700,0.758
2025-10-02,0.76,0.784,0.75,0.776,287900,0.776
2025-10-03,0.788,0.79,0.75,0.76,262400,0.76
2025-10-06,0.761,0.79,0.753,0.783,306800,0.783
2025-10-07,0.77,0.777,0.76,0.765,222100,0.765
2025-10-08,0.76,0.785,0.758,0.779,202700,0.779
2025-10-09,0.773,0.799,0.77,0.781,348200,0.781
2025-10-10,0.79,0.79,0.76,0.766,407200,0.766
2025-10-13,0.778,0.779,0.74,0.751,424300,0.751
2025-10-14,0.73,0.776,0.73,0.774,395300,0.774
2025-10-15,0.771,0.796,0.761,0.762,384800,0.762
2025-10-16,0.77,0.78,0.709,0.71,459300,0.71
2025-10-17,0.71,0.758,0.7,0.738,446300,0.738
2025-10-20,0.755,0.87,0.74,0.845,1805400,0.845
2025-10-21,0.859,0.868,0.802,0.81,721400,0.81
2025-10-22,0.8,0.8,0.761,0.776,348200,0.776
2025-10-23,0.77,0.794,0.77,0.786,233400,0.786
2025-10-24,0.769,0.9,0.763,0.815,4262900,0.815
2025-10-27,0.822,0.824,0.79,0.804,454100,0.804
2025-10-28,0.792,0.84,0.781,0.824,571300,0.824
2025-10-29,0.811,0.827,0.8,0.8,365200,0.8
2025-10-30,0.792,0.81,0.78,0.793,261500,0.793
2025-10-31,0.794,0.857,0.779,0.819,914200,0.819
2025-11-03,0.8,0.8,0.733,0.75,393000,0.75
2025-11-04,0.73,0.74,0.718,0.72,264800,0.72
2025-11-05,0.72,0.724,0.69,0.69,363100,0.69
2025-11-06,0.69,0.69,0.661,0.661,325700,0.661
2025-11-07,0.67,0.679,0.65,0.659,276000,0.659
2025-11-10,0.66,0.68,0.659,0.671,185300,0.671
2025-11-11,0.661,0.677,0.66,0.664,99300,0.664
2025-11-12,0.677,0.74,0.67,0.724,538700,0.724
2025-11-13,0.733,0.733,0.69,0.7,237200,0.7
2025-11-14,0.71,0.719,0.675,0.68,450300,0.68
2025-11-17,0.69,0.7,0.631,0.631,328300,0.631
2025-11-18,0.63,0.65,0.598,0.611,277500,0.611
2025-11-19,0.617,0.64,0.601,0.604,133700,0.604
2025-11-20,0.603,0.629,0.581,0.588,233900,0.588
2025-11-21,0.58,0.628,0.58,0.614,174100,0.614
2025-11-24,0.614,0.643,0.602,0.633,146500,0.633
2025-11-25,0.62,0.73,0.61,0.72,506700,0.72
2025-11-26,0.706,0.75,0.706,0.721,280400,0.721
2025-11-28,0.744,0.764,0.702,0.74,281000,0.74
2025-12-01,0.73,0.76,0.72,0.732,276900,0.732
2025-12-02,0.709,0.77,0.709,0.74,332900,0.74
2025-12-03,0.737,0.747,0.732,0.747,148400,0.747
2025-12-04,0.747,0.75,0.735,0.746,227900,0.746
2025-12-05,0.746,0.77,0.74,0.759,151700,0.759
2025-12-08,0.759,0.767,0.736,0.743,124200,0.743
2025-12-09,0.738,0.783,0.735,0.78,296800,0.78
2025-12-10,0.782,0.81,0.775,0.785,511200,0.785
2025-12-11,0.788,0.795,0.769,0.775,269800,0.775
2025-12-12,0.782,0.788,0.746,0.756,335600,0.756
2025-12-15,0.75,0.77,0.715,0.72,213300,0.72
2025-12-16,0.72,0.75,0.72,0.738,199800,0.738
2025-12-17,0.75,0.753,0.735,0.735,129000,0.735
2025-12-18,0.75,0.778,0.74,0.74,369800,0.74
2025-12-19,0.744,0.785,0.739,0.785,301300,0.785
2025-12-22,0.76,0.78,0.75,0.761,245500,0.761
2025-12-23,0.755,0.759,0.741,0.75,179600,0.75
2025-12-24,0.743,0.762,0.74,0.744,167700,0.744
2025-12-26,0.74,0.75,0.739,0.745,224200,0.745
2025-12-29,0.74,0.75,0.711,0.721,289600,0.721
2025-12-30,0.711,0.723,0.685,0.71,313500,0.71
2025-12-31,0.69,0.724,0.69,0.72,265100,0.72
2026-01-02,0.69,0.725,0.68,0.723,297400,0.723
2026-01-05,0.715,0.735,0.71,0.721,125400,0.721
2026-01-06,0.716,0.728,0.711,0.715,63200,0.715
2026-01-07,0.719,0.723,0.711,0.715,133800,0.715
2026-01-08,0.717,0.726,0.715,0.722,99300,0.722
2026-01-09,0.72,0.727,0.711,0.717,125900,0.717
2026-01-12,0.71,0.727,0.71,0.717,96200,0.717
2026-01-13,0.71,0.723,0.71,0.717,121300,0.717
2026-01-14,0.71,0.721,0.71,0.716,73900,0.716
2026-01-15,0.719,0.737,0.711,0.725,174700,0.725
2026-01-16,0.73,0.73,0.713,0.716,75800,0.716
2026-01-20,0.71,0.725,0.69,0.708,283400,0.708
2026-01-21,0.709,0.72,0.697,0.702,437100,0.702
2026-01-22,0.7,0.733,0.7,0.724,211800,0.724
2026-01-23,0.73,0.735,0.71,0.711,323400,0.711
2026-01-26,0.71,0.73,0.706,0.72,197700,0.72
2026-01-27,0.72,0.725,0.693,0.715,239400,0.715
2026-01-28,0.715,0.728,0.7,0.712,309100,0.712
2026-01-29,0.712,0.729,0.688,0.728,386700,0.728
2026-01-30,0.725,0.725,0.711,0.711,179300,0.711
2026-02-02,0.717,0.725,0.7,0.714,129400,0.714
2026-02-03,0.72,0.723,0.7,0.71,396000,0.71
2026-02-04,0.707,0.725,0.69,0.702,332100,0.702
2026-02-05,0.7,0.71,0.692,0.692,1459500,0.692
2026-02-06,0.697,0.719,0.695,0.7,293400,0.7
2026-02-09,0.701,0.723,0.699,0.714,187100,0.714
2026-02-10,0.71,0.74,0.695,0.705,628900,0.705
2026-02-11,0.713,0.72,0.67,0.68,397700,0.68
2026-02-12,0.687,0.696,0.652,0.652,400000,0.652
2026-02-13,0.652,0.69,0.639,0.663,535300,0.663
2026-02-17,0.67,0.697,0.656,0.678,320600,0.678
2026-02-18,0.69,0.697,0.667,0.685,260900,0.685
2026-02-19,0.675,0.695,0.645,0.671,541900,0.671
2026-02-20,0.67,0.69,0.65,0.677,1463600,0.677
2026-02-23,0.67,0.69,0.606,0.611,552100,0.611
2026-02-24,0.624,0.631,0.57,0.572,366200,0.572
2026-02-25,0.58,0.59,0.57,0.579,154200,0.579
2026-02-26,0.579,0.585,0.567,0.58,117000,0.58
2026-02-27,0.58,0.59,0.57,0.57,170100,0.57
2026-03-02,0.569,0.575,0.56,0.562,114000,0.562
2026-03-03,0.564,0.571,0.56,0.564,79900,0.564
2026-03-04,0.56,0.578,0.56,0.577,138400,0.577
2026-03-05,0.56,0.575,0.56,0.566,152900,0.566
2026-03-06,0.561,0.575,0.561,0.569,59100,0.569
2026-03-09,0.58,0.58,0.554,0.56,112200,0.56
2026-03-10,0.566,0.58,0.566,0.58,85700,0.58
2026-03-11,0.574,0.579,0.568,0.578,83100,0.578
2026-03-12,0.574,0.575,0.55,0.553,275000,0.553
2026-03-13,0.551,0.562,0.541,0.546,214800,0.546
2026-03-16,0.554,0.558,0.53,0.53,112800,0.53
2026-03-17,0.545,0.55,0.53,0.545,99000,0.545
2026-03-18,0.544,0.59,0.544,0.585,335000,0.585
2026-03-19,0.59,0.59,0.569,0.583,202400,0.583
2026-03-20,0.59,0.61,0.565,0.601,689800,0.601
2026-03-23,0.585,0.607,0.575,0.605,251100,0.605
2026-03-24,0.595,0.62,0.595,0.6,205100,0.6
2026-03-25,0.6,0.616,0.6,0.608,61200,0.608
2026-03-26,0.601,0.617,0.58,0.617,544300,0.617
2026-03-27,0.592,0.63,0.592,0.616,100400,0.616
2026-03-30,0.607,0.62,0.59,0.598,134600,0.598
2026-03-31,0.59,0.637,0.583,0.624,360700,0.624
2026-04-01,0.624,0.625,0.608,0.617,67600,0.617
2026-04-02,0.6,0.62,0.6,0.619,75900,0.619
2026-04-06,0.611,0.64,0.602,0.63,82200,0.63
2026-04-07,0.619,0.628,0.6,0.602,104000,0.602
2026-04-08,0.601,0.62,0.6,0.6,161100,0.6
2026-04-09,0.6,0.616,0.59,0.608,176000,0.608
2026-04-10,0.609,0.62,0.601,0.607,138700,0.607
2026-04-13,0.599,0.626,0.599,0.617,182000,0.617
2026-04-14,0.618,0.63,0.606,0.616,231600,0.616
2026-04-15,0.61,0.65,0.61,0.629,122700,0.629
2026-04-16,0.635,0.66,0.63,0.659,233800,0.659
2026-04-17,0.652,0.686,0.624,0.683,465700,0.683
2026-04-20,0.656,0.68,0.65,0.66,303400,0.66
2026-04-21,0.667,0.69,0.646,0.657,362200,0.657
