date,open,high,low,close,volume,adj_close
2024-11-08 00:00:00,2.15,2.19,2.0,2.14,14000,2.14
2024-11-11 00:00:00,2.04,2.12,2.0,2.06,10600,2.06
2024-11-12 00:00:00,2.0,2.06,1.85,2.0,15200,2.0
2024-11-13 00:00:00,1.95,2.12,1.91,2.08,10400,2.08
2024-11-14 00:00:00,2.01,2.05,1.94,1.95,4700,1.95
2024-11-15 00:00:00,1.98,2.01,1.93,2.01,5900,2.01
2024-11-18 00:00:00,2.0,2.0,1.9,1.9,6900,1.9
2024-11-19 00:00:00,1.88,1.98,1.77,1.93,8400,1.93
2024-11-20 00:00:00,2.0,2.05,1.85,2.0,12400,2.0
2024-11-21 00:00:00,1.86,2.06,1.84,2.06,16700,2.06
2024-11-22 00:00:00,2.0,2.1,1.88,2.03,13000,2.03
2024-11-25 00:00:00,2.0,2.11,1.86,1.98,12000,1.98
2024-11-26 00:00:00,1.98,2.19,1.93,2.04,40600,2.04
2024-11-27 00:00:00,2.0,2.0,1.92,1.96,8400,1.96
2024-11-29 00:00:00,1.95,1.95,1.81,1.88,14600,1.88
2024-12-02 00:00:00,1.8,1.92,1.73,1.82,28500,1.82
2024-12-03 00:00:00,1.81,1.81,1.75,1.8,14900,1.8
2024-12-04 00:00:00,1.73,1.84,1.64,1.72,17800,1.72
2024-12-05 00:00:00,1.72,1.75,1.71,1.74,6000,1.74
2024-12-06 00:00:00,1.83,1.87,1.71,1.84,9900,1.84
2024-12-09 00:00:00,1.92,1.92,1.76,1.79,10500,1.79
2024-12-10 00:00:00,1.78,1.96,1.66,1.85,27400,1.85
2024-12-11 00:00:00,1.8,1.89,1.68,1.69,20600,1.69
2024-12-12 00:00:00,1.6,1.8,1.6,1.77,8600,1.77
2024-12-13 00:00:00,1.8,1.8,1.56,1.74,8900,1.74
2024-12-16 00:00:00,1.61,1.72,1.56,1.6,18800,1.6
2024-12-17 00:00:00,1.63,1.64,1.6,1.62,8700,1.62
2024-12-18 00:00:00,1.62,1.66,1.47,1.56,28400,1.56
2024-12-19 00:00:00,1.56,1.56,1.5,1.53,10200,1.53
2024-12-20 00:00:00,1.49,1.65,1.49,1.64,7500,1.64
2024-12-23 00:00:00,1.6,1.79,1.51,1.66,21600,1.66
2024-12-24 00:00:00,1.64,1.79,1.55,1.76,3600,1.76
2024-12-26 00:00:00,1.78,1.79,1.64,1.75,17200,1.75
2024-12-27 00:00:00,1.65,1.8,1.65,1.69,11700,1.69
2024-12-30 00:00:00,1.69,1.78,1.67,1.71,13700,1.71
2024-12-31 00:00:00,1.68,1.72,1.62,1.68,8700,1.68
2025-01-02 00:00:00,1.73,1.83,1.55,1.74,20500,1.74
2025-01-03 00:00:00,1.64,1.8,1.58,1.7,38800,1.7
2025-01-06 00:00:00,1.65,1.71,1.5,1.54,34100,1.54
2025-01-07 00:00:00,1.5,1.52,1.4,1.47,28300,1.47
2025-01-08 00:00:00,1.43,1.53,1.43,1.47,9400,1.47
2025-01-10 00:00:00,1.41,1.52,1.37,1.38,16100,1.38
2025-01-13 00:00:00,1.4,1.41,1.25,1.26,27500,1.26
2025-01-14 00:00:00,1.25,1.26,1.07,1.09,13500,1.09
2025-01-15 00:00:00,1.15,1.3,1.1,1.19,51400,1.19
2025-01-16 00:00:00,1.18,1.24,1.15,1.19,10000,1.19
2025-01-17 00:00:00,1.2,1.29,1.17,1.26,10700,1.26
2025-01-21 00:00:00,1.31,1.31,1.24,1.29,12300,1.29
2025-01-22 00:00:00,1.16,1.27,1.16,1.26,2100,1.26
2025-01-23 00:00:00,1.21,1.27,1.06,1.12,15300,1.12
2025-01-24 00:00:00,1.08,1.26,1.08,1.25,10000,1.25
2025-01-27 00:00:00,1.23,1.25,1.11,1.11,16000,1.11
2025-01-28 00:00:00,1.07,1.15,1.07,1.1,3600,1.1
2025-01-29 00:00:00,1.1,1.18,1.1,1.17,4300,1.17
2025-01-30 00:00:00,1.06,1.23,1.03,1.03,4900,1.03
2025-01-31 00:00:00,1.0,1.25,1.0,1.16,17500,1.16
2025-02-03 00:00:00,1.07,1.19,1.0,1.16,15900,1.16
2025-02-04 00:00:00,1.11,1.14,1.09,1.09,2700,1.09
2025-02-05 00:00:00,1.04,1.15,1.0,1.0,14500,1.0
2025-02-06 00:00:00,0.99,1.1,0.91,1.04,18000,1.04
2025-02-07 00:00:00,1.0,1.13,0.97,1.1,23200,1.1
2025-02-10 00:00:00,1.05,1.13,1.05,1.09,7900,1.09
2025-02-11 00:00:00,1.05,1.11,1.04,1.04,16400,1.04
2025-02-12 00:00:00,1.1,1.1,1.03,1.06,2800,1.06
2025-02-13 00:00:00,1.1,1.1,1.02,1.02,9300,1.02
2025-02-14 00:00:00,1.07,1.07,1.02,1.06,5500,1.06
2025-02-18 00:00:00,1.01,1.15,1.01,1.04,16800,1.04
2025-02-19 00:00:00,0.98,1.04,0.98,1.0,61600,1.0
2025-02-20 00:00:00,0.98,1.18,0.97,1.02,83800,1.02
2025-02-21 00:00:00,1.05,1.08,1.0,1.03,14500,1.03
2025-02-24 00:00:00,1.0,1.05,1.0,1.02,9800,1.02
2025-02-25 00:00:00,1.0,1.05,1.0,1.05,21100,1.05
2025-02-26 00:00:00,1.0,1.04,1.0,1.03,14100,1.03
2025-02-27 00:00:00,1.0,1.05,0.98,1.02,37000,1.02
2025-02-28 00:00:00,1.0,1.02,0.99,1.02,13900,1.02
2025-03-03 00:00:00,1.0,1.04,1.0,1.0,9400,1.0
2025-03-04 00:00:00,1.0,1.04,1.0,1.01,24100,1.01
2025-03-05 00:00:00,1.0,1.05,0.92,1.01,18300,1.01
2025-03-06 00:00:00,1.0,1.03,1.0,1.0,15400,1.0
2025-03-07 00:00:00,1.0,1.03,1.0,1.03,8600,1.03
2025-03-10 00:00:00,1.0,1.02,1.0,1.0,17400,1.0
2025-03-11 00:00:00,0.96,1.01,0.96,0.99,25500,0.99
2025-03-12 00:00:00,1.0,1.01,0.96,1.0,25400,1.0
2025-03-13 00:00:00,1.0,1.04,0.97,1.0,26000,1.0
2025-03-14 00:00:00,1.0,1.07,0.99,1.04,30600,1.04
2025-03-17 00:00:00,1.01,1.03,0.98,1.0,59300,1.0
2025-03-18 00:00:00,1.0,1.18,0.98,1.17,177800,1.17
2025-03-19 00:00:00,1.15,1.17,1.06,1.11,23400,1.11
2025-03-20 00:00:00,1.07,1.11,1.02,1.02,27800,1.02
2025-03-21 00:00:00,1.0,1.1,0.97,1.05,36200,1.05
2025-03-24 00:00:00,1.0,1.08,1.0,1.05,27000,1.05
2025-03-25 00:00:00,1.02,1.1,1.0,1.1,21600,1.1
2025-03-26 00:00:00,1.04,1.23,1.03,1.18,95200,1.18
2025-03-27 00:00:00,1.16,1.38,1.16,1.27,165400,1.27
2025-03-28 00:00:00,1.23,1.4,1.22,1.4,116100,1.4
2025-03-31 00:00:00,1.38,2.09,1.38,2.0,585300,2.0
2025-04-01 00:00:00,2.06,2.25,1.99,2.25,212100,2.25
2025-04-02 00:00:00,2.29,2.35,2.07,2.28,140800,2.28
2025-04-03 00:00:00,2.17,2.38,2.0,2.23,86000,2.23
2025-04-04 00:00:00,2.13,2.27,2.08,2.23,77900,2.23
2025-04-07 00:00:00,2.13,2.2,2.0,2.05,95700,2.05
2025-04-08 00:00:00,2.03,2.09,2.0,2.01,33400,2.01
2025-04-09 00:00:00,1.94,2.03,1.83,1.96,51800,1.96
2025-04-10 00:00:00,1.93,1.98,1.81,1.91,29200,1.91
2025-04-11 00:00:00,1.84,1.92,1.71,1.79,28400,1.79
2025-04-14 00:00:00,1.74,1.81,1.58,1.81,43900,1.81
2025-04-15 00:00:00,1.73,1.84,1.73,1.78,15500,1.78
2025-04-16 00:00:00,1.85,2.06,1.75,1.86,53100,1.86
2025-04-17 00:00:00,1.91,1.91,1.7,1.72,46700,1.72
2025-04-21 00:00:00,1.66,1.9,1.65,1.84,35700,1.84
2025-04-22 00:00:00,1.83,2.12,1.81,1.95,97700,1.95
2025-04-23 00:00:00,1.99,1.99,1.73,1.78,59500,1.78
2025-04-24 00:00:00,1.78,1.97,1.6,1.8,13000,1.8
2025-04-25 00:00:00,1.96,1.96,1.54,1.63,25300,1.63
2025-04-28 00:00:00,1.6,1.68,1.45,1.51,16300,1.51
2025-04-29 00:00:00,1.5,1.51,1.28,1.31,31200,1.31
2025-04-30 00:00:00,1.31,1.31,1.22,1.27,11200,1.27
2025-05-01 00:00:00,1.28,1.28,1.11,1.18,31400,1.18
2025-05-02 00:00:00,1.18,1.18,1.06,1.09,33600,1.09
2025-05-05 00:00:00,1.1,1.25,1.1,1.22,28900,1.22
2025-05-06 00:00:00,1.22,1.34,1.22,1.27,29600,1.27
2025-05-07 00:00:00,1.26,1.26,1.17,1.26,4400,1.26
2025-05-08 00:00:00,1.15,1.25,1.15,1.2,5400,1.2
2025-05-09 00:00:00,1.2,1.21,1.17,1.21,7100,1.21
2025-05-12 00:00:00,1.25,1.35,1.25,1.32,27900,1.32
2025-05-13 00:00:00,1.31,1.36,1.25,1.28,10200,1.28
2025-05-14 00:00:00,1.33,1.33,1.22,1.25,16100,1.25
2025-05-15 00:00:00,1.2,1.21,1.12,1.16,5700,1.16
2025-05-16 00:00:00,1.21,1.21,1.18,1.18,6300,1.18
2025-05-19 00:00:00,1.21,1.24,1.2,1.2,5100,1.2
2025-05-20 00:00:00,1.2,1.23,1.19,1.19,4800,1.19
2025-05-21 00:00:00,1.2,1.21,1.16,1.21,9700,1.21
2025-05-22 00:00:00,1.2,1.49,1.2,1.4,53300,1.4
2025-05-23 00:00:00,1.33,1.39,1.27,1.38,12200,1.38
2025-05-27 00:00:00,1.43,1.43,1.25,1.26,12800,1.26
2025-05-28 00:00:00,1.27,1.34,1.19,1.19,29000,1.19
2025-05-29 00:00:00,1.25,1.33,1.24,1.33,2600,1.33
2025-05-30 00:00:00,1.31,1.31,1.2,1.21,4500,1.21
2025-06-02 00:00:00,1.21,1.3,1.15,1.15,2500,1.15
2025-06-03 00:00:00,1.2,1.23,1.16,1.17,10900,1.17
2025-06-04 00:00:00,1.21,1.29,1.2,1.27,8800,1.27
2025-06-05 00:00:00,1.28,1.28,1.22,1.23,10700,1.23
2025-06-06 00:00:00,1.23,1.25,1.19,1.19,1100,1.19
2025-06-09 00:00:00,1.27,1.29,1.19,1.24,12000,1.24
2025-06-10 00:00:00,1.22,1.23,1.21,1.21,4400,1.21
2025-06-11 00:00:00,1.2,1.22,1.18,1.18,10400,1.18
2025-06-12 00:00:00,1.19,1.23,1.17,1.2,3700,1.2
2025-06-13 00:00:00,1.21,1.28,1.21,1.28,23300,1.28
2025-06-16 00:00:00,1.28,1.28,1.17,1.25,18000,1.25
2025-06-17 00:00:00,1.24,1.32,1.16,1.2,8400,1.2
2025-06-18 00:00:00,1.2,1.3,1.2,1.2,19000,1.2
2025-06-20 00:00:00,1.15,1.2,1.15,1.16,13600,1.16
2025-06-23 00:00:00,1.15,1.21,1.12,1.12,9600,1.12
2025-06-24 00:00:00,1.12,1.14,1.1,1.13,6200,1.13
2025-06-25 00:00:00,1.07,1.15,1.07,1.11,1800,1.11
2025-06-26 00:00:00,1.1,1.21,1.1,1.13,10800,1.13
2025-06-27 00:00:00,1.12,1.2,1.11,1.18,16200,1.18
2025-06-30 00:00:00,1.2,1.25,1.12,1.15,18300,1.15
2025-07-01 00:00:00,1.19,1.2,1.11,1.2,8000,1.2
2025-07-02 00:00:00,1.15,1.19,1.15,1.16,7600,1.16
2025-07-03 00:00:00,1.21,1.22,1.18,1.22,5300,1.22
2025-07-07 00:00:00,1.23,1.25,1.2,1.22,11200,1.22
2025-07-08 00:00:00,1.23,1.28,1.23,1.26,9200,1.26
2025-07-09 00:00:00,1.23,1.34,1.23,1.27,12700,1.27
2025-07-10 00:00:00,1.22,1.32,1.22,1.32,11400,1.32
2025-07-11 00:00:00,1.25,1.36,1.25,1.31,2500,1.31
2025-07-14 00:00:00,1.21,1.41,1.21,1.38,13500,1.38
2025-07-15 00:00:00,1.31,1.42,1.31,1.37,6400,1.37
2025-07-16 00:00:00,1.44,1.47,1.38,1.4,6500,1.4
2025-07-17 00:00:00,1.47,1.47,1.36,1.45,2900,1.45
2025-07-18 00:00:00,1.34,1.42,1.3,1.3,11300,1.3
2025-07-21 00:00:00,1.38,1.38,1.3,1.3,3500,1.3
2025-07-22 00:00:00,1.31,1.38,1.25,1.38,8600,1.38
2025-07-23 00:00:00,1.38,1.38,1.3,1.36,8400,1.36
2025-07-24 00:00:00,1.34,1.34,1.29,1.31,7700,1.31
2025-07-25 00:00:00,1.31,1.49,1.25,1.25,25700,1.25
2025-07-28 00:00:00,1.28,1.3,1.25,1.3,7800,1.3
2025-07-29 00:00:00,1.28,1.3,1.27,1.27,13500,1.27
2025-07-30 00:00:00,1.25,1.25,1.22,1.25,3500,1.25
2025-07-31 00:00:00,1.21,1.25,1.21,1.23,5700,1.23
2025-08-01 00:00:00,1.22,1.31,1.15,1.23,15500,1.23
2025-08-04 00:00:00,1.23,1.44,1.21,1.27,24300,1.27
2025-08-05 00:00:00,1.31,1.39,1.27,1.27,3800,1.27
2025-08-06 00:00:00,1.28,1.31,1.27,1.31,3200,1.31
2025-08-07 00:00:00,1.4,1.4,1.3,1.37,9500,1.37
2025-08-08 00:00:00,1.32,1.38,1.32,1.37,2100,1.37
2025-08-11 00:00:00,1.34,1.42,1.34,1.35,5800,1.35
2025-08-12 00:00:00,1.32,1.39,1.31,1.34,2500,1.34
2025-08-13 00:00:00,1.29,1.4,1.29,1.35,2700,1.35
2025-08-14 00:00:00,1.35,1.37,1.15,1.18,107100,1.18
2025-08-15 00:00:00,1.15,1.24,1.15,1.19,18400,1.19
2025-08-18 00:00:00,1.25,1.25,1.18,1.22,1900,1.22
2025-08-19 00:00:00,1.15,1.33,1.15,1.16,7100,1.16
2025-08-20 00:00:00,1.15,1.25,1.15,1.21,7500,1.21
2025-08-21 00:00:00,1.2,1.25,1.2,1.25,8300,1.25
2025-08-22 00:00:00,1.16,1.24,1.16,1.24,3300,1.24
2025-08-25 00:00:00,1.16,1.28,1.16,1.23,6300,1.23
2025-08-26 00:00:00,1.28,1.28,1.16,1.24,22000,1.24
2025-08-27 00:00:00,1.25,1.25,1.19,1.19,8400,1.19
2025-08-28 00:00:00,1.27,1.27,1.2,1.2,2000,1.2
2025-08-29 00:00:00,1.2,1.25,1.2,1.2,7400,1.2
2025-09-02 00:00:00,1.17,1.19,1.17,1.19,3100,1.19
2025-09-03 00:00:00,1.19,1.29,1.19,1.28,24700,1.28
2025-09-04 00:00:00,1.29,1.84,1.28,1.75,795800,1.75
2025-09-05 00:00:00,1.62,2.0,1.59,1.86,100800,1.86
2025-09-08 00:00:00,1.82,2.0,1.78,1.98,11700,1.98
2025-09-09 00:00:00,2.15,2.21,1.77,1.77,95500,1.77
2025-09-10 00:00:00,1.71,1.99,1.68,1.76,53500,1.76
2025-09-11 00:00:00,1.75,1.91,1.75,1.87,8700,1.87
2025-09-12 00:00:00,1.84,2.1,1.84,2.08,30700,2.08
2025-09-15 00:00:00,2.05,2.32,2.05,2.14,54700,2.14
2025-09-16 00:00:00,2.17,2.25,2.02,2.14,38500,2.14
2025-09-17 00:00:00,2.08,2.23,2.03,2.06,42600,2.06
2025-09-18 00:00:00,2.03,2.13,1.94,2.04,72600,2.04
2025-09-19 00:00:00,2.04,2.1,1.99,1.99,26400,1.99
2025-09-22 00:00:00,2.03,2.07,1.93,2.06,24000,2.06
2025-09-23 00:00:00,2.0,2.16,2.0,2.15,43100,2.15
2025-09-24 00:00:00,2.08,2.21,2.0,2.03,59900,2.03
2025-09-25 00:00:00,2.04,2.1,2.01,2.09,21500,2.09
2025-09-26 00:00:00,2.11,2.11,1.88,1.91,32000,1.91
2025-09-29 00:00:00,1.92,2.07,1.9,2.04,42800,2.04
2025-09-30 00:00:00,1.98,2.12,1.98,2.1,27700,2.1
2025-10-01 00:00:00,2.05,2.15,2.03,2.09,25600,2.09
2025-10-02 00:00:00,2.14,2.14,1.92,1.99,32400,1.99
2025-10-03 00:00:00,2.04,2.06,1.95,1.97,20700,1.97
2025-10-06 00:00:00,2.03,2.03,1.97,2.03,13900,2.03
2025-10-07 00:00:00,2.03,2.06,1.93,1.99,19900,1.99
2025-10-08 00:00:00,1.99,2.0,1.94,1.94,13500,1.94
2025-10-09 00:00:00,1.94,2.01,1.94,1.95,16100,1.95
2025-10-10 00:00:00,1.92,2.01,1.88,1.97,21800,1.97
2025-10-13 00:00:00,2.0,2.0,1.85,1.85,19000,1.85
2025-10-14 00:00:00,1.9,2.17,1.86,2.15,14300,2.15
2025-10-15 00:00:00,2.11,2.29,1.99,1.99,19600,1.99
2025-10-16 00:00:00,2.09,2.51,2.0,2.33,50100,2.33
2025-10-17 00:00:00,2.4,2.49,2.29,2.44,29900,2.44
2025-10-20 00:00:00,2.39,2.7,2.26,2.61,34400,2.61
2025-10-21 00:00:00,2.54,3.09,2.54,2.71,65700,2.71
2025-10-22 00:00:00,2.73,2.93,2.55,2.84,59400,2.84
2025-10-23 00:00:00,2.96,3.4,2.95,3.27,83300,3.27
2025-10-24 00:00:00,3.27,3.32,2.54,2.95,41700,2.95
2025-10-27 00:00:00,2.86,3.32,2.77,2.98,16900,2.98
2025-10-28 00:00:00,3.0,3.28,3.0,3.28,11100,3.28
2025-10-29 00:00:00,3.2,3.77,3.2,3.58,36000,3.58
2025-10-30 00:00:00,3.68,4.17,3.68,3.81,64600,3.81
2025-10-31 00:00:00,3.67,3.93,3.61,3.72,26300,3.72
2025-11-03 00:00:00,3.73,3.82,3.41,3.56,25900,3.56
2025-11-04 00:00:00,3.48,3.7,3.27,3.36,17400,3.36
2025-11-05 00:00:00,3.18,3.27,2.79,3.03,27700,3.03
2025-11-06 00:00:00,3.01,3.23,2.95,3.1,8600,3.1
2025-11-07 00:00:00,3.05,3.1,2.93,3.03,6300,3.03
2025-11-10 00:00:00,3.08,3.26,2.82,2.96,5300,2.96
2025-11-11 00:00:00,2.9,3.0,2.73,2.81,9300,2.81
2025-11-12 00:00:00,3.12,3.15,2.64,2.64,8700,2.64
2025-11-13 00:00:00,2.56,2.63,2.37,2.39,13100,2.39
2025-11-14 00:00:00,2.39,2.39,2.02,2.03,16000,2.03
2025-11-17 00:00:00,2.07,2.07,1.89,1.9,20500,1.9
2025-11-18 00:00:00,1.9,1.92,1.8,1.91,6900,1.91
2025-11-19 00:00:00,1.84,1.89,1.81,1.87,9700,1.87
2025-11-20 00:00:00,1.87,1.97,1.82,1.89,10400,1.89
2025-11-21 00:00:00,1.83,1.95,1.83,1.92,1600,1.92
2025-11-24 00:00:00,1.94,1.97,1.82,1.97,4100,1.97
2025-11-25 00:00:00,1.9,1.98,1.9,1.98,1300,1.98
2025-11-26 00:00:00,1.9,1.99,1.9,1.93,3200,1.93
2025-11-28 00:00:00,1.86,2.1,1.86,1.91,2000,1.91
2025-12-01 00:00:00,1.98,2.03,1.93,1.98,4900,1.98
2025-12-02 00:00:00,2.0,2.1,1.99,2.01,3200,2.01
2025-12-03 00:00:00,2.07,2.18,2.01,2.05,7200,2.05
2025-12-04 00:00:00,2.1,2.15,1.97,1.97,11600,1.97
2025-12-05 00:00:00,1.97,2.1,1.86,1.89,20900,1.89
2025-12-08 00:00:00,1.82,1.87,1.64,1.83,21700,1.83
2025-12-09 00:00:00,1.71,1.9,1.64,1.69,12100,1.69
2025-12-10 00:00:00,1.63,1.82,1.63,1.72,11000,1.72
2025-12-11 00:00:00,1.74,1.8,1.74,1.8,1300,1.8
2025-12-12 00:00:00,1.71,1.86,1.71,1.84,2600,1.84
2025-12-15 00:00:00,1.78,1.8,1.73,1.74,2600,1.74
2025-12-16 00:00:00,1.77,1.81,1.71,1.81,3900,1.81
2025-12-17 00:00:00,1.84,1.84,1.75,1.78,1400,1.78
