date,open,high,low,close,volume,adj_close
2024-07-08,5.8,5.99,5.8,5.95,261500,5.95
2024-07-09,5.94,6.0,5.88,5.98,366400,5.98
2024-07-10,6.0,6.17,6.0,6.09,458000,6.09
2024-07-11,6.13,6.52,6.13,6.49,713500,6.49
2024-07-12,6.54,6.7,6.41,6.49,441900,6.49
2024-07-15,6.56,6.66,6.46,6.52,460100,6.52
2024-07-16,6.59,6.86,6.55,6.86,284200,6.86
2024-07-17,6.79,6.97,6.79,6.9,426900,6.9
2024-07-18,6.9,6.97,6.63,6.71,274500,6.71
2024-07-19,6.73,6.74,6.51,6.53,352000,6.53
2024-07-22,6.57,6.78,6.48,6.75,285800,6.75
2024-07-23,6.7,6.83,6.67,6.73,193700,6.73
2024-07-24,6.68,6.79,6.5,6.57,395000,6.57
2024-07-25,6.59,6.76,6.5,6.65,176300,6.65
2024-07-26,6.75,6.96,6.74,6.86,611800,6.86
2024-07-29,6.87,6.9,6.67,6.75,194600,6.75
2024-07-30,6.75,6.79,6.68,6.73,178800,6.73
2024-07-31,6.8,6.99,6.73,6.88,240100,6.88
2024-08-01,6.85,6.95,6.36,6.55,680900,6.55
2024-08-02,6.48,6.48,5.89,6.08,542100,6.08
2024-08-05,5.5,5.85,5.45,5.8,464700,5.8
2024-08-06,5.81,5.94,5.71,5.93,257300,5.93
2024-08-07,5.98,6.0,5.76,5.8,235800,5.8
2024-08-08,5.9,6.07,5.9,6.07,242700,6.07
2024-08-09,6.05,6.11,5.99,6.07,194800,6.07
2024-08-12,6.08,6.08,5.87,5.95,217700,5.95
2024-08-13,6.01,6.16,5.93,6.14,205800,6.14
2024-08-14,6.16,6.2,5.96,5.99,188100,5.99
2024-08-15,6.19,6.29,6.1,6.25,197200,6.25
2024-08-16,6.25,6.35,6.21,6.29,221800,6.29
2024-08-19,6.34,6.38,5.99,6.01,582200,6.01
2024-08-20,5.96,6.08,5.78,5.85,774500,5.85
2024-08-21,5.93,6.1,5.88,5.98,475200,5.98
2024-08-22,5.99,5.99,5.84,5.9,337600,5.9
2024-08-23,5.97,6.25,5.97,5.98,410500,5.98
2024-08-26,6.02,6.03,5.8,5.82,334500,5.82
2024-08-27,5.8,5.88,5.62,5.73,480600,5.73
2024-08-28,5.71,5.73,5.64,5.67,324300,5.67
2024-08-29,5.72,5.85,5.63,5.8,318700,5.8
2024-08-30,5.84,5.89,5.67,5.83,486000,5.83
2024-09-03,5.65,5.74,5.45,5.5,437200,5.5
2024-09-04,5.5,5.59,5.31,5.33,606800,5.33
2024-09-05,5.35,5.45,5.26,5.31,885400,5.31
2024-09-06,5.26,5.45,5.23,5.28,608700,5.28
2024-09-09,5.28,5.34,5.12,5.17,1076000,5.17
2024-09-10,5.17,5.19,4.89,4.98,1083100,4.98
2024-09-11,4.51,4.82,4.38,4.75,2413600,4.75
2024-09-12,4.76,4.96,4.68,4.95,726800,4.95
2024-09-13,5.0,5.06,4.86,4.89,673300,4.89
2024-09-16,4.89,4.95,4.82,4.91,529000,4.91
2024-09-17,4.93,5.15,4.87,5.09,910700,5.09
2024-09-18,5.1,5.38,5.1,5.31,576100,5.31
2024-09-19,5.46,5.5,5.31,5.41,397000,5.41
2024-09-20,5.37,5.42,5.32,5.38,768900,5.38
2024-09-23,5.39,5.44,5.32,5.41,449900,5.41
2024-09-24,5.45,5.5,5.32,5.4,432400,5.4
2024-09-25,5.44,5.44,5.22,5.32,505000,5.32
2024-09-26,5.37,5.47,5.37,5.43,363300,5.43
2024-09-27,5.46,5.62,5.44,5.53,346800,5.53
2024-09-30,5.52,5.58,5.4,5.46,345100,5.46
2024-10-01,5.45,5.45,4.97,5.04,777300,5.04
2024-10-02,5.02,5.14,4.99,5.02,361600,5.02
2024-10-03,4.98,5.14,4.87,5.1,227500,5.1
2024-10-04,5.16,5.25,5.12,5.15,377300,5.15
2024-10-07,5.15,5.15,5.01,5.08,133300,5.08
2024-10-08,5.09,5.1,4.99,5.09,186900,5.09
2024-10-09,5.08,5.16,5.05,5.09,144800,5.09
2024-10-10,5.03,5.15,4.96,5.14,1147600,5.14
2024-10-11,5.16,5.26,5.15,5.18,246900,5.18
2024-10-14,5.25,5.68,5.21,5.58,340600,5.58
2024-10-15,5.53,5.67,5.52,5.57,436200,5.57
2024-10-16,5.62,5.65,5.52,5.53,205100,5.53
2024-10-17,5.51,5.51,5.31,5.41,185100,5.41
2024-10-18,5.43,5.43,5.28,5.34,328600,5.34
2024-10-21,5.34,5.34,5.18,5.18,162400,5.18
2024-10-22,5.15,5.19,5.08,5.16,147100,5.16
2024-10-23,5.11,5.22,5.1,5.22,160700,5.22
2024-10-24,5.26,5.3,5.16,5.19,131100,5.19
2024-10-25,5.24,5.31,5.16,5.19,125700,5.19
2024-10-28,5.23,5.43,5.18,5.33,186600,5.33
2024-10-29,5.28,5.31,5.19,5.23,162900,5.23
2024-10-30,5.22,5.39,5.17,5.21,208700,5.21
2024-10-31,5.2,5.29,5.0,5.01,180400,5.01
2024-11-01,5.03,5.1,5.0,5.04,131200,5.04
2024-11-04,5.07,5.14,5.03,5.07,120700,5.07
2024-11-05,5.04,5.14,5.04,5.14,138000,5.14
2024-11-06,5.45,5.6,5.25,5.27,304700,5.27
2024-11-07,5.3,5.51,5.3,5.42,194800,5.42
2024-11-08,5.43,5.58,5.36,5.4,255300,5.4
2024-11-11,5.45,5.46,5.33,5.42,401300,5.42
2024-11-12,5.43,5.49,5.35,5.36,181800,5.36
2024-11-13,5.39,5.44,5.28,5.28,126500,5.28
2024-11-14,5.29,5.34,5.21,5.25,94600,5.25
2024-11-15,5.27,5.3,5.14,5.17,177800,5.17
2024-11-18,5.19,5.21,5.11,5.16,116900,5.16
2024-11-19,5.11,5.13,5.03,5.06,147400,5.06
2024-11-20,5.05,5.08,4.96,5.07,99500,5.07
2024-11-21,5.16,5.28,5.07,5.27,152400,5.27
2024-11-22,5.32,5.38,5.18,5.22,233900,5.22
2024-11-25,5.23,5.65,5.23,5.58,277000,5.58
2024-11-26,5.54,5.68,5.46,5.58,419200,5.58
2024-11-27,5.59,5.84,5.59,5.77,314400,5.77
2024-11-29,5.83,5.95,5.75,5.85,167800,5.85
2024-12-02,5.82,5.99,5.75,5.94,264900,5.94
2024-12-03,5.96,5.96,5.59,5.65,185600,5.65
2024-12-04,5.65,5.74,5.63,5.65,227900,5.65
2024-12-05,5.6,5.62,5.4,5.4,301500,5.4
2024-12-06,5.46,5.79,5.46,5.65,305100,5.65
2024-12-09,5.63,5.77,5.5,5.5,201900,5.5
2024-12-10,5.54,5.68,5.37,5.38,495200,5.38
2024-12-11,4.96,4.99,4.6,4.74,1389900,4.74
2024-12-12,4.69,4.73,4.41,4.43,458100,4.43
2024-12-13,4.4,4.4,3.97,4.25,478500,4.25
2024-12-16,4.18,4.19,3.95,3.98,548800,3.98
2024-12-17,3.94,3.98,3.8,3.88,626200,3.88
2024-12-18,3.9,3.9,3.35,3.37,482600,3.37
2024-12-19,3.38,3.65,3.38,3.48,673400,3.48
2024-12-20,3.44,3.51,3.39,3.44,540800,3.44
2024-12-23,3.43,3.53,3.27,3.28,385400,3.28
2024-12-24,3.27,3.62,3.27,3.6,381000,3.6
2024-12-26,3.62,3.73,3.52,3.71,206000,3.71
2024-12-27,3.68,3.68,3.45,3.6,363800,3.6
2024-12-30,3.94,4.09,3.77,3.91,544000,3.91
2024-12-31,3.96,4.01,3.83,3.93,382000,3.93
2025-01-02,3.94,3.98,3.66,3.73,273300,3.73
2025-01-03,3.79,3.79,3.63,3.76,199600,3.76
2025-01-06,3.78,3.9,3.78,3.87,265000,3.87
2025-01-07,3.9,3.97,3.79,3.85,249300,3.85
2025-01-08,3.85,3.85,3.6,3.6,172300,3.6
2025-01-10,3.5,3.74,3.46,3.71,246200,3.71
2025-01-13,3.67,3.68,3.52,3.63,184900,3.63
2025-01-14,3.69,3.77,3.67,3.72,126900,3.72
2025-01-15,3.82,3.91,3.77,3.79,92700,3.79
2025-01-16,3.79,4.0,3.77,3.91,325300,3.91
2025-01-17,3.92,3.96,3.75,3.78,168500,3.78
2025-01-21,3.78,3.85,3.71,3.77,152800,3.77
2025-01-22,3.78,3.79,3.64,3.65,124300,3.65
2025-01-23,3.6,3.67,3.6,3.64,170000,3.64
2025-01-24,3.65,3.76,3.63,3.68,155300,3.68
2025-01-27,3.66,3.87,3.66,3.84,167800,3.84
2025-01-28,3.82,3.84,3.71,3.71,153200,3.71
2025-01-29,3.74,3.79,3.68,3.77,128500,3.77
2025-01-30,3.77,3.98,3.77,3.94,115000,3.94
2025-01-31,3.95,3.95,3.68,3.74,150200,3.74
2025-02-03,3.7,3.7,3.55,3.58,312700,3.58
2025-02-04,3.58,3.74,3.58,3.63,225300,3.63
2025-02-05,3.65,3.65,3.54,3.62,135100,3.62
2025-02-06,3.62,3.69,3.61,3.68,114200,3.68
2025-02-07,3.68,3.71,3.5,3.5,159300,3.5
2025-02-10,3.49,3.6,3.47,3.58,155100,3.58
2025-02-11,3.53,3.55,3.28,3.29,261500,3.29
2025-02-12,3.27,3.27,3.14,3.23,196700,3.23
2025-02-13,3.25,3.39,3.24,3.33,236200,3.33
2025-02-14,3.34,3.39,3.31,3.36,108900,3.36
2025-02-18,3.37,3.48,3.33,3.39,635300,3.39
2025-02-19,3.38,3.52,3.33,3.44,453600,3.44
2025-02-20,3.43,3.44,3.32,3.4,131600,3.4
2025-02-21,3.45,3.46,3.2,3.22,156000,3.22
2025-02-24,3.26,3.3,3.14,3.14,140900,3.14
2025-02-25,3.16,3.26,3.09,3.21,183200,3.21
2025-02-26,3.25,3.26,3.12,3.21,211800,3.21
2025-02-27,3.22,3.25,3.14,3.14,121100,3.14
2025-02-28,3.16,3.29,3.15,3.28,246800,3.28
2025-03-03,3.31,3.32,2.88,2.88,243200,2.88
2025-03-04,2.83,2.85,2.68,2.81,256200,2.81
2025-03-05,2.81,2.9,2.7,2.85,310300,2.85
2025-03-06,2.83,3.05,2.79,3.0,329700,3.0
2025-03-07,3.0,3.23,2.98,3.19,200400,3.19
2025-03-10,3.16,3.26,2.73,2.76,396900,2.76
2025-03-11,2.75,2.75,2.56,2.72,258400,2.72
2025-03-12,2.18,2.67,2.15,2.63,625900,2.63
2025-03-13,2.59,2.69,2.49,2.55,199500,2.55
2025-03-14,2.58,2.59,2.32,2.46,470300,2.46
2025-03-17,2.44,2.79,2.43,2.74,342500,2.74
2025-03-18,2.7,2.8,2.59,2.63,265000,2.63
2025-03-19,2.63,2.69,2.5,2.53,168400,2.53
2025-03-20,2.49,2.58,2.37,2.44,190700,2.44
2025-03-21,2.39,2.45,2.32,2.37,422200,2.37
2025-03-24,2.43,2.49,2.37,2.45,84600,2.45
2025-03-25,2.44,2.45,2.31,2.31,193100,2.31
2025-03-26,2.33,2.33,2.22,2.25,157700,2.25
2025-03-27,2.26,2.43,2.26,2.4,186800,2.4
2025-03-28,2.38,2.38,2.22,2.31,224400,2.31
2025-03-31,2.26,2.32,2.24,2.25,181000,2.25
2025-04-01,2.26,2.33,2.22,2.25,191400,2.25
2025-04-02,2.22,2.31,2.22,2.3,112500,2.3
2025-04-03,2.2,2.2,2.03,2.05,256200,2.05
2025-04-04,2.0,2.15,1.89,2.13,285600,2.13
2025-04-07,2.04,2.25,2.0,2.13,351700,2.13
2025-04-08,2.24,2.24,1.92,1.98,223100,1.98
2025-04-09,1.98,2.26,1.96,2.24,285900,2.24
2025-04-10,2.14,2.15,1.99,2.11,164800,2.11
2025-04-11,2.08,2.12,2.01,2.11,130900,2.11
2025-04-14,2.15,2.15,1.91,1.97,329500,1.97
2025-04-15,1.95,1.99,1.78,1.82,361200,1.82
2025-04-16,1.82,1.92,1.73,1.8,451400,1.8
2025-04-17,1.8,1.95,1.8,1.93,315200,1.93
2025-04-21,1.9,1.9,1.73,1.85,164200,1.85
2025-04-22,1.89,1.92,1.84,1.87,222000,1.87
2025-04-23,1.9,2.1,1.9,2.0,264300,2.0
2025-04-24,1.99,2.09,1.97,2.07,177700,2.07
2025-04-25,2.07,2.07,1.89,1.94,233500,1.94
2025-04-28,1.96,2.0,1.89,1.93,139500,1.93
2025-04-29,1.9,1.97,1.88,1.95,131700,1.95
2025-04-30,1.9,1.97,1.82,1.95,171700,1.95
2025-05-01,1.95,1.98,1.86,1.9,185800,1.9
2025-05-02,1.94,1.99,1.88,1.98,80100,1.98
2025-05-05,1.97,2.0,1.85,1.85,134100,1.85
2025-05-06,1.81,1.81,1.73,1.73,125600,1.73
2025-05-07,1.74,1.9,1.72,1.88,207100,1.88
2025-05-08,1.9,2.04,1.87,1.96,128100,1.96
2025-05-09,1.94,1.97,1.86,1.87,82700,1.87
2025-05-12,1.95,2.18,1.95,2.09,280800,2.09
2025-05-13,2.11,2.13,2.06,2.07,102700,2.07
2025-05-14,2.06,2.11,2.04,2.09,146500,2.09
2025-05-15,2.1,2.11,2.02,2.11,143100,2.11
2025-05-16,2.12,2.12,2.06,2.08,138000,2.08
2025-05-19,2.06,2.11,1.98,2.07,201700,2.07
2025-05-20,2.1,2.14,2.09,2.12,199900,2.12
2025-05-21,2.06,2.13,1.98,2.01,119900,2.01
2025-05-22,2.01,2.15,2.01,2.14,229000,2.14
2025-05-23,2.08,2.11,1.98,2.03,88100,2.03
2025-05-27,2.05,2.12,2.02,2.1,124300,2.1
2025-05-28,2.12,2.12,1.99,2.02,125900,2.02
2025-05-29,2.06,2.11,1.98,2.11,137600,2.11
2025-05-30,2.09,2.09,1.99,2.02,174100,2.02
2025-06-02,2.0,2.06,1.95,2.04,252400,2.04
2025-06-03,2.07,2.37,2.01,2.25,742800,2.25
2025-06-04,2.24,2.24,2.14,2.22,144800,2.22
2025-06-05,2.22,2.23,2.12,2.15,138900,2.15
2025-06-06,2.18,2.2,2.09,2.14,449000,2.14
2025-06-09,2.18,2.59,2.18,2.58,705400,2.58
2025-06-10,2.75,2.83,2.32,2.35,659700,2.35
2025-06-11,2.19,2.19,1.78,1.9,1607700,1.9
2025-06-12,1.85,1.95,1.82,1.87,782600,1.87
2025-06-13,1.81,1.84,1.71,1.78,518800,1.78
2025-06-16,1.93,2.4,1.89,2.39,1517500,2.39
2025-06-17,2.34,2.51,2.29,2.34,571200,2.34
2025-06-18,2.32,2.32,2.11,2.13,325700,2.13
2025-06-20,2.15,2.22,2.05,2.15,302500,2.15
2025-06-23,2.14,2.16,2.01,2.07,301800,2.07
2025-06-24,2.09,2.36,2.03,2.33,544100,2.33
2025-06-25,2.32,2.35,2.15,2.19,307600,2.19
2025-06-26,2.16,2.22,2.05,2.09,324600,2.09
2025-06-27,2.06,2.27,2.02,2.1,3658400,2.1
2025-06-30,2.14,2.22,2.13,2.21,345500,2.21
2025-07-01,2.18,2.41,2.15,2.33,392400,2.33
2025-07-02,2.35,2.52,2.35,2.49,380600,2.49
2025-07-03,2.5,2.62,2.5,2.57,183900,2.57
2025-07-07,2.55,2.57,2.36,2.37,153800,2.37
2025-07-08,2.37,2.47,2.35,2.45,234300,2.45
2025-07-09,2.46,2.54,2.42,2.5,223200,2.5
2025-07-10,2.47,2.52,2.4,2.43,120500,2.43
2025-07-11,2.41,2.41,2.32,2.34,148000,2.34
2025-07-14,2.32,2.37,2.16,2.16,211900,2.16
2025-07-15,2.19,2.23,2.06,2.06,241500,2.06
2025-07-16,2.09,2.11,2.03,2.05,210300,2.05
2025-07-17,2.05,2.15,2.05,2.08,224200,2.08
2025-07-18,2.09,2.1,2.02,2.03,130200,2.03
2025-07-21,2.05,2.12,2.05,2.09,185100,2.09
2025-07-22,2.08,2.29,2.08,2.26,386100,2.26
2025-07-23,2.32,2.42,2.24,2.4,359800,2.4
2025-07-24,2.37,2.37,2.14,2.21,202400,2.21
2025-07-25,2.25,2.25,2.15,2.2,158000,2.2
2025-07-28,2.2,2.32,2.11,2.23,298500,2.23
2025-07-29,2.24,2.27,2.07,2.26,377700,2.26
2025-07-30,2.29,2.33,2.02,2.04,215800,2.04
2025-07-31,2.03,2.05,1.92,1.93,187400,1.93
2025-08-01,1.89,1.96,1.83,1.94,198800,1.94
2025-08-04,1.95,1.95,1.9,1.91,76900,1.91
2025-08-05,1.93,2.09,1.93,2.05,157200,2.05
2025-08-06,2.02,2.08,2.01,2.03,91000,2.03
2025-08-07,2.05,2.05,1.96,1.96,89800,1.96
2025-08-08,1.95,1.97,1.89,1.93,68400,1.93
2025-08-11,1.93,1.96,1.88,1.92,106100,1.92
2025-08-12,1.92,1.96,1.88,1.9,83100,1.9
2025-08-13,1.9,2.01,1.9,1.99,61300,1.99
2025-08-14,1.94,2.03,1.89,2.02,79600,2.02
2025-08-15,2.03,2.03,1.96,1.96,78500,1.96
2025-08-18,1.96,2.03,1.96,2.02,97400,2.02
2025-08-19,2.04,2.07,1.99,1.99,53800,1.99
2025-08-20,1.97,2.0,1.92,1.98,332300,1.98
2025-08-21,1.99,1.99,1.92,1.95,106000,1.95
2025-08-22,1.95,2.14,1.95,2.07,139100,2.07
2025-08-25,2.09,2.09,2.0,2.03,139400,2.03
2025-08-26,2.0,2.06,1.98,2.03,150100,2.03
2025-08-27,2.04,2.1,2.03,2.07,110700,2.07
2025-08-28,2.02,2.04,1.98,2.04,52900,2.04
2025-08-29,2.02,2.07,2.0,2.07,62400,2.07
2025-09-02,2.04,2.06,2.01,2.04,98100,2.04
2025-09-03,2.01,2.11,2.01,2.1,114200,2.1
2025-09-04,2.08,2.19,2.05,2.18,129100,2.18
2025-09-05,2.22,2.26,2.13,2.17,95400,2.17
2025-09-08,2.2,2.37,2.2,2.36,296400,2.36
2025-09-09,2.44,2.46,2.28,2.3,243800,2.3
2025-09-10,2.33,2.43,2.23,2.28,610900,2.28
2025-09-11,2.49,2.49,1.94,2.1,753900,2.1
2025-09-12,2.1,2.35,2.08,2.2,393100,2.2
2025-09-15,2.2,2.2,2.06,2.09,694700,2.09
2025-09-16,2.09,2.13,2.03,2.07,167000,2.07
2025-09-17,2.06,2.14,2.03,2.05,101300,2.05
2025-09-18,2.08,2.11,2.01,2.06,256800,2.06
2025-09-19,2.06,2.1,2.0,2.0,290200,2.0
2025-09-22,2.0,2.15,1.95,2.12,191400,2.12
2025-09-23,2.11,2.13,2.04,2.04,147600,2.04
2025-09-24,2.06,2.08,2.02,2.03,88500,2.03
2025-09-25,2.03,2.05,2.0,2.04,129300,2.04
2025-09-26,2.01,2.08,1.99,2.03,191000,2.03
2025-09-29,2.05,2.08,1.97,2.02,142400,2.02
2025-09-30,2.01,2.02,1.96,2.01,105600,2.01
2025-10-01,1.99,2.16,1.98,2.15,194400,2.15
2025-10-02,2.16,2.16,2.05,2.07,103600,2.07
2025-10-03,2.08,2.13,2.04,2.1,115600,2.1
2025-10-06,2.11,2.23,2.11,2.2,266800,2.2
2025-10-07,2.21,2.23,2.08,2.09,99100,2.09
2025-10-08,2.1,2.11,2.03,2.05,102000,2.05
2025-10-09,2.03,2.06,1.99,2.02,114900,2.02
2025-10-10,2.02,2.07,1.98,1.99,129800,1.99
2025-10-13,2.01,2.05,1.97,1.98,241600,1.98
2025-10-14,1.99,2.09,1.98,2.07,162200,2.07
2025-10-15,2.09,2.11,2.05,2.06,108600,2.06
2025-10-16,2.08,2.17,2.07,2.17,157100,2.17
2025-10-17,2.15,2.2,2.07,2.13,142900,2.13
2025-10-20,2.12,2.23,2.09,2.2,193200,2.2
2025-10-21,2.2,2.37,2.2,2.26,189400,2.26
2025-10-22,2.25,2.28,2.16,2.27,180900,2.27
2025-10-23,2.3,2.32,2.25,2.27,125500,2.27
2025-10-24,2.31,2.31,2.19,2.24,148300,2.24
2025-10-27,2.24,2.29,2.18,2.18,95700,2.18
2025-10-28,2.2,2.83,2.17,2.57,2133700,2.57
2025-10-29,2.55,2.59,2.32,2.45,256400,2.45
2025-10-30,2.42,2.47,2.22,2.25,176800,2.25
2025-10-31,2.28,2.52,2.28,2.35,312100,2.35
2025-11-03,2.35,2.45,2.3,2.4,88700,2.4
2025-11-04,2.41,2.41,2.33,2.34,90300,2.34
2025-11-05,2.34,2.46,2.3,2.45,128300,2.45
2025-11-06,2.45,2.45,2.35,2.35,95000,2.35
2025-11-07,2.35,2.39,2.28,2.35,200000,2.35
2025-11-10,2.38,2.41,2.34,2.35,96200,2.35
2025-11-11,2.36,2.58,2.35,2.45,195700,2.45
2025-11-12,2.47,2.79,2.47,2.71,483400,2.71
2025-11-13,2.72,2.75,2.55,2.64,323000,2.64
2025-11-14,2.57,2.7,2.51,2.61,197400,2.61
2025-11-17,2.59,2.61,2.39,2.45,199800,2.45
2025-11-18,2.8,3.24,2.54,2.88,12010800,2.88
2025-11-19,2.99,3.41,2.83,3.01,10212000,3.01
2025-11-20,3.13,3.23,2.29,2.47,4401100,2.47
2025-11-21,2.61,2.8,2.56,2.68,1692900,2.68
2025-11-24,2.7,2.79,2.52,2.59,977400,2.59
2025-11-25,2.59,2.77,2.55,2.75,560700,2.75
2025-11-26,2.69,2.99,2.69,2.88,707600,2.88
2025-11-28,2.92,2.92,2.77,2.84,439900,2.84
2025-12-01,2.78,2.79,2.63,2.68,609500,2.68
2025-12-02,2.68,2.68,2.5,2.5,616900,2.5
2025-12-03,2.52,2.58,2.4,2.42,767700,2.42
2025-12-04,2.41,2.45,2.34,2.37,572300,2.37
2025-12-05,2.36,2.4,2.18,2.2,886000,2.2
2025-12-08,2.2,2.24,2.02,2.11,957000,2.11
2025-12-09,2.18,2.26,2.15,2.2,659800,2.2
2025-12-10,2.18,2.21,2.05,2.15,1320100,2.15
2025-12-11,1.77,1.81,1.39,1.8,5818200,1.8
2025-12-12,1.77,2.06,1.77,1.95,1768500,1.95
2025-12-15,1.94,1.96,1.78,1.83,1135300,1.83
2025-12-16,2.07,2.27,2.06,2.17,2721600,2.17
2025-12-17,2.17,2.3,2.1,2.19,1028300,2.19
2025-12-18,2.22,2.53,2.22,2.32,1323800,2.32
2025-12-19,2.31,2.38,2.2,2.35,787600,2.35
2025-12-22,2.37,2.5,2.34,2.38,333200,2.38
2025-12-23,2.34,2.38,2.25,2.31,329400,2.31
2025-12-24,2.31,2.33,2.27,2.32,109300,2.32
2025-12-26,2.3,2.3,2.25,2.28,137200,2.28
2025-12-29,2.2,2.23,2.14,2.16,304800,2.16
2025-12-30,2.15,2.22,2.1,2.2,282500,2.2
2025-12-31,2.23,2.44,2.23,2.42,421300,2.42
2026-01-02,2.42,2.59,2.37,2.58,551500,2.58
2026-01-05,2.6,2.88,2.54,2.85,695400,2.85
2026-01-06,2.82,3.02,2.8,2.91,863400,2.91
2026-01-07,2.94,3.21,2.94,3.2,856100,3.2
2026-01-08,3.2,3.25,3.01,3.15,666400,3.15
2026-01-09,3.15,3.2,2.95,3.07,467100,3.07
2026-01-12,3.07,3.18,3.02,3.12,298600,3.12
2026-01-13,3.08,3.17,3.05,3.11,256700,3.11
2026-01-14,3.11,3.13,2.82,2.92,476200,2.92
2026-01-15,2.88,2.92,2.82,2.84,271500,2.84
2026-01-16,2.84,2.87,2.75,2.84,360700,2.84
2026-01-20,2.76,2.8,2.58,2.63,405600,2.63
2026-01-21,2.61,2.69,2.59,2.64,170800,2.64
2026-01-22,2.63,2.76,2.55,2.61,250300,2.61
2026-01-23,2.55,2.57,2.41,2.5,348600,2.5
2026-01-26,2.45,2.46,2.32,2.39,385300,2.39
2026-01-27,2.35,2.45,2.34,2.36,203800,2.36
2026-01-28,2.39,2.39,2.26,2.36,234400,2.36
2026-01-29,2.36,2.4,2.26,2.33,343200,2.33
2026-01-30,2.35,2.44,2.33,2.4,165100,2.4
2026-02-02,2.4,2.6,2.39,2.54,233400,2.54
2026-02-03,2.57,2.66,2.49,2.63,179300,2.63
2026-02-04,2.65,2.8,2.61,2.75,263100,2.75
2026-02-05,2.7,2.7,2.54,2.57,354500,2.57
2026-02-06,2.57,2.63,2.52,2.53,78300,2.53
2026-02-09,2.54,2.63,2.52,2.58,95500,2.58
2026-02-10,2.6,2.65,2.55,2.61,98300,2.61
2026-02-11,2.63,2.75,2.6,2.72,158500,2.72
2026-02-12,2.75,2.75,2.58,2.6,178800,2.6
2026-02-13,2.6,2.77,2.56,2.68,197300,2.68
2026-02-17,2.68,2.75,2.54,2.7,153900,2.7
2026-02-18,2.69,2.92,2.69,2.88,210100,2.88
2026-02-19,2.88,2.9,2.72,2.81,104800,2.81
2026-02-20,2.81,2.9,2.78,2.84,227700,2.84
2026-02-23,2.8,2.89,2.7,2.84,353200,2.84
2026-02-24,2.84,2.88,2.74,2.77,76300,2.77
2026-02-25,2.73,2.75,2.65,2.71,65200,2.71
2026-02-26,2.67,2.77,2.59,2.75,92100,2.75
2026-02-27,2.73,2.73,2.62,2.64,56000,2.64
2026-03-02,2.6,2.64,2.45,2.6,154400,2.6
2026-03-03,2.56,2.56,2.44,2.5,222100,2.5
2026-03-04,2.5,2.74,2.5,2.67,218000,2.67
2026-03-05,2.66,2.7,2.59,2.61,175500,2.61
2026-03-06,2.59,2.7,2.57,2.66,192500,2.66
2026-03-09,2.61,2.67,2.5,2.59,214800,2.59
2026-03-10,2.56,2.82,2.51,2.64,308800,2.64
2026-03-11,2.61,2.65,2.45,2.49,479100,2.49
2026-03-12,2.99,3.6,2.97,3.38,4590300,3.38
2026-03-13,3.4,3.7,3.38,3.48,951500,3.48
2026-03-16,3.42,3.49,3.18,3.29,607700,3.29
2026-03-17,3.29,3.4,3.13,3.27,393400,3.27
2026-03-18,3.23,3.58,3.15,3.53,391500,3.53
2026-03-19,3.51,3.8,3.43,3.6,455600,3.6
2026-03-20,3.61,3.61,3.26,3.33,309500,3.33
2026-03-23,3.36,3.46,3.28,3.4,138800,3.4
2026-03-24,3.38,3.49,3.3,3.43,124100,3.43
2026-03-25,3.44,3.5,3.35,3.43,183000,3.43
2026-03-26,3.41,3.55,3.4,3.48,163800,3.48
