date,open,high,low,close,volume,adj_close
2024-12-04 00:00:00,157.5,177.0,157.5,172.5,43005,172.5
2024-12-05 00:00:00,174.0,187.5,160.5,183.0,58466,183.0
2024-12-06 00:00:00,183.0,195.75,172.5,177.0,48396,177.0
2024-12-09 00:00:00,177.0,207.0,172.5,202.5,71704,202.5
2024-12-10 00:00:00,195.0,195.0,180.0,184.5,24864,184.5
2024-12-11 00:00:00,186.0,186.75,174.0,177.0,20478,177.0
2024-12-12 00:00:00,177.0,182.985,167.985,175.5,16061,175.5
2024-12-13 00:00:00,172.5,187.5,171.0,186.0,18312,186.0
2024-12-16 00:00:00,187.5,193.5,177.0,180.0,26402,180.0
2024-12-17 00:00:00,180.0,182.25,165.75,169.5,31761,169.5
2024-12-18 00:00:00,165.0,174.0,158.25,163.5,29592,163.5
2024-12-19 00:00:00,165.0,169.5,160.5,165.0,18620,165.0
2024-12-20 00:00:00,165.0,177.0,159.0,174.0,31077,174.0
2024-12-23 00:00:00,193.5,202.5,163.5,166.5,147564,166.5
2024-12-24 00:00:00,165.0,196.5,165.0,186.0,52499,186.0
2024-12-26 00:00:00,181.5,208.5,181.5,198.0,77076,198.0
2024-12-27 00:00:00,211.5,265.5,198.75,264.0,218813,264.0
2024-12-30 00:00:00,342.75,486.0,328.5,471.0,1061571,471.0
2024-12-31 00:00:00,633.0,669.0,317.25,364.5,1063485,364.5
2025-01-02 00:00:00,420.0,573.0,387.0,553.5,621113,553.5
2025-01-03 00:00:00,462.0,520.5,442.5,477.0,250514,477.0
2025-01-06 00:00:00,459.0,463.5,336.0,361.5,276975,361.5
2025-01-07 00:00:00,363.0,405.0,315.015,322.5,165450,322.5
2025-01-08 00:00:00,319.5,320.25,278.25,312.0,122911,312.0
2025-01-10 00:00:00,286.5,297.0,231.0,234.0,121741,234.0
2025-01-13 00:00:00,238.5,276.0,204.0,214.5,135572,214.5
2025-01-14 00:00:00,222.0,233.25,207.0,210.0,57080,210.0
2025-01-15 00:00:00,214.5,249.0,214.5,232.5,91739,232.5
2025-01-16 00:00:00,233.25,246.0,220.5,229.5,50410,229.5
2025-01-17 00:00:00,232.5,247.5,223.5,226.5,50253,226.5
2025-01-21 00:00:00,225.0,231.0,213.0,220.5,49802,220.5
2025-01-22 00:00:00,220.5,224.985,210.0,213.0,37359,213.0
2025-01-23 00:00:00,211.5,216.0,204.0,211.5,25825,211.5
2025-01-24 00:00:00,213.75,243.0,210.0,217.5,66410,217.5
2025-01-27 00:00:00,225.0,225.0,195.0,204.0,52343,204.0
2025-01-28 00:00:00,204.75,207.0,198.0,202.5,65959,202.5
2025-01-29 00:00:00,227.25,231.0,204.0,205.5,192553,205.5
2025-01-30 00:00:00,207.0,210.0,180.0,187.5,98566,187.5
2025-01-31 00:00:00,180.0,201.0,180.0,198.0,49322,198.0
2025-02-03 00:00:00,187.5,207.0,184.5,198.0,38254,198.0
2025-02-04 00:00:00,195.0,210.0,192.015,205.5,36934,205.5
2025-02-05 00:00:00,202.5,213.0,199.5,208.5,43791,208.5
2025-02-06 00:00:00,209.85,213.0,193.5,199.5,30421,199.5
2025-02-07 00:00:00,195.0,202.5,192.0,196.5,23570,196.5
2025-02-10 00:00:00,201.0,231.0,200.25,228.0,90707,228.0
2025-02-11 00:00:00,221.25,226.5,210.0,211.5,32275,211.5
2025-02-12 00:00:00,208.5,223.5,205.5,219.0,22242,219.0
2025-02-13 00:00:00,220.5,271.5,216.0,265.5,142883,265.5
2025-02-14 00:00:00,292.5,303.0,238.5,240.0,245045,240.0
2025-02-18 00:00:00,235.5,240.0,223.5,237.0,48377,237.0
2025-02-19 00:00:00,250.5,279.0,235.5,259.5,135778,259.5
2025-02-20 00:00:00,256.5,259.5,244.5,249.0,50579,249.0
2025-02-21 00:00:00,253.5,273.0,235.5,240.0,70940,240.0
2025-02-24 00:00:00,232.5,234.75,219.0,223.5,43531,223.5
2025-02-25 00:00:00,222.0,224.925,197.25,205.5,49112,205.5
2025-02-26 00:00:00,215.25,220.5,204.0,208.5,29269,208.5
2025-02-27 00:00:00,210.0,214.5,201.0,205.5,24891,205.5
2025-02-28 00:00:00,202.5,210.0,199.5,204.0,20332,204.0
2025-03-03 00:00:00,206.85,220.5,192.0,195.0,30677,195.0
2025-03-04 00:00:00,192.0,204.0,186.0,196.5,27722,196.5
2025-03-05 00:00:00,196.5,217.485,195.0,207.0,30423,207.0
2025-03-06 00:00:00,204.0,208.5,195.0,198.0,24413,198.0
2025-03-07 00:00:00,198.75,217.5,192.0,217.5,27201,217.5
2025-03-10 00:00:00,207.0,222.0,186.0,189.0,26023,189.0
2025-03-11 00:00:00,191.25,196.5,181.5,193.5,31577,193.5
2025-03-12 00:00:00,197.25,197.25,177.0,193.5,38993,193.5
2025-03-13 00:00:00,192.0,193.5,180.0,184.5,21713,184.5
2025-03-14 00:00:00,187.5,195.0,181.5,195.0,28412,195.0
2025-03-17 00:00:00,195.0,198.0,187.5,189.0,22862,189.0
2025-03-18 00:00:00,187.485,187.5,180.0,181.5,27649,181.5
2025-03-19 00:00:00,183.75,187.5,177.0,186.0,38242,186.0
2025-03-20 00:00:00,185.985,204.0,181.695,193.5,47506,193.5
2025-03-21 00:00:00,187.5,193.5,187.5,189.0,22214,189.0
2025-03-24 00:00:00,190.5,213.0,184.5,207.0,61135,207.0
2025-03-25 00:00:00,226.5,226.5,187.5,196.5,188447,196.5
2025-03-26 00:00:00,196.5,207.0,190.5,193.5,46770,193.5
2025-03-27 00:00:00,192.0,193.5,182.94,192.0,38566,192.0
2025-03-28 00:00:00,188.25,189.0,177.75,181.5,43528,181.5
2025-03-31 00:00:00,177.0,177.0,159.75,169.5,45759,169.5
2025-04-01 00:00:00,171.75,175.5,165.0,169.5,17162,169.5
2025-04-02 00:00:00,169.5,180.0,162.045,177.0,37475,177.0
2025-04-03 00:00:00,168.0,174.0,165.0,166.5,20066,166.5
2025-04-04 00:00:00,160.5,168.0,147.75,166.5,38458,166.5
2025-04-07 00:00:00,153.0,172.5,153.0,162.0,30928,162.0
2025-04-08 00:00:00,163.5,169.29,147.0,150.0,43743,150.0
2025-04-09 00:00:00,149.6325,165.0,147.0,165.0,35802,165.0
2025-04-10 00:00:00,162.0,163.5,151.5,156.0,27432,156.0
2025-04-11 00:00:00,154.5,159.75,152.25,154.5,24152,154.5
2025-04-14 00:00:00,156.75,160.5,153.0,157.5,20015,157.5
2025-04-15 00:00:00,156.75,159.0,150.0,153.0,17859,153.0
2025-04-16 00:00:00,148.5,151.5,127.5,129.75,72593,129.75
2025-04-17 00:00:00,136.05,146.07,132.33,139.38,98340,139.38
2025-04-21 00:00:00,136.005,137.34,126.0,130.41,36909,130.41
2025-04-22 00:00:00,132.0,134.22,124.65,129.915,22424,129.915
2025-04-23 00:00:00,133.5,139.5,132.0,134.64,41122,134.64
2025-04-24 00:00:00,135.3,177.0,135.0,171.0,123618,171.0
2025-04-25 00:00:00,177.0,177.0,153.0,157.5,82006,157.5
2025-04-28 00:00:00,171.0,207.0,169.5,196.5,183910,196.5
2025-04-29 00:00:00,192.0,204.0,177.0,195.0,80304,195.0
2025-04-30 00:00:00,206.25,207.0,174.0,187.5,108964,187.5
2025-05-01 00:00:00,189.0,193.5,175.5,178.5,45780,178.5
2025-05-02 00:00:00,178.5,191.25,174.0,175.5,61951,175.5
2025-05-05 00:00:00,178.5,187.5,166.5,168.0,54561,168.0
2025-05-06 00:00:00,168.0,175.5,162.0,166.5,31515,166.5
2025-05-07 00:00:00,168.75,174.0,163.5,171.0,44336,171.0
2025-05-08 00:00:00,174.75,184.5,168.0,183.0,48010,183.0
2025-05-09 00:00:00,181.5,183.0,171.75,178.5,40287,178.5
2025-05-12 00:00:00,184.5,190.5,180.0,186.0,46657,186.0
2025-05-13 00:00:00,185.25,189.0,175.5,177.0,33363,177.0
2025-05-14 00:00:00,177.0,183.0,171.0,172.5,34879,172.5
2025-05-15 00:00:00,172.5,172.5,163.5,171.0,27265,171.0
2025-05-16 00:00:00,172.5,174.0,168.0,172.5,16165,172.5
2025-05-19 00:00:00,168.0,172.5,165.0,169.5,19981,169.5
2025-05-20 00:00:00,170.25,180.0,166.5,171.0,32846,171.0
2025-05-21 00:00:00,169.5,171.0,162.0,165.0,18211,165.0
2025-05-22 00:00:00,168.015,172.5,163.5,169.5,22715,169.5
2025-05-23 00:00:00,169.5,183.0,168.0,178.5,39627,178.5
2025-05-27 00:00:00,181.5,186.0,172.5,183.0,42086,183.0
2025-05-28 00:00:00,184.5,211.5,182.25,198.0,111968,198.0
2025-05-29 00:00:00,207.0,213.0,184.5,186.0,45466,186.0
2025-05-30 00:00:00,184.5,190.32,171.0,172.5,46340,172.5
2025-06-02 00:00:00,175.5,186.0,172.5,178.5,27838,178.5
2025-06-03 00:00:00,181.5,193.5,180.0,181.5,35486,181.5
2025-06-04 00:00:00,183.0,195.0,177.0,193.5,45603,193.5
2025-06-05 00:00:00,195.0,201.0,180.0,184.5,39214,184.5
2025-06-06 00:00:00,186.0,195.0,183.0,186.0,29439,186.0
2025-06-09 00:00:00,192.0,225.0,191.25,222.0,87912,222.0
2025-06-10 00:00:00,222.0,238.5,220.5,223.5,76183,223.5
2025-06-11 00:00:00,229.5,270.0,229.5,258.0,131943,258.0
2025-06-12 00:00:00,274.5,292.5,226.5,229.5,157064,229.5
2025-06-13 00:00:00,233.25,246.0,225.0,225.0,66072,225.0
2025-06-16 00:00:00,234.75,268.5,231.0,252.0,107441,252.0
2025-06-17 00:00:00,252.0,256.5,225.0,225.0,57348,225.0
2025-06-18 00:00:00,231.0,239.25,225.0,226.5,43192,226.5
2025-06-20 00:00:00,226.5,232.5,205.5,210.0,75779,210.0
2025-06-23 00:00:00,212.25,223.5,202.5,207.0,63631,207.0
2025-06-24 00:00:00,213.75,219.0,208.5,213.0,42955,213.0
2025-06-25 00:00:00,217.5,232.5,214.5,229.5,60772,229.5
2025-06-26 00:00:00,228.0,246.0,225.0,231.0,58827,231.0
2025-06-27 00:00:00,234.0,238.515,214.5,220.5,125673,220.5
2025-06-30 00:00:00,225.0,259.5,220.5,252.0,99290,252.0
2025-07-01 00:00:00,249.0,273.0,240.0,256.5,90763,256.5
2025-07-02 00:00:00,255.0,261.0,240.0,244.5,51837,244.5
2025-07-03 00:00:00,244.5,285.0,244.5,283.5,81131,283.5
2025-07-07 00:00:00,281.25,298.5,273.39,285.0,97566,285.0
2025-07-08 00:00:00,288.75,328.425,279.0,289.5,137272,289.5
2025-07-09 00:00:00,294.0,294.0,261.0,267.0,84337,267.0
2025-07-10 00:00:00,261.75,270.0,255.0,261.0,49657,261.0
2025-07-11 00:00:00,261.0,283.5,258.75,262.5,72350,262.5
2025-07-14 00:00:00,270.0,309.0,266.25,306.0,106366,306.0
2025-07-15 00:00:00,307.5,322.5,292.5,304.5,97762,304.5
2025-07-16 00:00:00,306.75,346.5,297.0,339.0,147370,339.0
2025-07-17 00:00:00,339.0,379.5,321.0,372.0,185655,372.0
2025-07-18 00:00:00,366.0,366.0,286.5,288.0,236467,288.0
2025-07-21 00:00:00,307.5,322.5,301.5,307.5,107320,307.5
2025-07-22 00:00:00,312.0,478.5,307.5,441.0,785859,441.0
2025-07-23 00:00:00,438.0,466.5,385.5,411.0,264590,411.0
2025-07-24 00:00:00,435.75,541.5,432.0,450.0,424321,450.0
2025-07-25 00:00:00,489.0,496.5,415.5,436.5,198376,436.5
2025-07-28 00:00:00,438.0,447.75,391.5,403.5,131483,403.5
2025-07-29 00:00:00,404.25,406.5,349.5,355.5,123629,355.5
2025-07-30 00:00:00,336.0,385.5,333.0,351.0,121254,351.0
2025-07-31 00:00:00,352.5,370.485,310.725,319.5,125565,319.5
2025-08-01 00:00:00,332.25,332.25,300.0,301.5,85840,301.5
2025-08-04 00:00:00,318.0,375.0,313.5,361.5,179651,361.5
2025-08-05 00:00:00,363.75,366.0,340.5,348.0,87746,348.0
2025-08-06 00:00:00,348.0,349.5,324.0,343.5,58601,343.5
2025-08-07 00:00:00,349.5,381.0,342.75,352.5,81922,352.5
2025-08-08 00:00:00,357.0,385.485,355.5,370.5,65704,370.5
2025-08-11 00:00:00,349.5,387.0,340.5,369.0,102200,369.0
2025-08-12 00:00:00,375.0,396.0,367.5,387.0,80689,387.0
2025-08-13 00:00:00,393.0,415.5,388.68,414.0,82285,414.0
2025-08-14 00:00:00,407.25,457.5,400.5,450.0,123831,450.0
2025-08-15 00:00:00,444.75,448.5,406.5,415.5,104170,415.5
2025-08-18 00:00:00,430.5,444.0,372.0,387.0,147907,387.0
2025-08-19 00:00:00,375.0,403.77,373.5,374.25,61287,374.25
2025-08-20 00:00:00,366.75,367.5,340.5,349.5,86135,349.5
2025-08-21 00:00:00,345.0,347.25,322.5,330.0,69077,330.0
2025-08-22 00:00:00,340.5,370.5,330.75,369.0,108402,369.0
2025-08-25 00:00:00,361.5,370.5,348.0,361.5,73939,361.5
2025-08-26 00:00:00,358.5,363.0,337.5,343.5,67868,343.5
2025-08-27 00:00:00,358.5,375.0,352.5,357.0,73815,357.0
2025-08-28 00:00:00,357.0,364.5,344.25,357.0,50789,357.0
2025-08-29 00:00:00,355.5,361.5,330.0,334.5,65152,334.5
2025-09-02 00:00:00,324.0,333.0,304.5,312.0,86554,312.0
2025-09-03 00:00:00,315.0,315.0,300.0,313.5,63048,313.5
2025-09-04 00:00:00,315.0,316.245,285.0,286.5,84501,286.5
2025-09-05 00:00:00,283.5,303.0,266.25,271.5,105912,271.5
2025-09-08 00:00:00,271.5,280.5,250.5,262.5,101124,262.5
2025-09-09 00:00:00,262.5,265.5,237.0,243.0,95625,243.0
2025-09-10 00:00:00,270.0,288.0,250.5,250.5,150786,250.5
2025-09-11 00:00:00,246.75,286.5,244.5,282.0,167116,282.0
2025-09-12 00:00:00,270.0,273.0,253.5,258.0,88062,258.0
2025-09-15 00:00:00,259.5,269.97,259.5,260.25,36818,260.25
2025-09-16 00:00:00,258.0,262.5,243.0,261.0,56278,261.0
2025-09-17 00:00:00,256.5,270.0,250.5,255.0,88976,255.0
2025-09-18 00:00:00,255.0,259.5,247.5,252.0,59528,252.0
2025-09-19 00:00:00,256.5,270.75,250.5,265.5,99270,265.5
2025-09-22 00:00:00,259.5,262.5,238.5,247.5,120657,247.5
2025-09-23 00:00:00,246.75,261.0,243.0,246.0,62987,246.0
2025-09-24 00:00:00,248.25,256.5,246.0,247.5,51331,247.5
2025-09-25 00:00:00,243.75,246.0,222.0,226.5,110765,226.5
2025-09-26 00:00:00,229.5,231.0,205.5,207.0,97651,207.0
2025-09-29 00:00:00,211.5,211.5,197.25,202.5,81591,202.5
2025-09-30 00:00:00,197.25,203.985,192.0,195.0,59602,195.0
2025-10-01 00:00:00,193.5,210.0,190.5,205.5,60213,205.5
2025-10-02 00:00:00,208.5,217.5,202.575,211.5,63327,211.5
2025-10-03 00:00:00,213.0,234.0,210.0,231.0,90223,231.0
2025-10-06 00:00:00,238.5,252.0,234.0,243.0,79073,243.0
2025-10-07 00:00:00,245.25,246.0,217.5,220.5,68198,220.5
2025-10-08 00:00:00,225.0,237.0,225.0,226.5,42907,226.5
2025-10-09 00:00:00,228.0,230.25,207.0,216.0,73347,216.0
2025-10-10 00:00:00,213.0,215.685,202.5,202.5,49093,202.5
2025-10-13 00:00:00,208.5,225.0,208.5,222.0,46825,222.0
2025-10-14 00:00:00,213.0,228.0,210.0,225.0,42913,225.0
2025-10-15 00:00:00,225.0,228.0,214.515,220.5,23382,220.5
2025-10-16 00:00:00,220.5,235.5,210.0,211.5,42207,211.5
2025-10-17 00:00:00,211.5,211.5,199.5,202.5,48532,202.5
2025-10-20 00:00:00,207.0,222.75,206.85,219.0,35205,219.0
2025-10-21 00:00:00,219.0,219.0,205.5,210.0,36984,210.0
2025-10-22 00:00:00,208.5,214.5,199.515,207.0,34686,207.0
2025-10-23 00:00:00,210.0,217.5,204.75,216.0,22692,216.0
2025-10-24 00:00:00,222.0,228.0,219.0,223.5,41204,223.5
2025-10-27 00:00:00,231.0,235.5,217.5,232.5,45624,232.5
2025-10-28 00:00:00,234.0,235.5,213.0,214.5,41939,214.5
2025-10-29 00:00:00,216.0,217.5,204.0,205.5,35820,205.5
2025-10-30 00:00:00,205.5,211.5,202.5,202.5,29512,202.5
2025-10-31 00:00:00,207.75,208.485,199.5,207.0,26639,207.0
2025-11-03 00:00:00,207.75,212.7,193.5,196.5,43253,196.5
2025-11-04 00:00:00,192.0,196.5,183.0,186.0,48249,186.0
2025-11-05 00:00:00,186.0,193.5,184.5,190.5,33550,190.5
2025-11-06 00:00:00,189.0,189.0,174.0,174.0,54687,174.0
2025-11-07 00:00:00,171.0,180.75,162.75,178.5,56375,178.5
2025-11-10 00:00:00,180.75,184.5,166.56,174.0,42098,174.0
2025-11-11 00:00:00,174.0,175.5,166.5,168.0,32284,168.0
2025-11-12 00:00:00,168.0,172.5,162.0,166.5,31518,166.5
2025-11-13 00:00:00,169.5,183.0,154.5,159.0,78018,159.0
2025-11-14 00:00:00,150.0,163.5,150.0,151.5,48778,151.5
2025-11-17 00:00:00,153.0,167.7,141.3,153.0,79558,153.0
2025-11-18 00:00:00,159.75,172.5,150.0,166.5,45852,166.5
2025-11-19 00:00:00,172.5,172.5,153.0,153.0,38554,153.0
2025-11-20 00:00:00,157.5,166.5,154.5,156.0,45120,156.0
2025-11-21 00:00:00,154.5,170.25,151.5,168.0,45923,168.0
2025-11-24 00:00:00,168.75,178.5,168.0,177.0,36458,177.0
2025-11-25 00:00:00,174.0,175.5,168.0,172.5,25104,172.5
2025-11-26 00:00:00,172.5,180.0,169.695,177.0,30576,177.0
2025-11-28 00:00:00,177.0,183.0,168.75,172.5,31715,172.5
2025-12-01 00:00:00,168.0,169.5,157.5,157.5,31362,157.5
2025-12-02 00:00:00,159.0,166.5,157.5,160.5,25232,160.5
2025-12-03 00:00:00,160.5,166.5,159.0,166.5,21394,166.5
2025-12-04 00:00:00,167.25,180.0,165.0,180.0,44227,180.0
2025-12-05 00:00:00,178.5,178.5,167.25,169.5,30425,169.5
2025-12-08 00:00:00,174.0,181.47,171.0,172.5,33427,172.5
2025-12-09 00:00:00,172.5,175.5,163.5,175.5,36941,175.5
2025-12-10 00:00:00,174.0,177.0,168.0,174.0,29169,174.0
2025-12-11 00:00:00,171.0,171.75,165.0,166.5,24522,166.5
2025-12-12 00:00:00,168.0,169.5,159.0,160.5,30996,160.5
2025-12-15 00:00:00,163.5,163.5,153.0,159.0,26560,159.0
2025-12-16 00:00:00,157.5,168.0,157.5,162.0,20943,162.0
2025-12-17 00:00:00,163.5,168.0,153.0,154.5,32669,154.5
2025-12-18 00:00:00,157.5,172.5,157.485,163.5,38456,163.5
2025-12-19 00:00:00,166.5,172.5,163.5,168.0,75542,168.0
2025-12-22 00:00:00,172.5,196.5,172.5,184.5,83146,184.5
2025-12-23 00:00:00,185.25,193.5,175.5,178.5,39609,178.5
2025-12-24 00:00:00,178.5,181.5,172.5,178.5,16750,178.5
2025-12-26 00:00:00,175.5,177.75,168.0,168.0,20925,168.0
2025-12-29 00:00:00,166.5,171.0,162.0,162.0,28801,162.0
2025-12-30 00:00:00,163.5,165.0,153.0,154.5,50929,154.5
2025-12-31 00:00:00,156.0,157.5,151.5,153.0,44615,153.0
2026-01-02 00:00:00,156.0,165.0,154.5,160.5,37060,160.5
2026-01-05 00:00:00,168.0,190.5,166.5,178.5,105304,178.5
2026-01-06 00:00:00,182.25,193.5,178.5,189.0,59422,189.0
2026-01-07 00:00:00,195.0,199.5,183.75,184.5,39524,184.5
2026-01-08 00:00:00,173.25,176.895,166.5,166.5,54774,166.5
2026-01-09 00:00:00,168.0,169.5,162.0,163.5,36660,163.5
2026-01-12 00:00:00,166.5,170.985,163.5,165.0,30076,165.0
2026-01-13 00:00:00,165.0,168.75,162.0,163.5,24856,163.5
2026-01-14 00:00:00,164.25,165.0,157.5,162.0,27613,162.0
2026-01-15 00:00:00,160.5,162.0,157.5,160.5,35603,160.5
2026-01-16 00:00:00,162.0,163.26,156.0,159.0,63799,159.0
2026-01-20 00:00:00,156.0,159.0,151.5,151.5,52994,151.5
2026-01-21 00:00:00,154.5,159.0,150.0,156.0,39286,156.0
2026-01-22 00:00:00,154.5,159.0,151.5,154.5,30932,154.5
2026-01-23 00:00:00,156.0,157.5,151.5,153.0,21817,153.0
2026-01-26 00:00:00,164.25,168.0,157.5,157.5,72371,157.5
2026-01-27 00:00:00,160.5,160.5,151.5,153.0,47826,153.0
2026-01-28 00:00:00,154.5,159.0,153.0,156.0,37875,156.0
2026-01-29 00:00:00,157.5,157.5,150.0,151.5,73278,151.5
2026-01-30 00:00:00,152.25,159.0,151.5,156.0,54216,156.0
