date,open,high,low,close,volume,adj_close
2025-03-21,9.39,9.55,9.25,9.36,82200,9.36
2025-03-24,9.51,9.91,9.36,9.6,91600,9.6
2025-03-25,9.47,9.68,9.44,9.55,71300,9.55
2025-03-26,9.47,9.54,9.12,9.3,59500,9.3
2025-03-27,9.19,9.37,8.92,8.95,70800,8.95
2025-03-28,8.91,8.99,8.6,8.69,85900,8.69
2025-03-31,8.48,8.63,7.98,8.17,152200,8.17
2025-04-01,8.1,8.24,7.83,8.15,127400,8.15
2025-04-02,8.0,8.62,7.92,8.37,85000,8.37
2025-04-03,7.79,7.79,7.31,7.34,162400,7.34
2025-04-04,6.93,7.05,6.58,6.9,128600,6.9
2025-04-07,6.56,7.6,6.24,6.96,143200,6.96
2025-04-08,7.48,7.48,6.69,6.86,134800,6.86
2025-04-09,6.77,7.81,6.66,7.58,223000,7.58
2025-04-10,7.4,7.66,7.11,7.15,117000,7.15
2025-04-11,7.11,7.45,6.95,7.26,87100,7.26
2025-04-14,7.5,7.6,7.26,7.43,67900,7.43
2025-04-15,7.43,7.65,7.17,7.25,83500,7.25
2025-04-16,7.12,7.33,7.08,7.29,62000,7.29
2025-04-17,7.28,7.45,7.25,7.29,55800,7.29
2025-04-21,7.16,7.27,6.8,6.95,75100,6.95
2025-04-22,7.07,7.57,7.05,7.57,78700,7.57
2025-04-23,7.92,8.33,7.91,7.91,137200,7.91
2025-04-24,7.93,8.54,7.93,8.51,82000,8.51
2025-04-25,8.4,8.43,8.25,8.32,57500,8.32
2025-04-28,8.29,8.59,8.28,8.57,84300,8.57
2025-04-29,8.48,8.5,8.27,8.42,85200,8.42
2025-04-30,8.2,8.32,8.0,8.14,98400,8.14
2025-05-01,8.29,8.59,8.13,8.23,100300,8.23
2025-05-02,8.31,8.6,8.21,8.24,77500,8.24
2025-05-05,8.05,8.27,8.05,8.1,56400,8.1
2025-05-06,8.0,8.56,8.0,8.34,44100,8.34
2025-05-07,8.35,8.86,8.09,8.19,105900,8.19
2025-05-08,8.32,8.87,8.24,8.48,189600,8.48
2025-05-09,8.0,8.03,7.03,7.89,321300,7.89
2025-05-12,8.0,8.23,7.67,7.84,127200,7.84
2025-05-13,7.89,7.91,7.61,7.85,166200,7.85
2025-05-14,7.89,8.14,7.75,7.83,100900,7.83
2025-05-15,7.83,7.97,7.68,7.73,77700,7.73
2025-05-16,7.71,7.93,7.69,7.72,93800,7.72
2025-05-19,7.61,9.14,7.58,8.99,286500,8.99
2025-05-20,8.89,9.16,8.52,8.87,157800,8.87
2025-05-21,8.8,8.85,8.44,8.5,125100,8.5
2025-05-22,8.48,8.71,8.24,8.24,90100,8.24
2025-05-23,8.1,8.29,7.89,8.14,98700,8.14
2025-05-27,8.32,8.9,8.25,8.54,152800,8.54
2025-05-28,8.51,8.51,7.77,7.77,131000,7.77
2025-05-29,7.84,8.07,7.72,7.72,127800,7.72
2025-05-30,7.67,7.86,7.43,7.48,92600,7.48
2025-06-02,7.46,7.55,7.26,7.37,105300,7.37
2025-06-03,7.38,7.78,7.21,7.45,96400,7.45
2025-06-04,7.39,7.75,7.32,7.74,200500,7.74
2025-06-05,7.75,7.82,7.49,7.51,101700,7.51
2025-06-06,7.67,7.86,7.66,7.66,81600,7.66
2025-06-09,7.69,7.85,7.57,7.67,104100,7.67
2025-06-10,7.77,7.84,7.57,7.59,59000,7.59
2025-06-11,7.65,7.73,7.33,7.33,76000,7.33
2025-06-12,7.33,7.54,7.33,7.35,80200,7.35
2025-06-13,7.26,7.36,6.95,6.98,162300,6.98
2025-06-16,7.05,7.49,7.05,7.42,93300,7.42
2025-06-17,7.42,7.43,7.14,7.32,88700,7.32
2025-06-18,7.34,7.68,7.28,7.65,128000,7.65
2025-06-20,7.7,7.77,7.34,7.49,177200,7.49
2025-06-23,7.44,7.63,7.19,7.62,158800,7.62
2025-06-24,7.7,8.3,7.63,8.23,294000,8.23
2025-06-25,8.25,8.36,7.97,8.23,169700,8.23
2025-06-26,8.28,8.39,8.14,8.24,129600,8.24
2025-06-27,8.22,8.57,8.12,8.55,1688400,8.55
2025-06-30,8.61,8.8,8.07,8.24,235700,8.24
2025-07-01,8.13,8.97,8.06,8.83,314600,8.83
2025-07-02,8.79,9.07,8.56,8.68,177600,8.68
2025-07-03,8.75,8.81,8.61,8.68,108200,8.68
2025-07-07,8.56,8.74,8.26,8.26,108200,8.26
2025-07-08,8.27,8.5,8.19,8.25,87200,8.25
2025-07-09,8.23,8.39,8.04,8.21,84600,8.21
2025-07-10,8.21,8.37,7.99,8.05,152300,8.05
2025-07-11,7.99,8.01,7.75,7.84,103500,7.84
2025-07-14,7.82,7.91,7.62,7.67,105300,7.67
2025-07-15,7.76,7.82,7.49,7.52,123300,7.52
2025-07-16,7.58,7.78,7.34,7.47,169000,7.47
2025-07-17,7.48,7.7,7.15,7.19,162900,7.19
2025-07-18,7.28,7.46,7.18,7.35,113300,7.35
2025-07-21,7.41,7.8,7.41,7.45,113600,7.45
2025-07-22,7.42,7.56,7.29,7.4,85300,7.4
2025-07-23,7.4,7.66,7.4,7.52,71000,7.52
2025-07-24,7.52,7.55,7.24,7.25,85300,7.25
2025-07-25,7.29,7.42,7.19,7.36,159700,7.36
2025-07-28,7.34,7.55,7.28,7.42,112900,7.42
2025-07-29,7.53,7.58,7.05,7.07,198800,7.07
2025-07-30,7.13,7.16,6.73,6.81,165700,6.81
2025-07-31,6.84,7.02,6.59,6.62,163700,6.62
2025-08-01,6.51,6.54,6.27,6.4,162700,6.4
2025-08-04,6.48,6.85,6.38,6.8,95800,6.8
2025-08-05,6.89,6.98,6.67,6.82,148000,6.82
2025-08-06,6.83,7.32,6.81,7.08,157200,7.08
2025-08-07,7.16,7.36,7.08,7.28,208700,7.28
2025-08-08,7.11,7.21,6.49,6.83,305700,6.83
2025-08-11,7.0,7.85,6.9,7.13,194200,7.13
2025-08-12,7.2,8.67,7.17,8.65,497700,8.65
2025-08-13,8.76,9.38,8.6,9.22,515200,9.22
2025-08-14,9.03,9.13,8.73,8.78,197800,8.78
2025-08-15,8.93,8.93,8.46,8.61,111300,8.61
2025-08-18,8.62,8.91,8.58,8.81,223200,8.81
2025-08-19,9.7,10.9,9.4,9.83,1390100,9.83
2025-08-20,9.85,10.42,9.65,9.75,324300,9.75
2025-08-21,9.63,10.31,9.48,10.26,272600,10.26
2025-08-22,10.3,11.61,10.1,11.04,499400,11.04
2025-08-25,10.99,11.38,10.8,11.11,223000,11.11
2025-08-26,11.18,11.67,11.12,11.57,307400,11.57
2025-08-27,11.67,12.67,11.48,12.37,678100,12.37
2025-08-28,12.48,13.14,11.94,12.28,484200,12.28
2025-08-29,12.12,12.57,11.88,12.33,201800,12.33
2025-09-02,12.4,13.54,12.4,12.94,472600,12.94
2025-09-03,12.9,13.28,12.56,12.92,243900,12.92
2025-09-04,12.98,13.8,12.79,12.81,337100,12.81
2025-09-05,13.03,13.45,12.8,13.24,217300,13.24
2025-09-08,13.24,13.4,12.94,13.01,215600,13.01
2025-09-09,12.92,13.2,12.72,12.82,200000,12.82
2025-09-10,12.83,13.32,12.73,13.26,246700,13.26
2025-09-11,13.37,13.93,13.15,13.8,244400,13.8
2025-09-12,13.66,13.66,13.13,13.31,290300,13.31
2025-09-15,13.34,13.95,12.92,13.02,482800,13.02
2025-09-16,13.0,13.18,12.69,12.83,240300,12.83
2025-09-17,12.98,12.98,12.56,12.72,161600,12.72
2025-09-18,12.99,13.64,12.84,13.04,305300,13.04
2025-09-19,13.13,13.56,12.94,13.41,419000,13.41
2025-09-22,13.4,13.66,13.2,13.41,273900,13.41
2025-09-23,13.44,14.76,13.44,13.81,501900,13.81
2025-09-24,13.85,14.34,13.3,14.19,355800,14.19
2025-09-25,13.93,14.72,13.88,14.09,328900,14.09
2025-09-26,14.19,14.7,13.74,14.41,314200,14.41
2025-09-29,14.6,14.93,14.52,14.81,223000,14.81
2025-09-30,14.69,15.04,14.25,14.97,423300,14.97
2025-10-01,14.79,15.88,14.68,15.76,429500,15.76
2025-10-02,15.97,16.6,15.61,16.5,387800,16.5
2025-10-03,16.7,17.7,16.63,17.28,410800,17.28
2025-10-06,18.04,18.11,16.53,16.54,677500,16.54
2025-10-07,16.6,16.82,15.32,15.45,417900,15.45
2025-10-08,15.46,16.86,15.46,16.23,471600,16.23
2025-10-09,16.17,16.61,15.79,16.4,311200,16.4
2025-10-10,16.44,16.44,14.34,14.37,361600,14.37
2025-10-13,14.64,15.5,14.42,14.74,396200,14.74
2025-10-14,14.34,15.6,14.25,15.07,288200,15.07
2025-10-15,15.7,16.13,15.05,15.62,356400,15.62
2025-10-16,15.69,16.06,15.19,15.97,215900,15.97
2025-10-17,15.95,16.35,14.2,14.24,507300,14.24
2025-10-20,14.5,14.93,14.21,14.67,323200,14.67
2025-10-21,14.51,14.85,14.13,14.68,319500,14.68
2025-10-22,14.56,14.84,13.16,14.05,474300,14.05
2025-10-23,14.22,15.18,14.11,14.93,297900,14.93
2025-10-24,15.2,15.51,14.61,14.74,231500,14.74
2025-10-27,15.0,15.58,14.99,15.25,273200,15.25
2025-10-28,15.18,16.27,15.06,15.76,302800,15.76
2025-10-29,15.76,16.28,15.6,16.07,317500,16.07
2025-10-30,15.91,16.59,15.62,16.33,317500,16.33
2025-10-31,16.38,16.79,16.18,16.64,278500,16.64
2025-11-03,16.8,16.88,16.11,16.31,297900,16.31
2025-11-04,15.58,15.62,13.93,14.15,450400,14.15
2025-11-05,14.16,14.65,14.15,14.4,163900,14.4
2025-11-06,14.44,14.77,13.95,14.04,246900,14.04
2025-11-07,14.69,14.95,13.0,14.26,447200,14.26
2025-11-10,14.35,14.6,13.42,13.53,291700,13.53
2025-11-11,13.53,13.53,12.85,12.92,178800,12.92
2025-11-12,12.99,13.26,12.36,12.45,239100,12.45
2025-11-13,12.29,12.39,11.43,11.61,385400,11.61
2025-11-14,11.23,11.69,11.02,11.27,271600,11.27
2025-11-17,11.12,11.46,10.69,10.84,274300,10.84
2025-11-18,10.75,10.99,10.4,10.53,187700,10.53
2025-11-19,10.52,10.81,10.1,10.25,177000,10.25
2025-11-20,10.55,10.89,9.94,9.96,226800,9.96
2025-11-21,9.95,10.65,9.72,10.42,317400,10.42
2025-11-24,10.46,10.68,10.06,10.45,204700,10.45
2025-11-25,10.51,10.86,10.22,10.62,156700,10.62
2025-11-26,10.6,10.84,10.56,10.59,128000,10.59
2025-11-28,10.66,10.98,10.66,10.93,95200,10.93
2025-12-01,10.78,10.8,10.1,10.33,288100,10.33
2025-12-02,10.41,10.56,10.22,10.31,148200,10.31
2025-12-03,10.46,11.03,10.16,10.99,201600,10.99
2025-12-04,10.91,11.69,10.8,11.54,299300,11.54
2025-12-05,11.64,11.96,11.61,11.73,175000,11.73
2025-12-08,11.8,11.91,11.46,11.76,152100,11.76
2025-12-09,11.74,11.94,11.38,11.41,168400,11.41
2025-12-10,11.35,11.85,11.07,11.68,274200,11.68
2025-12-11,11.58,12.25,11.49,12.2,239400,12.2
2025-12-12,12.18,12.26,11.44,11.46,130600,11.46
2025-12-15,11.79,12.98,11.67,12.1,224900,12.1
2025-12-16,12.0,12.21,11.58,11.73,143200,11.73
2025-12-17,11.79,12.04,11.08,11.14,231300,11.14
2025-12-18,11.3,11.43,10.54,10.86,258700,10.86
2025-12-19,10.9,11.1,10.7,10.71,286200,10.71
2025-12-22,10.72,11.04,10.54,10.6,182600,10.6
2025-12-23,10.55,10.9,10.5,10.68,160000,10.68
2025-12-24,10.68,10.87,10.68,10.82,77300,10.82
2025-12-26,10.68,10.97,10.57,10.74,133600,10.74
2025-12-29,10.6,10.92,10.53,10.55,221700,10.55
2025-12-30,10.54,10.7,10.39,10.42,173900,10.42
2025-12-31,10.45,10.52,10.23,10.27,160500,10.27
2026-01-02,10.4,10.6,9.87,10.11,166900,10.11
2026-01-05,10.18,10.42,10.01,10.19,163500,10.19
2026-01-06,10.19,10.97,10.16,10.7,155800,10.7
2026-01-07,10.64,10.75,10.11,10.19,129900,10.19
2026-01-08,10.1,10.31,9.87,10.29,126200,10.29
2026-01-09,10.36,10.6,10.12,10.43,154300,10.43
2026-01-12,10.42,11.01,10.37,10.84,147300,10.84
2026-01-13,10.87,10.87,10.51,10.62,95500,10.62
2026-01-14,10.6,10.8,10.3,10.68,99100,10.68
2026-01-15,10.92,11.84,10.86,11.68,412500,11.68
2026-01-16,11.78,12.3,11.24,12.12,250500,12.12
2026-01-20,11.67,12.38,11.64,11.96,210400,11.96
2026-01-21,12.12,12.31,11.49,11.76,146800,11.76
2026-01-22,11.9,12.71,11.86,12.11,199100,12.11
2026-01-23,12.13,12.18,11.36,11.38,132900,11.38
2026-01-26,11.34,11.57,10.73,10.87,220200,10.87
2026-01-27,10.83,11.01,10.56,10.91,211000,10.91
2026-01-28,11.0,11.31,10.83,11.2,139100,11.2
2026-01-29,11.14,11.29,10.64,11.01,106200,11.01
2026-01-30,10.73,11.31,10.73,10.89,152200,10.89
2026-02-02,10.79,11.4,10.7,11.14,104700,11.14
2026-02-03,11.3,11.58,10.23,10.48,181400,10.48
2026-02-04,10.59,10.85,9.54,9.75,182700,9.75
2026-02-05,9.62,9.9,9.16,9.85,254600,9.85
2026-02-06,10.13,10.57,9.91,10.48,144900,10.48
2026-02-09,10.5,10.84,10.24,10.76,91800,10.76
2026-02-10,10.83,11.14,10.58,10.7,130500,10.7
2026-02-11,10.89,10.92,10.38,10.49,64500,10.49
2026-02-12,10.6,10.71,9.73,9.88,157400,9.88
2026-02-13,9.91,10.22,9.73,9.9,110100,9.9
2026-02-17,9.86,10.02,9.65,9.85,94500,9.85
2026-02-18,9.84,10.3,9.75,9.9,92000,9.9
2026-02-19,10.02,10.6,9.85,10.56,396800,10.56
2026-02-20,9.22,12.95,8.67,12.65,1059300,12.65
2026-02-23,12.59,13.6,12.3,12.76,418500,12.76
2026-02-24,12.76,13.92,12.71,13.55,242000,13.55
2026-02-25,13.72,13.84,13.28,13.66,224700,13.66
2026-02-26,13.68,14.1,12.36,12.4,208300,12.4
2026-02-27,12.11,12.97,12.06,12.35,220800,12.35
2026-03-02,12.02,12.53,11.85,12.4,136200,12.4
2026-03-03,12.1,12.15,11.21,11.51,138500,11.51
2026-03-04,11.68,11.89,11.47,11.47,143000,11.47
2026-03-05,11.24,11.95,11.06,11.3,135100,11.3
2026-03-06,10.95,11.37,10.89,11.07,95200,11.07
2026-03-09,10.91,11.36,10.69,11.22,162800,11.22
2026-03-10,11.39,12.21,11.39,11.75,153200,11.75
2026-03-11,11.74,12.02,11.56,11.7,122600,11.7
2026-03-12,11.45,12.17,11.45,11.7,152500,11.7
2026-03-13,11.85,12.81,11.8,11.94,173100,11.94
2026-03-16,12.21,12.73,12.11,12.11,163800,12.11
2026-03-17,12.37,12.63,11.99,12.03,124700,12.03
2026-03-18,12.06,13.16,12.06,12.62,246200,12.62
2026-03-19,12.58,12.72,12.08,12.08,189300,12.08
2026-03-20,12.04,12.04,10.86,10.98,277200,10.98
2026-03-23,11.0,11.42,10.91,11.31,144200,11.31
2026-03-24,11.37,11.89,11.36,11.65,143200,11.65
2026-03-25,11.88,12.1,11.65,12.01,130100,12.01
2026-03-26,11.78,12.03,11.36,11.46,93100,11.46
2026-03-27,11.43,11.68,11.25,11.42,82100,11.42
