date,open,high,low,close,volume,adj_close
2025-10-21,27.92,28.56,27.66,27.68,177800,27.68
2025-10-22,27.68,27.72,26.74,27.54,319400,27.54
2025-10-23,27.51,28.86,27.48,28.66,269900,28.66
2025-10-24,28.99,29.62,28.63,28.79,267900,28.79
2025-10-27,28.88,28.89,27.97,28.04,211100,28.04
2025-10-28,28.03,28.25,27.48,27.98,257100,27.98
2025-10-29,27.75,28.22,26.96,27.54,384600,27.54
2025-10-30,27.46,27.76,26.86,26.9,300200,26.9
2025-10-31,26.86,28.21,26.43,27.87,368000,27.87
2025-11-03,27.82,28.2,26.05,27.87,321200,27.87
2025-11-04,27.44,28.02,26.79,27.11,441300,27.11
2025-11-05,27.19,27.88,26.75,27.57,367300,27.57
2025-11-06,27.45,28.24,26.75,27.02,397900,27.02
2025-11-07,26.85,27.17,25.49,25.93,552900,25.93
2025-11-10,26.27,26.68,25.97,26.29,334000,26.29
2025-11-11,26.42,26.63,25.84,26.04,367400,26.04
2025-11-12,26.01,26.43,25.64,25.92,322000,25.92
2025-11-13,25.6,25.87,24.94,25.14,387200,25.14
2025-11-14,24.59,24.74,23.96,24.07,421400,24.07
2025-11-17,23.95,24.31,23.75,24.01,447600,24.01
2025-11-18,23.85,24.88,23.57,24.03,531300,24.03
2025-11-19,24.14,24.5,23.84,24.38,328600,24.38
2025-11-20,24.84,25.33,23.96,24.2,504200,24.2
2025-11-21,24.16,26.72,24.1,26.53,540100,26.53
2025-11-24,26.54,26.99,25.91,26.35,504200,26.35
2025-11-25,26.45,27.05,26.3,26.99,348300,26.99
2025-11-26,26.76,27.24,26.39,26.68,382600,26.68
2025-11-28,26.71,26.97,26.32,26.5,268900,26.5
2025-12-01,26.1,26.26,25.3,25.41,250000,25.41
2025-12-02,25.53,25.82,25.11,25.37,187200,25.37
2025-12-03,25.42,25.82,25.2,25.51,157500,25.51
2025-12-04,25.41,25.87,24.68,25.83,313800,25.83
2025-12-05,25.88,25.96,25.07,25.46,364400,25.46
2025-12-08,25.84,25.93,24.79,24.95,358700,24.95
2025-12-09,24.85,25.68,24.66,24.75,237400,24.75
2025-12-10,24.79,25.32,24.44,24.77,310500,24.77
2025-12-11,24.9,25.27,24.49,24.88,260500,24.88
2025-12-12,24.88,25.05,24.33,24.39,268800,24.39
2025-12-15,24.46,24.81,24.17,24.65,379100,24.65
2025-12-16,24.55,24.73,24.11,24.61,288200,24.61
2025-12-17,24.52,25.23,24.35,25.01,296700,25.01
2025-12-18,25.16,25.98,25.08,25.34,404900,25.34
2025-12-19,25.26,25.47,24.95,25.07,1124500,25.07
2025-12-22,25.21,26.34,25.06,25.47,314900,25.47
2025-12-23,25.28,25.61,25.08,25.46,325500,25.46
2025-12-24,25.43,25.63,25.19,25.41,105900,25.41
2025-12-26,25.32,25.39,24.86,24.9,211300,24.9
2025-12-29,24.79,25.17,24.73,25.12,228100,25.12
2025-12-30,25.02,25.1,24.45,24.66,236200,24.66
2025-12-31,24.67,24.71,24.01,24.18,254700,24.18
2026-01-02,24.3,24.41,23.58,23.89,335000,23.89
2026-01-05,23.99,25.68,23.97,25.31,382500,25.31
2026-01-06,25.18,26.62,25.18,26.35,420700,26.35
2026-01-07,26.44,26.68,25.23,25.41,415400,25.41
2026-01-08,25.19,25.63,24.79,24.95,268600,24.95
2026-01-09,24.96,25.18,24.36,24.86,229600,24.86
2026-01-12,24.99,25.0,23.71,24.04,438800,24.04
2026-01-13,24.22,24.71,23.28,23.9,240500,23.9
2026-01-14,23.78,24.4,23.58,24.29,153300,24.29
2026-01-15,24.33,24.71,23.77,24.47,192700,24.47
2026-01-16,24.44,24.74,24.11,24.42,331700,24.42
2026-01-20,23.84,25.09,23.84,24.76,267200,24.76
2026-01-21,24.79,25.74,24.69,25.55,314300,25.55
2026-01-22,25.58,26.54,25.39,25.98,311400,25.98
2026-01-23,25.81,25.94,24.63,24.87,269400,24.87
2026-01-26,24.81,25.01,24.46,24.94,215100,24.94
2026-01-27,24.86,25.21,24.59,24.98,180100,24.98
2026-01-28,25.09,25.22,22.88,22.94,383600,22.94
2026-01-29,22.9,23.03,22.36,22.58,387500,22.58
2026-01-30,22.34,22.79,21.78,21.8,364400,21.8
2026-02-02,21.91,22.72,21.76,22.33,526200,22.33
2026-02-03,22.35,23.51,22.18,22.84,958300,22.84
2026-02-04,23.07,23.42,21.96,22.67,687800,22.67
2026-02-05,22.5,23.09,21.84,22.02,460300,22.02
2026-02-06,22.0,22.66,21.35,22.43,453500,22.43
2026-02-09,22.24,22.92,21.77,22.63,424600,22.63
2026-02-10,22.78,22.98,22.4,22.65,251600,22.65
2026-02-11,22.74,22.99,21.75,22.25,219100,22.25
2026-02-12,22.36,22.36,21.45,21.58,240200,21.58
2026-02-13,21.77,22.45,21.75,22.23,288500,22.23
2026-02-17,22.1,22.66,21.71,22.36,268200,22.36
2026-02-18,22.61,23.09,22.14,22.84,360700,22.84
2026-02-19,22.59,23.25,22.19,23.23,243000,23.23
2026-02-20,22.97,23.7,22.8,23.09,236400,23.09
2026-02-23,22.99,23.14,22.53,22.88,280400,22.88
2026-02-24,22.86,23.09,22.54,22.65,319000,22.65
2026-02-25,22.86,22.95,22.07,22.47,358800,22.47
2026-02-26,22.6,22.8,22.08,22.48,721700,22.48
2026-02-27,23.5,25.25,23.5,24.2,1044600,24.2
2026-03-02,23.68,23.92,22.47,22.52,657700,22.52
2026-03-03,21.68,21.7,19.55,20.17,1244200,20.17
2026-03-04,20.41,21.01,20.2,20.67,594200,20.67
2026-03-05,20.31,20.7,19.95,20.12,639700,20.12
2026-03-06,19.71,19.89,19.23,19.86,469800,19.86
2026-03-09,19.47,20.02,19.22,19.9,617800,19.9
2026-03-10,19.83,20.06,18.64,18.67,735300,18.67
2026-03-11,18.52,19.02,18.29,19.01,538700,19.01
2026-03-12,18.56,18.85,17.98,18.15,524200,18.15
2026-03-13,18.27,19.56,17.86,18.36,439700,18.36
2026-03-16,18.56,19.28,18.55,19.08,470400,19.08
2026-03-17,19.25,19.46,18.99,19.4,490500,19.4
2026-03-18,19.11,19.67,19.03,19.12,395800,19.12
2026-03-19,18.86,19.79,18.86,19.53,319000,19.53
2026-03-20,19.54,19.54,18.8,18.85,602700,18.85
2026-03-23,19.45,19.58,18.91,19.17,452500,19.17
2026-03-24,18.87,19.94,18.84,19.7,379400,19.7
2026-03-25,20.09,20.47,19.51,19.86,329000,19.86
2026-03-26,19.51,20.01,19.51,19.65,222900,19.65
