date,open,high,low,close,volume,adj_close
2024-09-17,13.8,14.1,12.7,13.9,23480,13.9
2024-09-18,13.5,15.7,13.5,15.0,73320,15.0
2024-09-19,15.0,15.5,14.1,15.1,61430,15.1
2024-09-20,14.5,15.3,14.5,15.0,27330,15.0
2024-09-23,15.0,15.0,13.5,13.8,65630,13.8
2024-09-24,13.8,14.7,13.8,14.1,34440,14.1
2024-09-25,13.9,15.5,13.8,15.3,36690,15.3
2024-09-26,15.5,17.3,15.5,16.2,56190,16.2
2024-09-27,16.6,16.8,16.3,16.6,13710,16.6
2024-09-30,16.7,17.4,16.5,17.0,25050,17.0
2024-10-01,16.9,17.5,16.2,17.1,25160,17.1
2024-10-02,17.2,17.4,16.1,16.5,23820,16.5
2024-10-03,16.8,17.5,16.5,17.3,34410,17.3
2024-10-04,16.8,19.0,16.8,18.2,43560,18.2
2024-10-07,19.999,19.999,17.66,18.65,59900,18.65
2024-10-08,18.5,19.6,17.49,19.21,103400,19.21
2024-10-09,18.725,19.22,17.78,18.5,58000,18.5
2024-10-10,18.5,19.261,18.01,19.0,100300,19.0
2024-10-11,18.26,19.2,17.22,18.42,124100,18.42
2024-10-14,18.65,19.074,18.225,18.69,67800,18.69
2024-10-15,18.5,19.12,17.91,18.75,114700,18.75
2024-10-16,18.52,18.63,17.77,18.59,22800,18.59
2024-10-17,18.11,18.376,16.93,17.95,70700,17.95
2024-10-18,18.0,18.9,17.4,18.51,68900,18.51
2024-10-21,18.3,19.4,18.0,18.55,84400,18.55
2024-10-22,18.38,19.025,17.645,18.83,87300,18.83
2024-10-23,18.52,18.52,17.605,18.4,53500,18.4
2024-10-24,18.25,18.49,17.06,17.18,101100,17.18
2024-10-25,17.1,17.45,16.75,17.03,56200,17.03
2024-10-28,17.0,17.928,16.95,17.36,31400,17.36
2024-10-29,17.49,17.9,17.09,17.87,44400,17.87
2024-10-30,17.5,17.835,17.31,17.49,16000,17.49
2024-10-31,17.46,17.76,16.5,17.5,110800,17.5
2024-11-01,17.21,17.21,15.48,16.29,68300,16.29
2024-11-04,16.7,17.087,15.657,16.32,80500,16.32
2024-11-05,16.0,17.62,15.66,17.61,147200,17.61
2024-11-06,17.5,17.671,16.097,16.99,110900,16.99
2024-11-07,16.48,17.19,16.37,17.19,24500,17.19
2024-11-08,17.0,17.58,16.87,17.58,29100,17.58
2024-11-11,17.01,17.74,16.65,17.55,47400,17.55
2024-11-12,17.5,17.5,16.89,17.29,37400,17.29
2024-11-13,17.01,17.405,16.62,16.88,43600,16.88
2024-11-14,16.59,17.445,16.59,16.9,31700,16.9
2024-11-15,16.56,16.905,15.6,16.6,56600,16.6
2024-11-18,16.01,16.34,15.323,15.49,42400,15.49
2024-11-19,15.31,16.39,14.705,16.39,63400,16.39
2024-11-20,16.2,16.33,15.89,16.0,19700,16.0
2024-11-21,16.01,16.15,15.47,15.99,20600,15.99
2024-11-22,15.94,16.11,15.37,15.55,53100,15.55
2024-11-25,15.6,16.14,15.41,15.48,52500,15.48
2024-11-26,15.0,15.515,14.12,15.02,73900,15.02
2024-11-27,15.38,15.66,14.45,14.76,95500,14.76
2024-11-29,14.5,15.702,14.5,15.42,32800,15.42
2024-12-02,15.41,15.705,14.5,14.95,41500,14.95
2024-12-03,14.525,15.19,14.25,14.63,67300,14.63
2024-12-04,14.27,14.8,13.83,14.18,56200,14.18
2024-12-05,14.05,14.5,14.05,14.2,40600,14.2
2024-12-06,14.01,14.75,14.01,14.16,101700,14.16
2024-12-09,14.06,15.886,14.06,15.0,131500,15.0
2024-12-10,13.76,15.07,12.9,13.73,171600,13.73
2024-12-11,13.51,13.73,12.28,12.35,98700,12.35
2024-12-12,12.2,12.21,10.52,10.83,125500,10.83
2024-12-13,10.65,11.0,9.54,9.86,103300,9.86
2024-12-16,9.69,10.07,9.08,9.08,176500,9.08
2024-12-17,9.67,9.67,8.65,8.73,141900,8.73
2024-12-18,8.75,9.5,8.57,8.61,512900,8.61
2024-12-19,8.77,8.84,7.94,8.05,152100,8.05
2024-12-20,8.05,8.57,7.73,8.38,500700,8.38
2024-12-23,8.28,8.55,7.69,8.18,380300,8.18
2024-12-24,8.19,8.27,7.81,7.89,29200,7.89
2024-12-26,7.89,8.69,7.8,8.19,119200,8.19
2024-12-27,8.0,8.41,7.995,8.16,75600,8.16
2024-12-30,7.89,8.34,7.75,8.27,135600,8.27
2024-12-31,8.51,9.38,8.205,8.6,87900,8.6
2025-01-02,8.7,9.19,8.33,8.52,83600,8.52
2025-01-03,8.51,9.27,8.44,8.97,86300,8.97
2025-01-06,8.91,9.402,8.5,8.5,147600,8.5
2025-01-07,8.38,8.78,7.76,7.91,66300,7.91
2025-01-08,8.11,8.11,7.78,7.81,33000,7.81
2025-01-10,7.99,9.11,7.025,7.43,409400,7.43
2025-01-13,7.5,7.92,6.76,7.26,222100,7.26
2025-01-14,7.35,7.67,6.32,6.38,248000,6.38
2025-01-15,6.5,6.87,6.36,6.4,73200,6.4
2025-01-16,6.69,6.69,5.91,6.01,83300,6.01
2025-01-17,6.45,6.45,5.75,5.79,89700,5.79
2025-01-21,5.79,6.098,5.62,5.9,49000,5.9
2025-01-22,6.18,6.18,5.62,5.7,115600,5.7
2025-01-23,6.0,6.15,5.3,5.38,175200,5.38
2025-01-24,5.48,5.72,5.05,5.66,266600,5.66
2025-01-27,5.37,5.9,5.05,5.19,183200,5.19
2025-01-28,5.12,5.16,4.575,5.0,200200,5.0
2025-01-29,5.22,5.606,5.1,5.28,85100,5.28
2025-01-30,5.21,5.9,5.2,5.83,80300,5.83
2025-01-31,5.9,6.48,5.9,6.15,69800,6.15
2025-02-03,6.05,6.07,5.59,5.89,45900,5.89
2025-02-04,5.81,6.36,5.58,5.74,141300,5.74
2025-02-05,5.72,6.1,5.72,6.02,50000,6.02
2025-02-06,6.1,6.3,5.64,5.69,24600,5.69
2025-02-07,6.0,6.0,5.69,5.85,49500,5.85
2025-02-10,6.0,6.0,5.7,5.82,31000,5.82
2025-02-11,5.87,5.87,5.42,5.45,22100,5.45
2025-02-12,5.5,5.56,5.305,5.45,35100,5.45
2025-02-13,5.52,5.65,5.395,5.63,10500,5.63
2025-02-14,5.9,6.176,5.654,5.74,24600,5.74
2025-02-18,6.0,6.168,5.575,5.69,30600,5.69
2025-02-19,5.6,5.802,5.36,5.7,24700,5.7
2025-02-20,5.79,5.79,5.32,5.46,29500,5.46
2025-02-21,5.5,5.545,5.07,5.46,27900,5.46
2025-02-24,5.5,5.5,5.021,5.05,33400,5.05
2025-02-25,5.15,5.15,4.88,4.93,38300,4.93
2025-02-26,5.15,5.15,4.82,4.92,22200,4.92
2025-02-27,5.0,5.14,4.82,4.89,29500,4.89
2025-02-28,4.89,5.6,4.73,5.07,62000,5.07
2025-03-03,5.15,5.16,4.81,4.83,22400,4.83
2025-03-04,4.89,5.21,4.61,5.19,73400,5.19
2025-03-05,5.25,5.38,4.92,5.13,27500,5.13
2025-03-06,5.25,5.25,4.992,5.06,16300,5.06
2025-03-07,5.25,5.25,4.81,5.02,42800,5.02
2025-03-10,5.01,5.095,4.84,4.96,17400,4.96
2025-03-11,5.25,5.32,4.745,4.95,45900,4.95
2025-03-12,5.01,5.01,4.61,4.79,42000,4.79
2025-03-13,4.91,4.91,4.55,4.62,60400,4.62
2025-03-14,4.67,4.68,4.45,4.61,39000,4.61
2025-03-17,4.71,4.95,4.6,4.82,31100,4.82
2025-03-18,4.91,5.2,4.6,4.91,48800,4.91
2025-03-19,5.0,5.28,4.99,5.0,30800,5.0
2025-03-20,5.06,5.11,4.85,5.0,6300,5.0
2025-03-21,4.9,5.09,4.71,5.05,19000,5.05
2025-03-24,5.1,5.1,4.945,4.96,12000,4.96
2025-03-25,5.0,5.0,4.64,4.78,29700,4.78
2025-03-26,4.84,4.87,4.61,4.74,19000,4.74
2025-03-27,4.76,4.9,4.61,4.69,24500,4.69
2025-03-28,4.575,4.581,4.43,4.46,5700,4.46
2025-03-31,4.52,4.666,4.26,4.3,20900,4.3
2025-04-01,4.32,4.32,4.11,4.26,17500,4.26
2025-04-02,4.19,4.19,4.055,4.13,14300,4.13
2025-04-03,3.96,4.152,3.82,3.89,12600,3.89
2025-04-04,3.68,3.68,3.05,3.13,309500,3.13
2025-04-07,3.03,3.23,2.57,3.09,211500,3.09
2025-04-08,3.2,3.41,3.06,3.07,60000,3.07
2025-04-09,3.16,3.23,3.002,3.15,58500,3.15
2025-04-10,3.18,3.28,2.94,2.96,68300,2.96
2025-04-11,2.92,3.07,2.83,2.95,19800,2.95
2025-04-14,3.0,3.085,2.89,3.04,15500,3.04
2025-04-15,3.06,3.07,2.91,3.0,20100,3.0
2025-04-16,3.05,3.05,2.82,2.93,15200,2.93
2025-04-17,2.95,2.95,2.8,2.89,10400,2.89
2025-04-21,2.9,2.92,2.62,2.73,119900,2.73
2025-04-22,2.67,2.755,2.5,2.6,136700,2.6
2025-04-23,2.64,2.879,2.57,2.76,99200,2.76
2025-04-24,2.67,2.81,2.54,2.65,220700,2.65
2025-04-25,2.61,2.7,2.55,2.6,108500,2.6
2025-04-28,2.56,2.65,2.45,2.54,45900,2.54
2025-04-29,2.51,2.61,2.45,2.53,40600,2.53
2025-04-30,2.46,2.613,2.43,2.49,53800,2.49
2025-05-01,2.42,2.55,2.42,2.5,22200,2.5
2025-05-02,2.58,2.65,2.45,2.5,91900,2.5
2025-05-05,2.5,2.54,2.44,2.51,60900,2.51
2025-05-06,2.5,2.507,2.21,2.23,81400,2.23
2025-05-07,2.25,2.37,2.11,2.155,34900,2.155
2025-05-08,2.18,2.18,1.98,2.0,98600,2.0
2025-05-09,1.99,2.05,1.83,1.92,185900,1.92
2025-05-12,1.99,2.0,1.88,1.95,154500,1.95
2025-05-13,1.99,2.109,1.7,1.84,758800,1.84
2025-05-14,1.85,1.97,1.77,1.83,82000,1.83
2025-05-15,1.83,2.095,1.77,2.06,2469900,2.06
2025-05-16,2.1,2.224,2.0,2.0,450800,2.0
2025-05-19,1.94,2.2,1.9,2.2,230800,2.2
2025-05-20,2.36,2.44,2.16,2.32,669300,2.32
2025-05-21,2.35,2.36,2.16,2.25,181000,2.25
2025-05-22,2.23,2.23,2.11,2.15,59900,2.15
2025-05-23,2.12,2.23,2.05,2.15,85100,2.15
2025-05-27,2.16,2.3,2.15,2.26,245200,2.26
2025-05-28,2.27,2.48,2.23,2.44,288400,2.44
2025-05-29,2.44,2.7,2.44,2.55,283600,2.55
2025-05-30,2.55,2.59,2.3,2.53,148800,2.53
2025-06-02,2.54,2.68,2.51,2.65,85500,2.65
2025-06-03,2.64,2.837,2.61,2.69,90900,2.69
2025-06-04,2.69,2.89,2.68,2.89,159100,2.89
2025-06-05,2.88,2.95,2.83,2.86,40600,2.86
2025-06-06,2.87,2.93,2.85,2.88,32500,2.88
2025-06-09,2.95,3.0,2.85,2.87,74700,2.87
2025-06-10,2.88,3.15,2.88,2.99,120900,2.99
2025-06-11,2.94,3.03,2.83,2.83,51500,2.83
2025-06-12,2.83,2.89,2.65,2.85,39700,2.85
2025-06-13,2.81,2.89,2.52,2.65,165900,2.65
2025-06-16,2.7,2.781,2.55,2.6,35900,2.6
2025-06-17,2.61,2.665,2.41,2.42,113400,2.42
2025-06-18,2.4,2.599,2.4,2.42,187800,2.42
2025-06-20,2.43,2.72,2.33,2.37,72500,2.37
2025-06-23,2.33,2.535,2.33,2.41,103300,2.41
2025-06-24,2.41,2.621,2.4,2.56,53500,2.56
2025-06-25,2.58,2.698,2.47,2.56,15700,2.56
2025-06-26,2.55,2.6,2.495,2.52,20400,2.52
2025-06-27,2.45,2.531,2.35,2.4,93400,2.4
2025-06-30,2.42,2.44,2.382,2.39,24900,2.39
2025-07-01,2.4,2.436,2.37,2.4,50000,2.4
2025-07-02,2.42,2.44,2.32,2.4,87100,2.4
2025-07-03,2.36,2.53,2.35,2.38,38900,2.38
2025-07-07,2.4,2.61,2.33,2.39,88300,2.39
2025-07-08,2.39,2.5,2.39,2.46,81700,2.46
2025-07-09,2.51,2.639,2.51,2.55,46800,2.55
2025-07-10,2.52,2.59,2.52,2.55,23900,2.55
2025-07-11,2.55,2.7,2.43,2.5,90600,2.5
2025-07-14,2.48,2.79,2.48,2.5,41400,2.5
2025-07-15,2.5,2.754,2.428,2.51,70600,2.51
2025-07-16,2.55,2.599,2.44,2.49,162400,2.49
2025-07-17,2.33,2.51,2.33,2.38,121900,2.38
2025-07-18,2.48,2.59,2.27,2.33,131700,2.33
2025-07-21,2.45,2.556,2.186,2.32,83000,2.32
2025-07-22,2.34,2.35,2.201,2.24,44500,2.24
2025-07-23,2.25,2.42,2.25,2.38,74300,2.38
2025-07-24,2.39,2.44,2.34,2.37,63900,2.37
2025-07-25,2.37,2.422,2.31,2.31,50900,2.31
2025-07-28,2.36,2.388,2.28,2.28,50400,2.28
2025-07-29,2.38,2.415,2.26,2.26,45900,2.26
2025-07-30,2.26,2.342,2.25,2.28,88200,2.28
2025-07-31,2.26,2.28,2.16,2.21,44900,2.21
2025-08-01,2.21,2.21,2.115,2.2,18300,2.2
2025-08-04,2.17,2.24,2.14,2.165,127200,2.165
2025-08-05,2.18,2.19,2.12,2.16,54600,2.16
2025-08-06,2.23,2.23,2.02,2.04,82100,2.04
2025-08-07,2.02,2.05,1.96,2.01,58300,2.01
2025-08-08,2.03,2.079,1.97,2.04,76400,2.04
2025-08-11,2.07,2.078,1.91,2.03,63000,2.03
2025-08-12,2.05,2.09,1.93,2.0,56300,2.0
2025-08-13,2.19,2.44,2.185,2.4,498600,2.4
2025-08-14,2.36,2.84,2.3,2.67,771300,2.67
2025-08-15,2.52,2.65,2.45,2.53,192800,2.53
2025-08-18,2.49,2.893,2.49,2.8,158100,2.8
2025-08-19,2.82,2.875,2.57,2.74,92300,2.74
2025-08-20,2.737,2.76,2.622,2.73,42400,2.73
2025-08-21,2.71,2.76,2.64,2.71,51400,2.71
2025-08-22,2.76,2.875,2.7,2.83,59600,2.83
2025-08-25,2.85,2.861,2.66,2.815,30200,2.815
2025-08-26,2.76,2.78,2.69,2.75,25800,2.75
2025-08-27,2.73,2.92,2.67,2.8,90800,2.8
2025-08-28,2.72,2.845,2.72,2.81,19900,2.81
2025-08-29,2.83,2.883,2.749,2.75,37300,2.75
2025-09-02,2.71,2.836,2.71,2.77,32800,2.77
2025-09-03,2.79,2.975,2.786,2.83,72200,2.83
2025-09-04,2.8,2.86,2.55,2.69,105900,2.69
2025-09-05,2.68,2.75,2.611,2.75,20800,2.75
2025-09-08,2.8,2.8,2.525,2.63,54800,2.63
2025-09-09,2.65,2.69,2.45,2.57,93100,2.57
2025-09-10,2.57,2.585,2.456,2.5,40700,2.5
2025-09-11,2.56,2.63,2.41,2.44,99400,2.44
2025-09-12,2.46,2.46,2.31,2.45,64500,2.45
2025-09-15,2.36,2.473,2.36,2.39,24900,2.39
2025-09-16,2.39,2.39,2.315,2.37,50300,2.37
2025-09-17,2.4,2.51,2.306,2.39,22700,2.39
2025-09-18,2.39,2.53,2.39,2.48,17800,2.48
2025-09-19,2.52,2.62,2.52,2.57,59200,2.57
2025-09-22,2.6,2.79,2.57,2.61,84900,2.61
2025-09-23,2.677,2.76,2.51,2.53,43300,2.53
2025-09-24,2.585,2.63,2.54,2.6,17100,2.6
2025-09-25,2.59,2.69,2.491,2.54,14800,2.54
2025-09-26,2.49,2.56,2.445,2.51,24700,2.51
2025-09-29,2.56,2.85,2.56,2.67,112600,2.67
2025-09-30,2.68,2.8,2.63,2.75,134200,2.75
2025-10-01,2.7,2.8,2.67,2.67,67100,2.67
2025-10-02,2.68,2.852,2.612,2.8,54100,2.8
2025-10-03,2.87,3.05,2.67,2.71,190700,2.71
2025-10-06,2.71,3.2,2.71,2.82,163300,2.82
2025-10-07,3.04,3.087,2.8,2.99,322300,2.99
2025-10-08,3.0,3.147,2.91,3.04,185000,3.04
2025-10-09,3.04,3.19,2.96,3.13,104100,3.13
2025-10-10,3.15,3.18,2.9,3.05,62300,3.05
2025-10-13,3.12,3.27,2.84,2.88,80600,2.88
2025-10-14,2.88,2.93,2.7,2.89,92800,2.89
2025-10-15,2.89,3.04,2.85,2.97,107600,2.97
2025-10-16,2.95,3.04,2.72,2.88,102000,2.88
2025-10-17,2.77,2.95,2.72,2.78,91000,2.78
2025-10-20,2.8,2.93,2.7,2.93,84000,2.93
2025-10-21,2.94,3.0,2.74,3.0,95600,3.0
2025-10-22,2.99,2.99,2.81,2.9,72100,2.9
2025-10-23,2.99,3.09,2.9,2.98,159300,2.98
2025-10-24,2.97,3.44,2.92,3.32,634600,3.32
2025-10-27,3.4,3.607,3.32,3.57,331500,3.57
2025-10-28,3.58,3.625,3.22,3.33,172900,3.33
2025-10-29,3.32,3.372,3.16,3.19,64600,3.19
2025-10-30,3.2,3.38,3.17,3.35,88600,3.35
2025-10-31,3.4,3.445,3.25,3.39,68400,3.39
2025-11-03,3.38,3.5,3.25,3.27,142400,3.27
2025-11-04,3.26,3.31,3.019,3.1,98700,3.1
2025-11-05,3.11,3.11,2.855,3.0,32600,3.0
2025-11-06,3.02,3.21,3.02,3.16,75100,3.16
2025-11-07,3.08,3.08,2.6,2.94,391800,2.94
2025-11-10,2.98,3.13,2.9,3.07,111700,3.07
2025-11-11,3.04,3.19,3.0,3.17,55700,3.17
2025-11-12,3.139,3.22,3.04,3.08,31600,3.08
2025-11-13,3.11,3.256,3.04,3.14,58300,3.14
2025-11-14,3.085,3.25,3.0,3.13,289300,3.13
2025-11-17,3.09,3.24,2.907,3.16,85500,3.16
2025-11-18,3.07,3.096,2.87,2.93,68000,2.93
2025-11-19,2.96,2.96,2.75,2.76,63600,2.76
2025-11-20,2.76,2.947,2.6,2.62,50800,2.62
2025-11-21,2.56,2.75,2.53,2.58,50500,2.58
2025-11-24,2.58,2.97,2.54,2.75,453800,2.75
2025-11-25,3.016,3.016,2.7,2.83,32200,2.83
2025-11-26,2.79,3.048,2.79,2.86,66500,2.86
2025-11-28,2.955,3.095,2.92,3.01,60700,3.01
2025-12-01,3.0,3.0,2.77,2.84,207700,2.84
2025-12-02,2.83,2.91,2.62,2.62,41000,2.62
2025-12-03,2.62,2.756,2.57,2.62,376800,2.62
2025-12-04,2.62,2.74,2.575,2.63,49800,2.63
2025-12-05,2.67,3.181,2.63,3.06,710500,3.06
2025-12-08,3.09,3.525,3.0,3.42,381500,3.42
2025-12-09,3.38,3.45,3.15,3.33,158000,3.33
2025-12-10,3.31,3.5,3.24,3.47,74600,3.47
2025-12-11,3.342,3.47,3.08,3.23,131200,3.23
2025-12-12,3.22,3.28,3.041,3.07,50000,3.07
2025-12-15,3.07,3.27,2.925,3.2,120400,3.2
2025-12-16,3.15,3.3,3.0,3.02,53700,3.02
2025-12-17,2.995,3.2,2.92,2.94,129000,2.94
2025-12-18,2.81,3.12,2.81,3.11,23400,3.11
2025-12-19,3.12,3.14,2.86,3.01,240500,3.01
2025-12-22,2.92,3.07,2.82,2.96,72600,2.96
2025-12-23,2.92,3.0,2.71,2.83,106100,2.83
2025-12-24,2.87,2.925,2.73,2.85,74600,2.85
2025-12-26,2.86,2.91,2.7,2.8,100100,2.8
2025-12-29,2.76,2.78,2.68,2.69,94700,2.69
2025-12-30,2.68,2.85,2.65,2.85,215400,2.85
2025-12-31,2.79,3.1,2.66,2.9,59900,2.9
2026-01-02,2.94,3.06,2.93,2.96,19300,2.96
2026-01-05,3.01,3.01,2.8,2.87,67300,2.87
2026-01-06,2.89,2.89,2.76,2.78,29400,2.78
2026-01-07,2.8,2.975,2.8,2.82,75600,2.82
2026-01-08,2.99,3.099,2.7,2.86,86000,2.86
2026-01-09,3.04,3.4,3.03,3.14,267700,3.14
2026-01-12,3.16,3.29,3.089,3.21,54300,3.21
2026-01-13,3.24,3.303,3.12,3.14,41300,3.14
2026-01-14,3.16,3.25,3.16,3.19,35300,3.19
2026-01-15,3.15,3.3,3.0,3.01,38800,3.01
2026-01-16,3.06,3.13,2.95,3.0,24500,3.0
2026-01-20,2.95,2.997,2.91,2.975,39000,2.975
2026-01-21,2.97,3.14,2.86,2.86,51000,2.86
2026-01-22,2.93,3.1,2.93,3.05,70600,3.05
2026-01-23,3.01,3.12,2.91,2.93,81600,2.93
2026-01-26,2.87,3.0,2.73,2.76,116200,2.76
2026-01-27,2.75,3.21,2.75,2.85,74600,2.85
2026-01-28,2.838,2.99,2.76,2.83,54300,2.83
2026-01-29,2.825,2.84,2.72,2.73,117100,2.73
2026-01-30,2.73,2.783,2.63,2.64,69900,2.64
2026-02-02,2.64,2.73,2.61,2.64,94800,2.64
2026-02-03,2.64,2.7,2.38,2.4,208800,2.4
2026-02-04,2.41,2.45,2.23,2.4,153400,2.4
2026-02-05,2.375,2.42,2.25,2.32,158000,2.32
2026-02-06,2.3,2.584,2.3,2.5,88900,2.5
2026-02-09,2.533,2.58,2.44,2.56,84000,2.56
2026-02-10,2.56,2.59,2.5,2.51,73800,2.51
2026-02-11,2.49,2.5,2.45,2.46,6000,2.46
2026-02-12,2.453,2.453,2.35,2.41,19900,2.41
2026-02-13,2.4,2.59,2.4,2.42,152900,2.42
2026-02-17,2.43,2.49,2.39,2.4,56300,2.4
2026-02-18,2.42,2.55,2.4,2.48,130300,2.48
2026-02-19,2.45,2.761,2.43,2.64,182600,2.64
2026-02-20,2.64,2.74,2.496,2.6,69400,2.6
2026-02-23,2.56,2.58,2.44,2.45,54400,2.45
2026-02-24,2.5,2.6,2.49,2.55,103100,2.55
2026-02-25,2.6,2.89,2.55,2.71,266700,2.71
2026-02-26,2.68,2.827,2.61,2.66,48000,2.66
2026-02-27,2.68,2.9,2.62,2.71,143400,2.71
2026-03-02,2.67,2.88,2.65,2.83,83900,2.83
2026-03-03,2.76,3.09,2.71,2.95,128400,2.95
2026-03-04,3.02,3.24,2.961,3.17,253500,3.17
2026-03-05,3.3,3.3,3.06,3.16,151800,3.16
2026-03-06,3.12,3.3,3.0,3.05,500500,3.05
2026-03-09,3.21,3.54,3.08,3.4,369400,3.4
2026-03-10,3.56,3.75,3.43,3.54,215100,3.54
2026-03-11,3.6,3.732,3.4,3.53,140800,3.53
2026-03-12,3.52,3.54,3.38,3.52,99100,3.52
2026-03-13,3.74,3.87,3.56,3.78,272100,3.78
2026-03-16,3.86,4.15,3.8,3.9,343600,3.9
2026-03-17,3.9,4.15,3.73,4.02,167600,4.02
2026-03-18,4.03,4.33,3.97,4.01,175200,4.01
2026-03-19,3.89,4.5,3.79,4.38,209200,4.38
2026-03-20,4.56,4.75,4.06,4.19,388800,4.19
2026-03-23,4.2,4.255,3.89,3.98,196100,3.98
2026-03-24,3.94,4.446,3.61,3.98,157100,3.98
2026-03-25,4.0,4.1,3.6,4.0,176100,4.0
2026-03-26,4.0,4.61,4.0,4.59,646700,4.59
2026-03-27,3.94,4.0,3.67,3.99,7061700,3.99
