date,open,high,low,close,volume,adj_close
2024-08-22,4.255,4.295,4.145,4.145,380,4.145
2024-08-23,4.3,4.3,4.05,4.05,2360,4.05
2024-08-26,3.9,4.1,3.75,3.85,5580,3.85
2024-08-27,4.045,4.1,3.9,4.0,960,4.0
2024-08-28,4.2,4.465,4.0,4.075,5940,4.075
2024-08-29,3.96,4.0,3.96,3.985,540,3.985
2024-08-30,3.905,4.1,3.75,3.815,23260,3.815
2024-09-03,3.8,3.8,3.65,3.7,660,3.7
2024-09-04,3.8,3.9,3.8,3.8,4620,3.8
2024-09-05,3.825,3.825,3.825,3.825,320,3.825
2024-09-06,3.9,3.9,3.825,3.85,1060,3.85
2024-09-09,3.86,3.86,3.525,3.65,1820,3.65
2024-09-10,3.65,3.68,3.565,3.595,680,3.595
2024-09-11,3.55,3.61,3.5,3.61,9260,3.61
2024-09-12,3.9,3.9,3.65,3.81,560,3.81
2024-09-13,3.81,4.0,3.755,3.755,2440,3.755
2024-09-16,3.85,4.25,3.8,4.25,22780,4.25
2024-09-17,4.25,4.25,3.955,4.0,4620,4.0
2024-09-18,3.9,4.355,3.55,3.95,7260,3.95
2024-09-19,3.95,4.245,3.9,4.015,4220,4.015
2024-09-20,4.0,4.0,3.95,4.0,3460,4.0
2024-09-23,4.045,4.195,3.95,3.95,2220,3.95
2024-09-24,3.95,4.34,3.95,4.055,2120,4.055
2024-09-25,4.05,4.05,3.9,3.99,4060,3.99
2024-09-26,4.0,4.0,3.725,3.8,2660,3.8
2024-09-27,4.0,4.125,3.9,3.995,2040,3.995
2024-09-30,3.865,3.995,3.8,3.84,2380,3.84
2024-10-01,3.985,4.0,3.55,3.925,2620,3.925
2024-10-02,3.9,4.0,3.71,3.9,2420,3.9
2024-10-03,3.95,3.95,3.7,3.75,980,3.75
2024-10-04,3.885,3.95,3.705,3.75,2780,3.75
2024-10-07,3.91,3.91,3.75,3.82,940,3.82
2024-10-08,3.82,3.9,3.75,3.9,860,3.9
2024-10-09,3.9,4.29,3.9,4.15,660,4.15
2024-10-10,4.0,4.25,3.9,4.25,1560,4.25
2024-10-11,4.1,4.1,3.9,4.0,240,4.0
2024-10-14,4.245,4.4,4.105,4.4,3780,4.4
2024-10-15,4.4,4.95,4.395,4.44,2200,4.44
2024-10-16,4.55,4.55,4.55,4.55,340,4.55
2024-10-17,4.55,4.55,4.55,4.55,0,4.55
2024-10-18,4.55,4.6,4.55,4.59,720,4.59
2024-10-21,4.75,4.93,4.25,4.55,1380,4.55
2024-10-22,4.25,4.98,4.005,4.255,1540,4.255
2024-10-23,4.69,4.69,4.25,4.405,440,4.405
2024-10-24,4.095,4.45,4.095,4.45,1280,4.45
2024-10-25,4.45,4.93,4.45,4.885,172640,4.885
2024-10-28,4.15,4.595,3.67,4.375,207500,4.375
2024-10-29,4.07,4.61,3.95,4.61,17580,4.61
2024-10-30,4.65,5.35,4.355,5.15,17380,5.15
2024-10-31,5.1,5.1,4.415,4.795,12680,4.795
2024-11-01,4.795,5.3,4.75,5.2,6360,5.2
2024-11-04,5.07,5.2,4.825,5.185,3080,5.185
2024-11-05,4.625,5.0,4.625,4.95,800,4.95
2024-11-06,4.75,4.95,4.505,4.85,3280,4.85
2024-11-07,4.85,4.945,4.6,4.65,4980,4.65
2024-11-08,4.7,4.925,4.6,4.845,2720,4.845
2024-11-11,4.95,5.0,4.655,4.655,3660,4.655
2024-11-12,3.85,4.4,3.505,3.8,60280,3.8
2024-11-13,3.8,4.95,3.525,4.35,34620,4.35
2024-11-14,4.005,4.6,3.87,4.3,19060,4.3
2024-11-15,4.15,4.225,4.01,4.01,440,4.01
2024-11-18,4.075,4.25,4.01,4.25,1180,4.25
2024-11-19,4.195,4.195,4.1,4.125,380,4.125
2024-11-20,3.905,4.11,3.905,4.1,540,4.1
2024-11-21,4.1,4.11,3.98,4.07,2320,4.07
2024-11-22,4.095,4.15,3.91,4.02,740,4.02
2024-11-25,4.15,4.25,4.05,4.055,1520,4.055
2024-11-26,4.05,4.18,3.93,4.1,1380,4.1
2024-11-27,4.005,4.1,3.95,3.95,800,3.95
2024-11-29,3.7,4.1,3.525,4.1,2760,4.1
2024-12-02,3.95,4.13,3.925,4.13,3080,4.13
2024-12-03,4.095,4.095,3.765,3.975,1040,3.975
2024-12-04,3.9,4.135,3.75,4.135,1160,4.135
2024-12-05,3.9,4.075,3.895,4.0,2120,4.0
2024-12-06,4.05,4.165,4.0,4.0,4040,4.0
2024-12-09,4.05,4.05,4.05,4.05,280,4.05
2024-12-10,3.875,4.035,3.875,3.98,840,3.98
2024-12-11,3.98,4.45,3.98,4.2,7000,4.2
2024-12-12,4.245,4.25,4.005,4.25,340,4.25
2024-12-13,4.3,4.3,4.005,4.25,1260,4.25
2024-12-16,3.875,4.15,3.875,4.1,1060,4.1
2024-12-17,4.1,4.45,3.9,4.25,3880,4.25
2024-12-18,4.2,4.25,4.005,4.005,900,4.005
2024-12-19,4.0,4.125,3.75,3.895,3400,3.895
2024-12-20,3.895,4.14,3.76,4.0,2340,4.0
2024-12-23,3.99,3.99,3.99,3.99,120,3.99
2024-12-24,3.83,3.925,3.81,3.87,2760,3.87
2024-12-26,3.995,4.15,3.905,4.12,7700,4.12
2024-12-27,4.05,4.12,3.85,4.0,2540,4.0
2024-12-30,3.765,3.99,3.765,3.99,1800,3.99
2024-12-31,4.09,4.09,3.85,3.875,1380,3.875
2025-01-02,4.0,4.05,4.0,4.04,3400,4.04
2025-01-03,4.005,4.155,3.97,4.155,1460,4.155
2025-01-06,4.25,4.375,4.035,4.3,8240,4.3
2025-01-07,4.305,4.305,4.23,4.26,560,4.26
2025-01-08,4.28,4.28,4.26,4.275,620,4.275
2025-01-10,4.17,4.17,4.16,4.16,140,4.16
2025-01-13,4.28,4.7,4.25,4.25,4820,4.25
2025-01-14,4.5,4.5,4.11,4.255,1580,4.255
2025-01-15,4.2,4.2,3.81,4.2,980,4.2
2025-01-16,4.25,4.465,4.09,4.12,1600,4.12
2025-01-17,4.31,4.31,4.1,4.1,1640,4.1
2025-01-21,4.1,4.1,4.1,4.1,0,4.1
2025-01-22,4.165,4.2,4.155,4.2,400,4.2
2025-01-23,4.41,4.41,4.2,4.2,220,4.2
2025-01-24,4.2,4.42,4.2,4.42,820,4.42
2025-01-27,4.185,4.185,4.185,4.185,120,4.185
2025-01-28,4.5,4.5,4.195,4.35,4780,4.35
2025-01-29,4.285,4.285,4.285,4.285,100,4.285
2025-01-30,4.215,4.335,4.2,4.245,1560,4.245
2025-01-31,4.1,4.5,4.1,4.25,240,4.25
2025-02-03,4.05,4.25,4.05,4.25,120,4.25
2025-02-04,4.5,4.5,4.05,4.29,2600,4.29
2025-02-05,4.4,4.4,4.31,4.31,200,4.31
2025-02-06,4.275,4.4,4.275,4.4,600,4.4
2025-02-07,4.4,4.465,4.3,4.3,1260,4.3
2025-02-10,4.05,4.25,4.05,4.25,220,4.25
2025-02-11,4.12,4.12,4.12,4.12,920,4.12
2025-02-12,4.5,4.5,4.5,4.5,80,4.5
2025-02-13,4.45,4.465,4.065,4.065,1740,4.065
2025-02-14,4.0,4.205,4.0,4.205,160,4.205
2025-02-18,4.15,4.2,4.0,4.2,3980,4.2
2025-02-19,4.0,4.35,4.0,4.325,440,4.325
2025-02-20,4.325,4.325,4.0,4.05,1500,4.05
2025-02-21,4.305,4.305,4.305,4.305,60,4.305
2025-02-24,4.31,4.5,4.11,4.31,6360,4.31
2025-02-25,4.085,4.26,4.085,4.23,1900,4.23
2025-02-26,4.085,4.085,4.085,4.085,80,4.085
2025-02-27,4.085,4.215,4.085,4.215,160,4.215
2025-02-28,4.225,4.25,4.085,4.085,260,4.085
2025-03-03,4.15,4.15,4.005,4.005,7180,4.005
2025-03-04,4.005,4.005,4.0,4.0,3060,4.0
2025-03-05,4.0,4.0,4.0,4.0,40,4.0
2025-03-06,4.005,4.25,4.0,4.25,240,4.25
2025-03-07,3.91,4.25,3.91,4.125,1660,4.125
2025-03-10,4.125,4.125,4.125,4.125,140,4.125
2025-03-11,4.05,4.05,4.05,4.05,160,4.05
2025-03-12,4.215,4.29,4.1,4.225,1720,4.225
2025-03-13,4.025,4.2,4.025,4.195,1340,4.195
2025-03-14,3.76,4.2,3.76,4.055,1520,4.055
2025-03-17,4.0,4.2,3.955,3.955,200,3.955
2025-03-18,3.955,3.955,3.955,3.955,0,3.955
2025-03-19,3.95,3.95,3.75,3.75,840,3.75
2025-03-20,3.85,4.0,3.85,4.0,2160,4.0
2025-03-21,4.2,4.5,3.845,4.5,2960,4.5
2025-03-24,4.5,4.5,4.255,4.45,2040,4.45
2025-03-25,4.45,4.45,4.45,4.45,0,4.45
2025-03-26,4.45,4.45,4.2,4.2,2240,4.2
2025-03-27,4.4,4.4,4.4,4.4,460,4.4
2025-03-28,4.24,4.24,4.0,4.05,5200,4.05
2025-03-31,3.95,4.16,3.855,3.855,4880,3.855
2025-04-01,3.855,3.855,3.75,3.78,2600,3.78
2025-04-02,3.8,3.8,3.605,3.605,440,3.605
2025-04-03,3.505,3.7,3.2,3.3,9400,3.3
2025-04-04,3.74,3.74,2.755,3.35,7340,3.35
2025-04-07,2.91,3.31,2.9,2.95,4220,2.95
2025-04-08,3.565,3.7,2.885,3.03,212820,3.03
2025-04-09,2.78,3.06,2.285,2.55,48960,2.55
2025-04-10,2.35,2.55,2.35,2.55,10840,2.55
2025-04-11,2.37,2.5,2.35,2.47,1800,2.47
2025-04-14,2.45,2.5,2.3,2.4,4040,2.4
2025-04-15,2.42,2.5,2.315,2.41,4360,2.41
2025-04-16,2.4,2.6,2.4,2.6,1760,2.6
2025-04-17,2.42,3.2,2.41,2.455,6760,2.455
2025-04-21,2.53,2.725,2.405,2.725,6020,2.725
2025-04-22,2.725,2.725,2.5,2.55,2280,2.55
2025-04-23,2.54,2.56,2.43,2.56,1720,2.56
2025-04-24,2.56,2.6,2.42,2.55,4040,2.55
2025-04-25,2.645,2.645,2.575,2.575,1020,2.575
2025-04-28,2.58,2.685,2.58,2.64,460,2.64
2025-04-29,2.64,2.68,2.64,2.68,1080,2.68
2025-04-30,2.445,2.8,2.405,2.65,3380,2.65
2025-05-01,2.575,2.575,2.575,2.575,220,2.575
2025-05-02,2.575,2.575,2.45,2.575,4020,2.575
2025-05-05,2.575,2.735,2.575,2.66,5680,2.66
2025-05-06,2.745,2.745,2.51,2.55,1580,2.55
2025-05-07,2.615,2.95,2.5,2.95,48520,2.95
2025-05-08,2.84,2.85,2.645,2.745,5600,2.745
2025-05-09,3.465,4.07,3.1,3.85,907620,3.85
2025-05-12,3.505,3.72,3.05,3.48,76980,3.48
2025-05-13,3.4,3.5,3.085,3.095,17880,3.095
2025-05-14,3.0,3.1,2.48,2.77,20040,2.77
2025-05-15,2.6,3.09,2.515,2.8,33440,2.8
2025-05-16,2.85,2.85,2.505,2.795,3900,2.795
2025-05-19,2.61,2.655,2.505,2.655,4440,2.655
2025-05-20,2.52,2.75,2.52,2.75,7160,2.75
2025-05-21,2.6,2.8,2.6,2.72,2320,2.72
2025-05-22,2.675,2.675,2.6,2.635,920,2.635
2025-05-23,2.65,2.75,2.6,2.7,5160,2.7
2025-05-27,2.665,2.685,2.61,2.65,1840,2.65
2025-05-28,2.62,2.75,2.62,2.7,3640,2.7
2025-05-29,2.7,2.735,2.505,2.7,2900,2.7
2025-05-30,2.695,2.83,2.605,2.7,1500,2.7
2025-06-02,3.23,4.5,2.83,3.65,448420,3.65
2025-06-03,3.62,3.94,3.255,3.565,39400,3.565
2025-06-04,3.46,3.65,3.4,3.4,19840,3.4
2025-06-05,3.495,3.6,3.35,3.435,11440,3.435
2025-06-06,3.87,3.87,3.4,3.59,26320,3.59
2025-06-09,3.34,3.42,2.65,2.65,79640,2.65
2025-06-10,2.73,3.2,2.73,2.91,22800,2.91
2025-06-11,3.15,3.525,3.03,3.415,16240,3.415
2025-06-12,3.4,3.415,3.205,3.25,11400,3.25
2025-06-13,3.25,3.285,3.1,3.285,17780,3.285
2025-06-16,3.35,3.65,3.335,3.51,31360,3.51
2025-06-17,3.5,3.5,3.35,3.45,8980,3.45
2025-06-18,3.365,3.61,3.3,3.555,10720,3.555
2025-06-20,3.405,4.235,3.405,3.65,27280,3.65
2025-06-23,3.305,3.5,2.8,2.95,48080,2.95
2025-06-24,2.865,2.95,2.825,2.855,26920,2.855
2025-06-25,2.895,2.95,2.85,2.88,6520,2.88
2025-06-26,3.1,3.325,2.86,3.125,27760,3.125
2025-06-27,3.135,3.29,2.855,2.855,39900,2.855
2025-06-30,2.875,3.335,2.875,3.235,100320,3.235
2025-07-01,3.285,3.555,3.235,3.455,22880,3.455
2025-07-02,3.55,3.555,3.175,3.355,20860,3.355
2025-07-03,3.315,3.49,3.315,3.32,17380,3.32
2025-07-07,3.275,3.835,3.205,3.56,77980,3.56
2025-07-08,3.62,4.35,3.46,4.075,109060,4.075
2025-07-09,4.235,4.35,3.5,3.83,33600,3.83
2025-07-10,3.85,3.96,3.615,3.685,12900,3.685
2025-07-11,3.7,3.745,3.25,3.3,16040,3.3
2025-07-14,3.35,3.7,3.3,3.55,25460,3.55
2025-07-15,3.5,3.595,3.21,3.31,30920,3.31
2025-07-16,3.49,4.5,3.4,4.25,86440,4.25
2025-07-17,4.6,5.5,4.53,4.9,136440,4.9
2025-07-18,4.97,5.05,4.05,4.6,44160,4.6
2025-07-21,4.36,4.45,3.95,4.05,23280,4.05
2025-07-22,3.99,4.2,3.85,3.97,11720,3.97
2025-07-23,4.07,4.3,3.905,4.13,14360,4.13
2025-07-24,4.225,4.25,3.9,3.9,8540,3.9
2025-07-25,4.1,4.1,3.67,3.795,5120,3.795
2025-07-28,3.95,4.05,3.5,3.67,4440,3.67
2025-07-29,3.65,3.7,3.45,3.55,19760,3.55
2025-07-30,3.45,4.04,3.45,3.95,19820,3.95
2025-07-31,3.96,4.84,3.81,4.5,127700,4.5
2025-08-01,4.63,4.89,3.8,3.95,335900,3.95
2025-08-04,3.89,4.444,3.66,3.961,23500,3.961
2025-08-05,4.17,4.59,3.81,4.44,51900,4.44
2025-08-06,4.31,4.38,4.08,4.13,16900,4.13
2025-08-07,4.12,4.4,4.12,4.186,67700,4.186
2025-08-08,4.2,4.61,3.6,3.89,246500,3.89
2025-08-11,3.77,3.77,3.34,3.36,45100,3.36
2025-08-12,3.36,3.81,3.26,3.6,51200,3.6
2025-08-13,3.54,3.73,3.412,3.62,64400,3.62
2025-08-14,3.645,3.87,3.6,3.746,30400,3.746
2025-08-15,3.775,3.85,3.63,3.63,13200,3.63
2025-08-18,3.64,3.8,3.62,3.76,15900,3.76
2025-08-19,3.67,3.896,3.47,3.78,24700,3.78
2025-08-20,3.77,3.83,3.71,3.76,5500,3.76
2025-08-21,3.77,3.77,3.7,3.76,1300,3.76
2025-08-22,3.74,4.0,3.52,4.0,20800,4.0
2025-08-25,3.83,4.289,3.72,4.06,275500,4.06
2025-08-26,3.88,4.34,3.88,4.19,25600,4.19
2025-08-27,4.15,4.3,4.041,4.28,15500,4.28
2025-08-28,4.28,4.28,4.13,4.167,2800,4.167
2025-08-29,4.42,4.42,4.2,4.32,8500,4.32
2025-09-02,4.275,4.32,4.17,4.17,5300,4.17
2025-09-03,4.17,4.29,4.095,4.1,12500,4.1
2025-09-04,4.075,4.15,3.99,4.07,22600,4.07
2025-09-05,4.01,4.155,3.98,4.01,21000,4.01
2025-09-08,3.91,4.0,3.72,3.9,22800,3.9
2025-09-09,4.0,4.0,3.58,3.7,32100,3.7
2025-09-10,3.74,3.99,3.74,3.91,8800,3.91
2025-09-11,3.81,3.99,3.73,3.91,4500,3.91
2025-09-12,3.91,4.03,3.91,4.0,8100,4.0
2025-09-15,3.95,4.0,3.875,3.97,18500,3.97
2025-09-16,10.76,12.62,7.9,9.5,41389100,9.5
2025-09-17,7.4,8.57,6.885,8.56,581900,8.56
2025-09-18,7.71,8.45,7.4,7.43,180700,7.43
2025-09-19,7.02,9.37,7.02,7.89,244600,7.89
2025-09-22,7.56,7.82,7.27,7.31,63100,7.31
2025-09-23,7.13,8.1,7.11,7.5,125200,7.5
2025-09-24,7.31,7.49,6.3,7.0,55400,7.0
2025-09-25,6.99,7.05,6.86,6.86,17200,6.86
2025-09-26,6.68,6.86,6.068,6.23,29600,6.23
2025-09-29,6.11,6.11,5.61,5.8,35400,5.8
2025-09-30,5.64,6.056,5.64,5.98,16700,5.98
2025-10-01,5.97,5.98,5.48,5.52,30700,5.52
2025-10-02,5.21,6.03,5.21,5.68,40800,5.68
2025-10-03,5.75,5.91,5.65,5.85,49600,5.85
2025-10-06,6.0,6.4,6.0,6.38,40500,6.38
2025-10-07,6.38,6.42,6.26,6.37,21800,6.37
2025-10-08,6.23,6.255,6.01,6.11,379000,6.11
2025-10-09,5.83,6.06,5.6,5.69,64500,5.69
2025-10-10,5.62,5.79,4.85,4.87,45000,4.87
2025-10-13,4.99,5.217,4.96,5.09,17100,5.09
2025-10-14,5.25,5.78,5.11,5.71,31200,5.71
2025-10-15,5.58,5.615,5.18,5.27,15900,5.27
2025-10-16,5.26,5.26,4.83,4.85,22800,4.85
2025-10-17,4.87,4.933,4.65,4.76,4256400,4.76
2025-10-20,6.05,6.86,5.616,6.41,11345500,6.41
2025-10-21,5.72,6.76,5.72,6.65,277400,6.65
2025-10-22,6.36,7.19,5.91,6.91,288500,6.91
2025-10-23,6.27,6.7,6.19,6.3,50100,6.3
2025-10-24,6.31,6.45,5.67,5.67,56000,5.67
2025-10-27,5.11,5.44,5.1,5.13,78500,5.13
2025-10-28,4.97,5.273,4.97,5.01,1280400,5.01
2025-10-29,4.98,5.62,4.93,5.27,130100,5.27
2025-10-30,5.2,5.48,5.015,5.19,56500,5.19
2025-10-31,5.17,5.6,5.15,5.43,46000,5.43
2025-11-03,5.49,5.59,5.2,5.36,29900,5.36
2025-11-04,5.35,5.397,5.01,5.14,22400,5.14
2025-11-05,4.914,5.28,4.88,4.94,30700,4.94
2025-11-06,5.01,5.24,4.66,4.875,36400,4.875
2025-11-07,4.89,5.36,4.747,5.17,30300,5.17
2025-11-10,5.16,5.5,5.1,5.25,13700,5.25
2025-11-11,5.281,5.44,5.25,5.31,13500,5.31
2025-11-12,5.57,5.59,5.27,5.37,28100,5.37
2025-11-13,5.35,5.35,5.01,5.02,9200,5.02
2025-11-14,5.12,5.275,5.02,5.04,13600,5.04
2025-11-17,5.07,5.49,5.07,5.35,7400,5.35
2025-11-18,5.225,5.45,5.22,5.45,5700,5.45
2025-11-19,5.34,5.34,5.04,5.04,5900,5.04
2025-11-20,5.04,5.109,5.0,5.01,5700,5.01
2025-11-21,5.0,5.26,4.8,5.22,13100,5.22
2025-11-24,5.56,5.591,5.24,5.56,23800,5.56
2025-11-25,6.35,6.5,5.35,6.49,105600,6.49
2025-11-26,6.58,6.8,6.35,6.78,39200,6.78
2025-11-28,6.76,7.344,6.69,7.28,51600,7.28
2025-12-01,6.75,7.155,6.32,6.73,45500,6.73
2025-12-02,6.92,7.24,5.67,5.78,74100,5.78
2025-12-03,6.04,6.245,5.79,6.15,28700,6.15
2025-12-04,6.15,7.23,5.85,7.215,46500,7.215
2025-12-05,7.59,9.38,7.22,9.02,166300,9.02
2025-12-08,9.31,10.464,7.51,7.86,284600,7.86
2025-12-09,8.27,8.674,7.17,7.55,87400,7.55
2025-12-10,7.49,9.0,7.22,8.69,53400,8.69
2025-12-11,8.33,8.9,8.16,8.63,43600,8.63
2025-12-12,8.45,8.45,6.01,6.4,105200,6.4
2025-12-15,6.35,6.35,5.198,5.38,93800,5.38
2025-12-16,5.54,6.3,5.54,6.12,58100,6.12
2025-12-17,6.26,6.356,5.51,5.52,48400,5.52
2025-12-18,5.825,7.18,5.54,6.42,182700,6.42
2025-12-19,6.66,7.1,6.55,6.91,87100,6.91
2025-12-22,6.97,7.36,6.57,7.18,42200,7.18
2025-12-23,7.05,7.29,7.0,7.04,28100,7.04
2025-12-24,7.17,7.29,6.91,6.99,13200,6.99
2025-12-26,6.9,7.09,6.296,6.43,37900,6.43
2025-12-29,6.16,6.37,5.504,5.52,92300,5.52
2025-12-30,5.55,5.8,5.35,5.47,28600,5.47
2025-12-31,5.42,5.82,5.35,5.7,15400,5.7
2026-01-02,5.61,5.87,5.61,5.71,19200,5.71
2026-01-05,5.71,6.1,5.71,5.84,35300,5.84
2026-01-06,5.8,6.0,5.675,5.74,21100,5.74
2026-01-07,5.875,6.05,5.75,5.76,26000,5.76
2026-01-08,5.76,6.136,5.76,6.03,5600,6.03
2026-01-09,5.81,6.128,5.76,5.82,12500,5.82
2026-01-12,5.84,6.33,5.84,6.03,32800,6.03
2026-01-13,5.93,6.115,5.84,5.91,15400,5.91
2026-01-14,5.97,6.19,5.81,6.02,10800,6.02
2026-01-15,6.089,6.6,6.089,6.31,18800,6.31
2026-01-16,6.43,6.5,6.08,6.48,22600,6.48
2026-01-20,6.43,6.844,6.29,6.35,11700,6.35
2026-01-21,6.383,6.383,6.02,6.285,11400,6.285
2026-01-22,6.41,6.5,6.24,6.38,11200,6.38
2026-01-23,6.66,7.5,6.405,6.99,43600,6.99
2026-01-26,6.93,7.38,6.63,7.1,22400,7.1
2026-01-27,7.01,7.065,6.79,6.83,8700,6.83
2026-01-28,6.8,6.8,6.6,6.61,9300,6.61
2026-01-29,6.64,6.74,6.28,6.31,12700,6.31
2026-01-30,6.16,6.578,6.16,6.43,6300,6.43
2026-02-02,6.48,6.95,6.251,6.675,30600,6.675
2026-02-03,6.488,6.488,6.2,6.2,9700,6.2
2026-02-04,6.18,6.39,5.88,6.04,18600,6.04
2026-02-05,6.189,6.22,5.75,5.8,10400,5.8
2026-02-06,5.63,6.0,5.61,5.8,12100,5.8
2026-02-09,5.915,5.953,5.73,5.77,11400,5.77
2026-02-10,5.77,5.99,5.65,5.942,6500,5.942
2026-02-11,5.69,5.895,5.63,5.8,7300,5.8
2026-02-12,5.7,6.28,5.61,5.69,11300,5.69
2026-02-13,5.65,5.93,5.62,5.62,7100,5.62
2026-02-17,5.61,5.79,5.6,5.61,6900,5.61
2026-02-18,5.72,5.74,5.66,5.66,4200,5.66
2026-02-19,5.93,5.93,5.67,5.75,3000,5.75
2026-02-20,5.971,6.18,5.63,5.75,4600,5.75
2026-02-23,5.95,5.95,5.61,5.62,4100,5.62
2026-02-24,5.61,5.73,5.61,5.73,3300,5.73
2026-02-25,5.78,5.78,5.695,5.77,13400,5.77
2026-02-26,5.67,6.25,5.66,5.67,13600,5.67
2026-02-27,5.746,5.746,5.22,5.47,5100,5.47
2026-03-02,5.43,5.45,5.09,5.27,9700,5.27
2026-03-03,5.25,5.25,4.39,4.616,18600,4.616
2026-03-04,4.61,4.67,4.381,4.616,7200,4.616
2026-03-05,4.59,4.59,4.06,4.136,14500,4.136
2026-03-06,4.14,4.325,4.01,4.02,5200,4.02
2026-03-09,3.98,3.98,3.285,3.408,40300,3.408
2026-03-10,3.54,4.28,3.49,4.1,22000,4.1
2026-03-11,3.965,4.07,3.805,3.93,5300,3.93
2026-03-12,3.7,4.283,3.21,4.0,31000,4.0
2026-03-13,4.0,4.21,3.93,3.93,9800,3.93
2026-03-16,3.87,3.99,3.738,3.99,15400,3.99
2026-03-17,3.9,4.035,3.73,3.73,10500,3.73
2026-03-18,3.856,3.92,3.75,3.75,4500,3.75
2026-03-19,3.75,3.86,3.46,3.637,6500,3.637
2026-03-20,3.63,3.63,3.49,3.6,4300,3.6
2026-03-23,3.39,3.7,3.14,3.378,7100,3.378
2026-03-24,3.41,3.97,3.4,3.726,9400,3.726
2026-03-25,3.5,3.745,3.43,3.45,6100,3.45
2026-03-26,3.37,3.63,3.37,3.39,3600,3.39
2026-03-27,3.49,4.07,3.36,3.82,229300,3.82
2026-03-30,4.08,4.33,3.34,3.63,3775500,3.63
2026-03-31,3.73,4.202,3.388,3.73,181100,3.73
2026-04-01,3.66,5.3,3.55,4.97,483700,4.97
2026-04-02,4.52,4.61,3.65,3.85,69000,3.85
2026-04-06,4.05,4.179,3.51,3.84,44400,3.84
2026-04-07,3.599,4.14,3.599,4.14,26600,4.14
2026-04-08,4.05,4.116,3.78,4.06,42600,4.06
2026-04-09,3.714,4.83,3.714,4.24,177300,4.24
2026-04-10,3.74,4.07,3.525,3.67,62500,3.67
2026-04-13,3.653,3.98,3.62,3.85,23800,3.85
2026-04-14,3.99,4.132,3.711,3.9,21600,3.9
2026-04-15,3.96,4.78,3.96,4.65,71200,4.65
2026-04-16,4.78,5.32,4.58,4.84,137300,4.84
