date,open,high,low,close,volume,adj_close
2024-07-29,2.71,2.755,2.68,2.7,24600,2.7
2024-07-30,2.705,2.785,2.635,2.785,12200,2.785
2024-07-31,2.78,2.83,2.64,2.76,9000,2.76
2024-08-01,2.815,2.88,2.76,2.76,6200,2.76
2024-08-02,2.895,2.91,2.83,2.87,5400,2.87
2024-08-05,2.73,2.845,2.63,2.745,15000,2.745
2024-08-06,2.705,2.85,2.7,2.85,17200,2.85
2024-08-07,2.755,2.815,2.665,2.815,2000,2.815
2024-08-08,2.785,2.86,2.655,2.725,6400,2.725
2024-08-09,2.795,2.795,2.655,2.7,8000,2.7
2024-08-12,2.65,2.85,2.645,2.645,3200,2.645
2024-08-13,2.62,2.74,2.62,2.7,4200,2.7
2024-08-14,2.62,2.625,2.62,2.625,1800,2.625
2024-08-15,2.715,2.75,2.715,2.75,3400,2.75
2024-08-16,2.65,2.74,2.65,2.74,2800,2.74
2024-08-19,2.725,2.775,2.725,2.775,1600,2.775
2024-08-20,2.8,2.845,2.8,2.845,6600,2.845
2024-08-21,2.705,2.725,2.635,2.68,6600,2.68
2024-08-22,2.65,2.745,2.645,2.65,16800,2.65
2024-08-23,2.8,2.835,2.775,2.82,3600,2.82
2024-08-26,2.69,2.825,2.69,2.775,2600,2.775
2024-08-27,2.77,2.77,2.77,2.77,1200,2.77
2024-08-28,2.845,2.845,2.815,2.845,30800,2.845
2024-08-29,2.845,2.875,2.84,2.86,10400,2.86
2024-08-30,2.865,2.92,2.835,2.92,10000,2.92
2024-09-03,2.825,2.895,2.75,2.75,9200,2.75
2024-09-04,2.82,2.82,2.82,2.82,600,2.82
2024-09-05,2.705,2.835,2.7,2.835,1600,2.835
2024-09-06,2.835,2.835,2.835,2.835,1200,2.835
2024-09-09,2.835,2.835,2.835,2.835,1400,2.835
2024-09-10,2.715,2.775,2.715,2.775,3400,2.775
2024-09-11,2.705,2.88,2.615,2.88,13200,2.88
2024-09-12,2.7,2.85,2.7,2.85,6000,2.85
2024-09-13,2.8,2.825,2.75,2.8,4600,2.8
2024-09-16,2.8,2.8,2.8,2.8,800,2.8
2024-09-17,2.7,2.75,2.7,2.75,3000,2.75
2024-09-18,2.7,2.815,2.655,2.655,17200,2.655
2024-09-19,2.755,2.755,2.68,2.72,4200,2.72
2024-09-20,2.675,2.835,2.67,2.67,18600,2.67
2024-09-23,2.67,2.83,2.67,2.695,10400,2.695
2024-09-24,2.725,2.745,2.72,2.725,4600,2.725
2024-09-25,2.72,2.775,2.7,2.725,13400,2.725
2024-09-26,2.69,2.71,2.61,2.71,13200,2.71
2024-09-27,2.675,2.83,2.675,2.795,15400,2.795
2024-09-30,2.785,2.9,2.725,2.77,53000,2.77
2024-10-01,2.73,2.95,2.725,2.84,19800,2.84
2024-10-02,2.945,3.2,2.86,3.135,54000,3.135
2024-10-03,3.195,3.3,3.13,3.13,41000,3.13
2024-10-04,3.35,3.35,3.005,3.005,22400,3.005
2024-10-07,3.1,3.28,3.035,3.085,55400,3.085
2024-10-08,3.32,3.33,3.0,3.135,66200,3.135
2024-10-09,3.23,3.235,3.135,3.185,11200,3.185
2024-10-10,3.2,3.35,3.2,3.315,17000,3.315
2024-10-11,3.325,3.35,3.2,3.305,22400,3.305
2024-10-14,3.35,3.48,3.3,3.43,59400,3.43
2024-10-15,3.5,3.73,3.44,3.61,124000,3.61
2024-10-16,3.71,3.94,3.615,3.695,91600,3.695
2024-10-17,3.675,3.83,3.635,3.79,52000,3.79
2024-10-18,3.85,3.9,3.605,3.705,14200,3.705
2024-10-21,3.705,3.705,3.46,3.46,13800,3.46
2024-10-22,3.46,3.46,3.305,3.38,36000,3.38
2024-10-23,3.34,3.45,3.305,3.305,30000,3.305
2024-10-24,3.3,3.435,3.3,3.435,6600,3.435
2024-10-25,3.44,3.445,3.31,3.4,23000,3.4
2024-10-28,3.4,3.4,3.12,3.145,32000,3.145
2024-10-29,3.14,3.175,3.025,3.135,9000,3.135
2024-10-30,3.05,3.19,3.005,3.005,26200,3.005
2024-10-31,3.075,3.115,2.925,3.06,23800,3.06
2024-11-01,3.0,3.03,2.955,2.985,11000,2.985
2024-11-04,2.955,3.255,2.955,3.255,31800,3.255
2024-11-05,3.465,3.645,3.265,3.44,23400,3.44
2024-11-06,3.28,3.525,3.28,3.34,15600,3.34
2024-11-07,3.44,3.44,3.28,3.36,9600,3.36
2024-11-08,3.36,3.59,3.21,3.59,45600,3.59
2024-11-11,3.59,3.59,3.38,3.415,28600,3.415
2024-11-12,3.235,3.385,3.235,3.3,29800,3.3
2024-11-13,3.34,3.385,3.27,3.385,11800,3.385
2024-11-14,3.385,3.45,3.31,3.385,12200,3.385
2024-11-15,3.405,3.47,3.305,3.405,36200,3.405
2024-11-18,3.4,3.42,3.325,3.325,15400,3.325
2024-11-19,3.39,3.475,3.325,3.33,10800,3.33
2024-11-20,3.435,3.47,3.27,3.445,24800,3.445
2024-11-21,3.42,3.595,3.335,3.595,45600,3.595
2024-11-22,3.595,3.595,3.43,3.44,16800,3.44
2024-11-25,3.425,3.505,3.425,3.43,15000,3.43
2024-11-26,3.445,3.445,3.395,3.435,10600,3.435
2024-11-27,3.455,3.5,3.42,3.42,4400,3.42
2024-11-29,3.49,3.495,3.45,3.45,3800,3.45
2024-12-02,3.38,3.535,3.38,3.455,42000,3.455
2024-12-03,3.43,3.495,3.41,3.41,5600,3.41
2024-12-04,3.465,3.465,3.41,3.41,9200,3.41
2024-12-05,3.435,3.435,3.265,3.265,15400,3.265
2024-12-06,3.33,3.44,3.33,3.415,29400,3.415
2024-12-09,3.33,3.415,3.33,3.335,10000,3.335
2024-12-10,3.335,3.35,3.29,3.29,15600,3.29
2024-12-11,3.26,3.335,3.26,3.275,15200,3.275
2024-12-12,3.28,3.325,3.26,3.325,5200,3.325
2024-12-13,3.315,3.315,3.26,3.285,24000,3.285
2024-12-16,3.25,3.3,3.175,3.175,8200,3.175
2024-12-17,3.21,3.26,3.125,3.125,18800,3.125
2024-12-18,3.225,3.245,3.015,3.015,9000,3.015
2024-12-19,3.11,3.11,2.955,3.0,11000,3.0
2024-12-20,3.0,3.115,3.0,3.095,25800,3.095
2024-12-23,3.035,3.21,3.035,3.15,7400,3.15
2024-12-24,3.12,3.17,3.105,3.105,9000,3.105
2024-12-26,3.11,3.11,3.065,3.07,10200,3.07
2024-12-27,3.05,3.095,2.955,2.955,22600,2.955
2024-12-30,2.85,2.9,2.78,2.9,39000,2.9
2024-12-31,2.885,2.965,2.865,2.905,19000,2.905
2025-01-02,2.9,2.93,2.9,2.93,3200,2.93
2025-01-03,2.88,3.07,2.88,3.07,23200,3.07
2025-01-06,2.98,3.055,2.91,3.0,28600,3.0
2025-01-07,2.94,3.065,2.925,2.965,45800,2.965
2025-01-08,2.89,3.005,2.87,3.005,8400,3.005
2025-01-10,2.92,3.0,2.92,2.945,21000,2.945
2025-01-13,2.93,3.01,2.93,2.96,11200,2.96
2025-01-14,3.01,3.05,2.96,2.98,22600,2.98
2025-01-15,3.015,3.015,2.98,3.01,7800,3.01
2025-01-16,2.925,3.0,2.925,3.0,7400,3.0
2025-01-17,2.905,2.965,2.905,2.925,7800,2.925
2025-01-21,2.91,2.925,2.825,2.91,16400,2.91
2025-01-22,2.895,2.94,2.865,2.94,45400,2.94
2025-01-23,2.95,2.985,2.95,2.985,15200,2.985
2025-01-24,2.885,3.02,2.875,3.02,27600,3.02
2025-01-27,3.01,3.05,3.005,3.02,30000,3.02
2025-01-28,3.035,3.07,2.955,2.97,68600,2.97
2025-01-29,3.07,3.08,3.015,3.08,10200,3.08
2025-01-30,3.07,3.07,3.07,3.07,1600,3.07
2025-01-31,3.05,3.05,3.025,3.025,5800,3.025
2025-02-03,3.1,3.1,3.05,3.075,3400,3.075
2025-02-04,3.05,3.11,3.05,3.055,10600,3.055
2025-02-05,3.055,3.12,3.055,3.12,2000,3.12
2025-02-06,3.12,3.12,3.12,3.12,0,3.12
2025-02-07,3.125,3.125,3.0,3.075,1200,3.075
2025-02-10,3.0,3.0,3.0,3.0,1200,3.0
2025-02-11,3.0,3.0,3.0,3.0,800,3.0
2025-02-12,3.0,3.1,2.955,3.09,4800,3.09
2025-02-13,3.045,3.12,2.84,3.055,11000,3.055
2025-02-14,3.055,3.055,2.87,2.97,3200,2.97
2025-02-18,2.78,3.0,2.78,2.91,27800,2.91
2025-02-19,2.9,2.955,2.855,2.9,14800,2.9
2025-02-20,2.91,2.925,2.91,2.925,2600,2.925
2025-02-21,2.84,2.95,2.84,2.925,6600,2.925
2025-02-24,2.795,2.925,2.795,2.805,6200,2.805
2025-02-25,2.81,2.99,2.81,2.99,10200,2.99
2025-02-26,3.0,3.1,3.0,3.1,23200,3.1
2025-02-27,3.12,3.12,3.005,3.09,25200,3.09
2025-02-28,3.015,3.11,3.015,3.11,8800,3.11
2025-03-03,3.105,3.2,3.105,3.11,52200,3.11
2025-03-04,3.08,3.1,3.0,3.0,12400,3.0
2025-03-05,3.005,3.095,2.9,3.01,16200,3.01
2025-03-06,3.09,3.105,3.025,3.045,2200,3.045
2025-03-07,3.085,3.13,3.03,3.05,6400,3.05
2025-03-10,2.97,3.09,2.915,2.93,14200,2.93
2025-03-11,2.86,3.075,2.86,2.925,9000,2.925
2025-03-12,3.025,3.045,3.025,3.045,2800,3.045
2025-03-13,3.05,3.09,3.0,3.0,4200,3.0
2025-03-14,3.035,3.085,3.035,3.065,7200,3.065
2025-03-17,3.085,3.15,3.0,3.12,19200,3.12
2025-03-18,3.065,3.11,3.065,3.105,5000,3.105
2025-03-19,3.0,3.125,3.0,3.05,32800,3.05
2025-03-20,3.175,3.175,3.08,3.15,5200,3.15
2025-03-21,3.04,3.195,3.04,3.195,11600,3.195
2025-03-24,3.2,3.225,3.115,3.115,9800,3.115
2025-03-25,3.115,3.25,3.05,3.105,14200,3.105
2025-03-26,3.125,3.125,3.09,3.125,7400,3.125
2025-03-27,3.12,3.15,3.09,3.15,6600,3.15
2025-03-28,3.145,3.145,3.0,3.055,14000,3.055
2025-03-31,2.975,2.995,2.95,2.995,5600,2.995
2025-04-01,2.95,3.05,2.95,3.035,35200,3.035
2025-04-02,2.96,3.09,2.96,3.025,7400,3.025
2025-04-03,2.96,3.025,2.875,3.025,34000,3.025
2025-04-04,2.83,3.0,2.83,2.935,4800,2.935
2025-04-07,2.845,3.02,2.845,2.895,13600,2.895
2025-04-08,2.94,2.975,2.81,2.81,12200,2.81
2025-04-09,2.82,2.82,2.555,2.77,19400,2.77
2025-04-10,2.8,2.89,2.65,2.66,73200,2.66
2025-04-11,2.77,2.895,2.65,2.74,101200,2.74
2025-04-14,2.8,2.85,2.575,2.605,38800,2.605
2025-04-15,2.625,2.625,2.505,2.505,3400,2.505
2025-04-16,2.5,2.53,2.5,2.505,5000,2.505
2025-04-17,2.52,2.55,2.45,2.545,8400,2.545
2025-04-21,2.575,2.575,2.475,2.485,8400,2.485
2025-04-22,2.485,2.495,2.45,2.45,9400,2.45
2025-04-23,2.5,2.55,2.5,2.55,6000,2.55
2025-04-24,2.5,2.59,2.425,2.59,13600,2.59
2025-04-25,2.5,2.55,2.5,2.54,12200,2.54
2025-04-28,2.455,2.535,2.455,2.5,9600,2.5
2025-04-29,2.465,2.53,2.465,2.5,4200,2.5
2025-04-30,2.505,2.58,2.5,2.58,1800,2.58
2025-05-01,2.475,2.55,2.45,2.505,1000,2.505
2025-05-02,2.565,2.755,2.565,2.6,24000,2.6
2025-05-05,2.65,2.845,2.55,2.66,32000,2.66
2025-05-06,2.585,2.755,2.585,2.645,7200,2.645
2025-05-07,2.61,2.68,2.6,2.615,12200,2.615
2025-05-08,2.65,2.675,2.65,2.675,2200,2.675
2025-05-09,2.795,2.795,2.795,2.795,1200,2.795
2025-05-12,2.645,2.845,2.645,2.65,14000,2.65
2025-05-13,2.55,2.55,2.455,2.485,10600,2.485
2025-05-14,2.455,2.475,2.43,2.43,14800,2.43
2025-05-15,2.46,2.555,2.46,2.555,11000,2.555
2025-05-16,2.505,2.525,2.47,2.475,11000,2.475
2025-05-19,2.475,2.56,2.475,2.53,3000,2.53
2025-05-20,2.525,2.62,2.525,2.6,2800,2.6
2025-05-21,2.515,2.64,2.515,2.53,16200,2.53
2025-05-22,2.645,2.66,2.505,2.535,29800,2.535
2025-05-23,2.63,2.63,2.59,2.59,3800,2.59
2025-05-27,2.56,2.6,2.5,2.55,11200,2.55
2025-05-28,2.31,2.575,2.31,2.525,12600,2.525
2025-05-29,2.525,2.57,2.505,2.57,4800,2.57
2025-05-30,2.53,2.61,2.53,2.575,2000,2.575
2025-06-02,2.5,2.51,2.5,2.505,3600,2.505
2025-06-03,2.5,2.5,2.425,2.425,1400,2.425
2025-06-04,2.53,2.68,2.53,2.615,4600,2.615
2025-06-05,2.585,2.585,2.505,2.56,1800,2.56
2025-06-06,2.51,2.575,2.5,2.565,55800,2.565
2025-06-09,2.575,2.59,2.56,2.575,6800,2.575
2025-06-10,2.64,2.675,2.625,2.67,6400,2.67
2025-06-11,2.685,2.74,2.68,2.685,5600,2.685
2025-06-12,2.6,2.6,2.565,2.565,1400,2.565
2025-06-13,2.725,2.725,2.715,2.715,3400,2.715
2025-06-16,2.885,2.885,2.63,2.63,2400,2.63
2025-06-17,2.63,2.63,2.63,2.63,0,2.63
2025-06-18,2.775,2.775,2.635,2.665,8600,2.665
2025-06-20,2.66,3.0,2.65,2.66,104000,2.66
2025-06-23,2.625,3.15,2.58,2.66,211200,2.66
2025-06-24,2.77,2.895,2.445,2.825,78200,2.825
2025-06-25,2.74,3.05,2.55,2.63,584800,2.63
2025-06-26,2.85,2.925,2.665,2.75,73800,2.75
2025-06-27,2.74,2.745,2.695,2.745,21800,2.745
2025-06-30,2.73,2.85,2.705,2.71,11600,2.71
2025-07-01,2.66,2.78,2.66,2.665,2600,2.665
2025-07-02,2.695,2.755,2.575,2.6,13200,2.6
2025-07-03,2.655,2.655,2.605,2.605,2200,2.605
2025-07-07,2.56,2.675,2.56,2.605,9000,2.605
2025-07-08,2.63,2.735,2.61,2.61,8200,2.61
2025-07-09,2.715,2.715,2.605,2.65,7000,2.65
2025-07-10,2.72,2.75,2.64,2.75,3800,2.75
2025-07-11,2.785,2.88,2.785,2.8,4200,2.8
2025-07-14,2.655,2.7,2.655,2.7,1400,2.7
2025-07-15,2.85,2.85,2.61,2.61,3600,2.61
2025-07-16,2.625,2.86,2.625,2.68,19600,2.68
2025-07-17,2.685,2.9,2.655,2.89,18400,2.89
2025-07-18,2.785,2.885,2.785,2.885,2400,2.885
2025-07-21,2.89,2.89,2.775,2.81,7000,2.81
2025-07-22,2.695,2.695,2.695,2.695,3000,2.695
2025-07-23,2.695,2.695,2.695,2.695,0,2.695
2025-07-24,2.795,2.895,2.7,2.895,4000,2.895
2025-07-25,2.855,2.855,2.695,2.695,3800,2.695
2025-07-28,2.7,2.765,2.645,2.67,10200,2.67
2025-07-29,2.715,2.715,2.655,2.655,1800,2.655
2025-07-30,2.7,2.73,2.7,2.7,4200,2.7
2025-07-31,2.69,2.725,2.69,2.72,7200,2.72
2025-08-01,2.725,2.775,2.725,2.735,1000,2.735
2025-08-04,2.775,2.83,2.775,2.83,4600,2.83
2025-08-05,2.825,2.87,2.825,2.855,8000,2.855
2025-08-06,2.825,2.85,2.825,2.825,3000,2.825
2025-08-07,2.73,2.87,2.73,2.87,22200,2.87
2025-08-08,2.78,2.785,2.775,2.775,1800,2.775
2025-08-11,2.775,2.81,2.77,2.795,4600,2.795
2025-08-12,2.795,2.795,2.795,2.795,800,2.795
2025-08-13,2.88,2.88,2.785,2.785,2000,2.785
2025-08-14,2.785,2.785,2.785,2.785,0,2.785
2025-08-15,2.785,2.785,2.785,2.785,0,2.785
2025-08-18,2.805,2.845,2.805,2.845,1200,2.845
2025-08-19,2.84,2.84,2.635,2.635,15600,2.635
2025-08-20,2.725,2.755,2.725,2.755,2000,2.755
2025-08-21,2.69,2.765,2.69,2.765,1800,2.765
2025-08-22,2.7,2.73,2.7,2.73,1200,2.73
2025-08-25,2.7,2.725,2.685,2.685,9400,2.685
2025-08-26,2.675,2.68,2.605,2.625,26200,2.625
2025-08-27,2.66,2.74,2.65,2.65,5200,2.65
2025-08-28,2.7,2.7,2.7,2.7,600,2.7
2025-08-29,2.655,2.68,2.655,2.68,600,2.68
2025-09-02,2.65,2.65,2.65,2.65,800,2.65
2025-09-03,2.65,2.7,2.615,2.625,4200,2.625
2025-09-04,2.615,2.75,2.615,2.75,2200,2.75
2025-09-05,2.685,2.685,2.685,2.685,1000,2.685
2025-09-08,2.655,2.68,2.63,2.68,10400,2.68
2025-09-09,2.65,2.675,2.65,2.665,5800,2.665
2025-09-10,2.65,2.65,2.56,2.64,10000,2.64
2025-09-11,2.64,2.64,2.61,2.625,2200,2.625
2025-09-12,2.625,2.625,2.625,2.625,2600,2.625
2025-09-15,2.675,2.675,2.65,2.65,9600,2.65
2025-09-16,2.7,2.7,2.7,2.7,600,2.7
2025-09-17,2.705,2.705,2.565,2.565,4400,2.565
2025-09-18,2.655,2.74,2.635,2.74,15200,2.74
2025-09-19,2.755,2.755,2.73,2.755,6600,2.755
2025-09-22,2.755,2.98,2.755,2.855,99600,2.855
2025-09-23,2.9,2.9,2.8,2.8,11400,2.8
2025-09-24,2.805,2.88,2.8,2.845,6200,2.845
2025-09-25,2.825,2.835,2.8,2.825,10000,2.825
2025-09-26,2.84,2.875,2.825,2.855,15000,2.855
2025-09-29,2.875,2.885,2.84,2.875,20200,2.875
2025-09-30,2.895,2.975,2.895,2.965,21000,2.965
2025-10-01,3.0,3.1,2.995,3.075,174600,3.075
2025-10-02,3.05,3.095,2.805,2.875,17400,2.875
2025-10-03,2.925,2.95,2.825,2.95,34800,2.95
2025-10-06,2.985,3.215,2.915,3.13,175600,3.13
2025-10-07,3.25,3.25,3.02,3.14,55000,3.14
2025-10-08,3.16,3.375,3.16,3.35,132000,3.35
2025-10-09,3.4,3.5,3.34,3.43,74800,3.43
2025-10-10,3.45,3.575,3.36,3.575,86000,3.575
2025-10-13,3.69,3.94,3.595,3.875,124600,3.875
2025-10-14,3.82,4.14,3.8,4.07,119000,4.07
2025-10-15,4.24,4.24,3.92,4.07,100000,4.07
2025-10-16,4.07,4.095,3.685,3.7,103000,3.7
2025-10-17,3.725,3.745,3.505,3.58,27200,3.58
2025-10-20,3.55,3.69,3.55,3.69,21000,3.69
2025-10-21,3.63,3.805,3.63,3.72,21400,3.72
2025-10-22,3.69,3.7,3.465,3.55,55800,3.55
2025-10-23,3.575,3.61,3.55,3.61,35200,3.61
2025-10-24,3.66,3.685,3.555,3.605,29800,3.605
2025-10-27,3.695,3.75,3.605,3.61,41600,3.61
2025-10-28,3.65,3.735,3.565,3.725,31600,3.725
2025-10-29,3.745,3.86,3.685,3.84,45600,3.84
2025-10-30,3.825,3.87,3.695,3.865,32200,3.865
2025-10-31,3.765,3.85,3.605,3.69,31200,3.69
2025-11-03,3.725,3.83,3.55,3.595,55000,3.595
2025-11-04,3.57,3.595,3.325,3.325,29600,3.325
2025-11-05,3.39,3.465,3.35,3.465,21400,3.465
2025-11-06,3.465,3.49,3.325,3.35,33400,3.35
2025-11-07,3.4,3.495,3.315,3.41,9800,3.41
2025-11-10,3.5,3.5,3.325,3.325,12000,3.325
2025-11-11,3.325,3.395,3.325,3.34,7800,3.34
2025-11-12,3.32,3.36,3.32,3.325,23000,3.325
2025-11-13,3.305,3.39,3.25,3.265,29600,3.265
2025-11-14,3.75,3.75,3.28,3.375,55200,3.375
2025-11-17,3.375,3.865,3.375,3.725,77400,3.725
2025-11-18,3.775,4.035,3.775,3.95,94600,3.95
2025-11-19,3.95,3.98,3.785,3.845,90800,3.845
2025-11-20,3.895,4.25,3.895,4.235,57200,4.235
2025-11-21,4.235,4.235,4.005,4.15,45000,4.15
2025-11-24,4.105,4.46,4.0,4.355,119800,4.355
2025-11-25,4.41,4.75,4.2,4.225,104200,4.225
2025-11-26,4.255,4.54,4.25,4.25,30000,4.25
2025-11-28,4.275,4.58,4.095,4.29,35600,4.29
2025-12-01,4.665,4.665,4.2,4.225,19400,4.225
2025-12-02,4.22,4.315,4.2,4.2,25600,4.2
2025-12-03,4.25,4.25,4.1,4.215,14200,4.215
2025-12-04,4.205,4.25,4.19,4.25,15800,4.25
2025-12-05,4.1,4.36,4.1,4.36,37200,4.36
2025-12-08,4.375,4.65,4.375,4.6,84200,4.6
2025-12-09,4.635,4.75,4.595,4.68,30600,4.68
2025-12-10,4.665,4.87,4.66,4.85,73400,4.85
2025-12-11,4.79,4.925,4.79,4.925,32000,4.925
2025-12-12,4.91,4.95,4.675,4.805,46400,4.805
2025-12-15,4.805,5.355,4.73,5.115,79800,5.115
2025-12-16,5.115,5.225,4.9,5.205,58200,5.205
2025-12-17,5.2,5.35,5.1,5.19,44000,5.19
2025-12-18,5.335,5.335,5.0,5.035,42000,5.035
2025-12-19,5.2,5.225,5.065,5.155,66600,5.155
2025-12-22,5.205,6.325,5.205,6.2,237800,6.2
2025-12-23,6.135,6.43,6.05,6.35,205400,6.35
2025-12-24,6.465,6.6,6.275,6.44,104400,6.44
2025-12-26,6.53,7.06,6.44,6.995,208600,6.995
2025-12-29,7.045,7.39,6.865,6.97,218600,6.97
2025-12-30,6.94,7.01,6.5,6.77,88400,6.77
2025-12-31,6.74,6.9,6.5,6.62,101400,6.62
2026-01-02,6.625,6.655,6.015,6.225,177600,6.225
2026-01-05,6.32,6.6,6.17,6.24,215900,6.24
2026-01-06,6.15,7.41,6.15,6.96,295100,6.96
2026-01-07,6.93,7.6,6.73,7.49,310700,7.49
2026-01-08,7.49,7.49,6.7,7.17,145600,7.17
2026-01-09,7.12,7.15,6.69,7.11,129100,7.11
2026-01-12,7.03,7.15,6.79,6.93,101300,6.93
2026-01-13,6.95,7.0,6.58,6.76,85500,6.76
2026-01-14,6.75,6.9,6.57,6.8,31200,6.8
2026-01-15,6.75,6.93,6.29,6.46,109000,6.46
2026-01-16,6.48,6.78,6.31,6.64,62600,6.64
2026-01-20,6.65,7.19,6.65,6.95,92500,6.95
2026-01-21,7.0,7.2,6.85,6.85,62400,6.85
2026-01-22,6.98,7.05,6.39,6.7,55200,6.7
2026-01-23,6.71,6.86,6.52,6.52,41300,6.52
2026-01-26,6.52,6.8,6.42,6.42,40000,6.42
2026-01-27,6.42,6.68,6.1,6.1,81300,6.1
2026-01-28,6.18,6.25,5.93,6.25,29000,6.25
2026-01-29,6.25,6.43,5.89,5.97,45400,5.97
2026-01-30,5.89,5.89,5.63,5.63,58500,5.63
2026-02-02,5.62,5.83,5.51,5.69,83800,5.69
2026-02-03,5.69,5.76,5.3,5.54,66500,5.54
2026-02-04,5.45,5.61,5.25,5.37,21800,5.37
2026-02-05,5.37,5.75,5.28,5.36,49900,5.36
2026-02-06,5.36,5.56,5.22,5.22,55500,5.22
2026-02-09,5.19,6.0,5.19,5.71,105800,5.71
2026-02-10,5.79,6.46,5.79,5.96,64200,5.96
2026-02-11,5.99,6.02,5.67,5.93,16500,5.93
2026-02-12,5.95,5.95,5.5,5.65,50900,5.65
2026-02-13,5.61,5.84,5.41,5.77,53900,5.77
2026-02-17,5.37,5.56,4.81,4.91,137700,4.91
2026-02-18,4.9,4.98,4.52,4.7,63700,4.7
2026-02-19,4.68,4.84,4.67,4.82,12500,4.82
2026-02-20,4.63,4.81,4.6,4.6,30500,4.6
2026-02-23,4.6,4.8,4.58,4.58,23300,4.58
2026-02-24,4.56,4.69,4.42,4.61,28400,4.61
2026-02-25,4.69,5.59,4.69,4.99,102000,4.99
2026-02-26,5.02,5.21,4.88,4.88,57600,4.88
2026-02-27,4.85,4.97,4.74,4.86,22000,4.86
2026-03-02,4.67,4.95,4.61,4.71,18900,4.71
2026-03-03,4.7,4.9,4.48,4.5,60000,4.5
2026-03-04,4.55,5.07,4.55,4.86,55300,4.86
2026-03-05,4.9,5.76,4.9,5.22,128600,5.22
2026-03-06,5.34,5.89,5.34,5.47,57900,5.47
2026-03-09,5.47,5.84,5.34,5.75,58000,5.75
2026-03-10,5.75,6.39,5.6,5.74,81600,5.74
2026-03-11,5.94,6.22,5.94,6.02,56000,6.02
2026-03-12,6.19,6.26,6.0,6.2,43700,6.2
2026-03-13,6.18,6.36,5.7,5.9,40800,5.9
2026-03-16,5.9,6.16,5.34,5.75,50900,5.75
2026-03-17,5.86,6.6,5.82,6.33,194700,6.33
2026-03-18,6.34,6.68,6.2,6.2,106500,6.2
2026-03-19,6.24,6.3,5.9,6.2,33500,6.2
2026-03-20,6.3,6.37,5.8,5.82,84900,5.82
2026-03-23,5.96,6.39,5.9,6.06,90400,6.06
2026-03-24,6.02,6.3,5.91,6.04,63000,6.04
2026-03-25,6.28,6.32,6.03,6.32,20900,6.32
2026-03-26,6.23,6.49,5.91,6.11,49600,6.11
2026-03-27,6.05,6.1,5.75,5.94,27200,5.94
2026-03-30,5.89,5.89,5.35,5.54,50900,5.54
2026-03-31,5.51,6.0,5.51,5.78,16300,5.78
2026-04-01,5.89,5.96,5.76,5.77,18400,5.77
2026-04-02,5.57,6.17,5.57,5.85,47400,5.85
2026-04-06,6.0,6.55,6.0,6.02,64400,6.02
2026-04-07,6.05,6.74,6.05,6.7,120100,6.7
2026-04-08,7.0,7.0,6.4,6.75,93300,6.75
2026-04-09,6.72,6.93,6.42,6.89,80300,6.89
2026-04-10,6.88,6.88,6.22,6.37,54300,6.37
2026-04-13,6.26,6.92,6.26,6.68,70000,6.68
2026-04-14,6.69,7.11,6.56,6.98,91300,6.98
