date,open,high,low,close,volume,adj_close
2024-10-22,7.24,7.33,7.11,7.23,1695500,7.23
2024-10-23,7.24,7.32,7.08,7.29,2615800,7.29
2024-10-24,7.3,7.5,7.275,7.31,2050700,7.31
2024-10-25,7.31,7.35,7.045,7.11,1960700,7.11
2024-10-28,7.12,7.405,7.115,7.13,3016800,7.13
2024-10-29,7.16,7.49,7.114,7.2,2434700,7.2
2024-10-30,7.19,7.29,7.04,7.13,1803400,7.13
2024-10-31,7.17,7.28,7.06,7.08,1750600,7.08
2024-11-01,7.21,7.425,7.16,7.31,3602100,7.31
2024-11-04,7.31,7.4,7.1,7.26,3814100,7.26
2024-11-05,7.28,7.49,7.16,7.48,2846200,7.48
2024-11-06,7.68,7.91,7.453,7.81,7523100,7.81
2024-11-07,8.17,8.45,7.52,7.78,4488900,7.78
2024-11-08,7.83,8.14,7.83,8.07,2908700,8.07
2024-11-11,8.37,9.155,8.32,8.85,3999000,8.85
2024-11-12,8.76,8.875,8.55,8.59,2614600,8.59
2024-11-13,8.6,8.7,8.11,8.24,3286000,8.24
2024-11-14,8.31,8.425,8.19,8.23,1708600,8.23
2024-11-15,8.28,8.32,7.81,7.87,1921200,7.87
2024-11-18,7.88,8.1,7.87,7.94,1870500,7.94
2024-11-19,7.82,8.085,7.795,7.82,1390300,7.82
2024-11-20,7.83,7.97,7.71,7.75,1276800,7.75
2024-11-21,7.88,7.98,7.69,7.91,1596200,7.91
2024-11-22,7.85,8.26,7.79,8.18,1287100,8.18
2024-11-25,8.44,9.22,8.43,9.08,2634400,9.08
2024-11-26,9.0,9.02,8.565,8.65,1551700,8.65
2024-11-27,8.7,8.741,8.4,8.57,1886800,8.57
2024-11-29,8.67,8.76,8.525,8.69,996800,8.69
2024-12-02,8.57,8.94,8.12,8.88,3321400,8.88
2024-12-03,8.9,9.015,8.65,8.68,1774800,8.68
2024-12-04,8.72,9.028,8.63,8.82,1416900,8.82
2024-12-05,8.88,8.92,8.19,8.23,1730300,8.23
2024-12-06,8.28,8.45,8.19,8.25,2561800,8.25
2024-12-09,8.32,8.785,8.29,8.62,4256200,8.62
2024-12-10,8.55,8.655,8.035,8.57,3105500,8.57
2024-12-11,8.54,8.615,8.25,8.51,1857800,8.51
2024-12-12,8.47,8.585,8.27,8.28,1488600,8.28
2024-12-13,8.325,8.465,7.905,8.32,2097000,8.32
2024-12-16,8.21,8.58,8.095,8.43,1697600,8.43
2024-12-17,8.38,8.48,8.22,8.27,1959600,8.27
2024-12-18,8.3,8.4,7.55,7.64,2007500,7.64
2024-12-19,7.67,7.875,7.49,7.59,2865900,7.59
2024-12-20,7.51,7.925,7.401,7.75,3634300,7.75
2024-12-23,7.81,7.995,7.775,7.88,1406400,7.88
2024-12-24,7.89,7.94,7.725,7.92,432700,7.92
2024-12-26,7.85,8.18,7.76,8.08,1298400,8.08
2024-12-27,8.04,8.125,7.78,8.02,1050100,8.02
2024-12-30,7.89,8.465,7.76,8.39,2128300,8.39
2024-12-31,8.48,8.565,8.135,8.14,1619100,8.14
2025-01-02,8.23,8.305,7.95,7.97,1509300,7.97
2025-01-03,7.56,8.14,7.56,8.1,1463600,8.1
2025-01-06,8.26,8.515,8.215,8.23,2240100,8.23
2025-01-07,8.33,8.48,8.02,8.06,1373500,8.06
2025-01-08,7.94,8.0,7.525,7.56,4021400,7.56
2025-01-10,7.46,7.7,7.3,7.56,1658700,7.56
2025-01-13,7.47,7.58,7.34,7.48,1439100,7.48
2025-01-14,7.54,7.66,7.365,7.47,1467700,7.47
2025-01-15,7.7,7.99,7.681,7.83,1374100,7.83
2025-01-16,7.83,7.95,7.755,7.825,1325200,7.825
2025-01-17,8.5,8.51,7.585,7.7,5138900,7.7
2025-01-21,7.81,8.11,7.625,7.66,3531800,7.66
2025-01-22,7.64,7.835,7.31,7.33,2226900,7.33
2025-01-23,7.32,7.58,7.17,7.5,1998900,7.5
2025-01-24,7.49,7.685,7.41,7.5,1882400,7.5
2025-01-27,7.54,8.04,7.54,7.98,2196600,7.98
2025-01-28,8.05,8.125,7.856,8.02,1314300,8.02
2025-01-29,8.05,8.34,7.99,8.32,1862700,8.32
2025-01-30,8.38,8.64,8.34,8.41,1877000,8.41
2025-01-31,8.38,8.5,7.96,8.11,1835700,8.11
2025-02-03,7.9,8.16,7.9,8.03,1262600,8.03
2025-02-04,8.03,8.675,8.003,8.64,1817600,8.64
2025-02-05,8.53,8.59,8.122,8.32,1933600,8.32
2025-02-06,8.36,8.445,8.195,8.37,1382800,8.37
2025-02-07,8.33,8.665,8.215,8.49,2369600,8.49
2025-02-10,8.55,8.82,8.363,8.55,1560400,8.55
2025-02-11,8.51,8.625,8.35,8.44,1181900,8.44
2025-02-12,8.34,8.42,8.2,8.23,1424000,8.23
2025-02-13,8.38,8.44,8.205,8.4,1947500,8.4
2025-02-14,8.42,8.64,8.275,8.46,1919300,8.46
2025-02-18,8.5,8.55,8.055,8.1,7273700,8.1
2025-02-19,6.591,6.63,5.62,5.645,24109000,5.645
2025-02-20,5.675,5.685,5.41,5.47,7836700,5.47
2025-02-21,5.495,5.555,5.18,5.21,7209100,5.21
2025-02-24,5.24,5.569,5.2,5.53,4418800,5.53
2025-02-25,5.48,5.54,5.28,5.48,3133700,5.48
2025-02-26,5.455,5.56,5.26,5.28,3464800,5.28
2025-02-27,5.305,5.305,5.055,5.1,4156900,5.1
2025-02-28,5.08,5.23,5.02,5.2,3796000,5.2
2025-03-03,5.11,5.18,4.86,4.89,6017000,4.89
2025-03-04,4.79,4.85,4.61,4.72,5664800,4.72
2025-03-05,4.81,4.82,4.63,4.74,4257600,4.74
2025-03-06,4.63,4.795,4.58,4.73,5188400,4.73
2025-03-07,4.64,5.175,4.61,5.08,5193800,5.08
2025-03-10,4.99,5.1,4.79,4.92,4748000,4.92
2025-03-11,4.97,4.98,4.7,4.82,3645200,4.82
2025-03-12,4.89,5.06,4.825,4.99,3350900,4.99
2025-03-13,4.98,5.015,4.73,4.76,3247400,4.76
2025-03-14,4.84,4.858,4.73,4.82,2043500,4.82
2025-03-17,4.84,5.025,4.835,5.01,2446200,5.01
2025-03-18,4.97,4.975,4.57,4.61,4060800,4.61
2025-03-19,4.61,4.83,4.61,4.69,3395800,4.69
2025-03-20,4.69,4.78,4.6,4.62,2876400,4.62
2025-03-21,4.52,4.6,4.46,4.53,5659600,4.53
2025-03-24,4.62,4.83,4.53,4.79,3900400,4.79
2025-03-25,4.8,4.88,4.71,4.71,2643600,4.71
2025-03-26,4.71,4.79,4.59,4.64,2438400,4.64
2025-03-27,4.6,4.68,4.47,4.52,2535000,4.52
2025-03-28,4.48,4.515,4.28,4.3,2601900,4.3
2025-03-31,4.23,4.35,4.19,4.34,3412700,4.34
2025-04-01,4.35,4.43,4.3,4.34,2190800,4.34
2025-04-02,4.255,4.54,4.25,4.42,2387400,4.42
2025-04-03,4.17,4.355,4.15,4.23,2931800,4.23
2025-04-04,4.09,4.195,3.93,4.06,4515200,4.06
2025-04-07,3.83,4.175,3.72,3.76,7196400,3.76
2025-04-08,3.85,3.92,3.55,3.65,4144300,3.65
2025-04-09,3.6,4.17,3.57,4.16,5479000,4.16
2025-04-10,4.04,4.09,3.78,3.86,2692900,3.86
2025-04-11,3.81,3.97,3.765,3.95,2151700,3.95
2025-04-14,4.02,4.02,3.75,3.99,3097900,3.99
2025-04-15,4.0,4.055,3.914,4.0,2549900,4.0
2025-04-16,4.0,4.105,3.9,4.01,1732000,4.01
2025-04-17,4.04,4.395,4.0,4.36,2297400,4.36
2025-04-21,4.31,4.36,4.12,4.3,2088600,4.3
2025-04-22,4.39,4.47,4.335,4.43,2455300,4.43
2025-04-23,4.57,4.67,4.22,4.38,2299600,4.38
2025-04-24,4.38,4.455,4.315,4.44,2227000,4.44
2025-04-25,4.44,4.59,4.415,4.47,1739600,4.47
2025-04-28,4.43,4.535,4.395,4.42,1216600,4.42
2025-04-29,4.39,4.415,4.27,4.28,1840600,4.28
2025-04-30,4.18,4.26,4.14,4.22,2923400,4.22
2025-05-01,4.31,4.535,4.29,4.44,3387900,4.44
2025-05-02,4.52,4.76,4.52,4.66,3513500,4.66
2025-05-05,4.61,4.635,4.495,4.56,4354500,4.56
2025-05-06,4.53,4.59,4.39,4.39,2953000,4.39
2025-05-07,4.4,4.58,4.345,4.39,4080100,4.39
2025-05-08,4.665,5.61,4.58,5.56,13227700,5.56
2025-05-09,5.5,5.81,5.46,5.68,7326600,5.68
2025-05-12,5.98,6.02,5.69,5.82,3669700,5.82
2025-05-13,5.82,5.915,5.66,5.85,4318200,5.85
2025-05-14,5.8,6.0,5.781,5.99,3899100,5.99
2025-05-15,5.98,6.03,5.775,5.81,2347600,5.81
2025-05-16,5.83,5.86,5.59,5.77,3268500,5.77
2025-05-19,5.63,5.77,5.58,5.7,2303700,5.7
2025-05-20,5.7,5.76,5.565,5.65,2292800,5.65
2025-05-21,5.57,5.795,5.56,5.69,2289500,5.69
2025-05-22,5.7,5.9,5.615,5.84,2035300,5.84
2025-05-23,5.72,5.825,5.685,5.72,1886600,5.72
2025-05-27,5.82,5.98,5.67,5.97,2582000,5.97
2025-05-28,5.98,6.175,5.88,6.12,1942100,6.12
2025-05-29,6.2,6.26,5.92,5.99,2505600,5.99
2025-05-30,5.95,5.97,5.58,5.62,2114500,5.62
2025-06-02,5.58,5.74,5.56,5.74,1745100,5.74
2025-06-03,5.33,5.545,5.16,5.37,3551200,5.37
2025-06-04,5.37,5.43,5.265,5.29,1735200,5.29
2025-06-05,5.37,5.53,5.285,5.35,2291400,5.35
2025-06-06,5.405,5.45,5.295,5.31,1168700,5.31
2025-06-09,5.34,5.44,5.28,5.34,1546700,5.34
2025-06-10,5.39,5.4,5.22,5.24,1488300,5.24
2025-06-11,5.29,5.3,5.015,5.14,2369600,5.14
2025-06-12,5.11,5.13,4.9,4.92,2219900,4.92
2025-06-13,4.82,5.11,4.811,4.95,2425900,4.95
2025-06-16,5.02,5.31,4.99,5.24,2739600,5.24
2025-06-17,5.17,5.41,5.09,5.23,2617000,5.23
2025-06-18,5.23,5.385,5.185,5.25,1949100,5.25
2025-06-20,5.3,5.35,5.095,5.2,5812900,5.2
2025-06-23,5.16,5.3,5.05,5.1,2985300,5.1
2025-06-24,5.18,5.23,5.13,5.21,2280700,5.21
2025-06-25,6.02,6.629,5.96,6.52,12167000,6.52
2025-06-26,6.53,6.94,6.445,6.51,5184800,6.51
2025-06-27,6.59,6.64,6.3,6.45,4499500,6.45
2025-06-30,6.5,6.7,6.42,6.59,2480200,6.59
2025-07-01,6.6,6.965,6.55,6.81,3610600,6.81
2025-07-02,6.76,6.93,6.58,6.63,2424500,6.63
2025-07-03,6.63,6.68,6.44,6.51,1110600,6.51
2025-07-07,6.5,6.53,6.29,6.34,2236300,6.34
2025-07-08,6.44,6.64,6.42,6.59,2118300,6.59
2025-07-09,6.585,6.72,6.48,6.71,2377600,6.71
2025-07-10,6.74,7.0,6.655,6.68,1952500,6.68
2025-07-11,6.6,6.775,6.5,6.52,1479500,6.52
2025-07-14,6.5,6.71,6.38,6.68,1850800,6.68
2025-07-15,6.73,6.88,6.62,6.65,1628100,6.65
2025-07-16,6.7,6.96,6.65,6.88,1886900,6.88
2025-07-17,6.86,7.51,6.825,6.91,2427200,6.91
2025-07-18,6.95,7.22,6.8,7.14,2190500,7.14
2025-07-21,7.23,7.53,7.23,7.37,2802300,7.37
2025-07-22,7.41,7.73,7.295,7.69,2950100,7.69
2025-07-23,7.685,8.53,7.685,8.4,6647700,8.4
2025-07-24,8.395,8.57,8.31,8.57,2927700,8.57
2025-07-25,8.545,8.64,8.21,8.22,2769500,8.22
2025-07-28,8.23,8.23,7.84,7.93,3284800,7.93
2025-07-29,7.95,7.95,7.525,7.63,3435800,7.63
2025-07-30,7.66,7.755,7.555,7.57,2335800,7.57
2025-07-31,7.61,7.91,7.485,7.78,3901400,7.78
2025-08-01,7.7,7.907,7.49,7.59,3084200,7.59
2025-08-04,7.69,7.775,7.585,7.7,3210600,7.7
2025-08-05,7.83,7.933,7.315,7.55,4736000,7.55
2025-08-06,7.59,7.955,7.31,7.65,6070400,7.65
2025-08-07,6.5,6.64,5.79,6.43,10206300,6.43
2025-08-08,6.3,6.52,6.06,6.32,3873900,6.32
2025-08-11,6.4,6.465,6.085,6.32,3566000,6.32
2025-08-12,6.34,6.705,6.28,6.52,3551800,6.52
2025-08-13,6.62,7.37,6.525,7.15,3877700,7.15
2025-08-14,5.882,6.24,5.765,6.07,13075300,6.07
2025-08-15,6.09,6.41,6.08,6.29,4956100,6.29
2025-08-18,6.27,6.385,6.067,6.37,3705300,6.37
2025-08-19,6.44,6.478,6.285,6.38,2838000,6.38
2025-08-20,6.4,6.58,6.26,6.52,6512900,6.52
2025-08-21,6.46,6.46,6.255,6.44,2886400,6.44
2025-08-22,6.45,6.615,6.345,6.36,4011400,6.36
2025-08-25,6.48,6.555,6.35,6.41,3722800,6.41
2025-08-26,6.42,6.51,6.295,6.45,3016200,6.45
2025-08-27,6.37,6.49,6.265,6.29,3041200,6.29
2025-08-28,6.32,6.456,6.265,6.33,2723500,6.33
2025-08-29,6.36,6.54,6.06,6.17,4504300,6.17
2025-09-02,6.03,6.13,5.93,6.1,4705000,6.1
2025-09-03,6.15,6.38,6.13,6.32,4178900,6.32
2025-09-04,6.32,6.55,6.125,6.46,3765300,6.46
2025-09-05,6.54,6.765,6.455,6.7,3899500,6.7
2025-09-08,6.74,6.86,6.585,6.76,2726100,6.76
2025-09-09,6.76,6.76,6.48,6.62,1839800,6.62
2025-09-10,6.605,6.63,6.4,6.56,2122300,6.56
2025-09-11,6.61,6.84,6.47,6.75,3614100,6.75
2025-09-12,6.84,6.895,6.73,6.83,2581500,6.83
2025-09-15,6.93,7.26,6.91,7.01,3677300,7.01
2025-09-16,7.06,7.06,6.88,6.91,2372700,6.91
2025-09-17,6.91,7.04,6.772,6.93,3580100,6.93
2025-09-18,6.93,7.24,6.924,7.17,3937700,7.17
2025-09-19,7.17,7.25,7.01,7.05,4085800,7.05
2025-09-22,7.05,7.32,6.75,6.84,5551000,6.84
2025-09-23,6.85,7.265,6.82,6.85,3097200,6.85
2025-09-24,6.89,6.925,6.565,6.6,2366000,6.6
2025-09-25,6.46,6.55,6.29,6.44,1946100,6.44
2025-09-26,6.45,6.49,6.22,6.28,2031600,6.28
2025-09-29,6.3,6.335,6.17,6.3,2984100,6.3
2025-09-30,6.29,6.29,6.02,6.09,2512000,6.09
2025-10-01,6.09,6.21,5.98,6.03,2428300,6.03
2025-10-02,6.08,6.13,5.93,6.04,2497500,6.04
2025-10-03,5.79,6.015,5.75,5.86,3374600,5.86
2025-10-06,5.925,5.975,5.78,5.91,2292700,5.91
2025-10-07,5.9,5.97,5.765,5.82,2276300,5.82
2025-10-08,5.89,5.905,5.66,5.67,1613700,5.67
2025-10-09,5.67,5.715,5.505,5.51,1685700,5.51
2025-10-10,5.56,5.575,5.07,5.07,2970300,5.07
2025-10-13,5.15,5.26,5.04,5.24,2633300,5.24
2025-10-14,5.11,5.375,5.11,5.34,2163600,5.34
2025-10-15,5.49,5.77,5.41,5.5,2425800,5.5
2025-10-16,5.53,5.542,5.25,5.33,1603700,5.33
2025-10-17,5.34,5.37,5.27,5.28,1515200,5.28
2025-10-20,5.25,5.725,5.25,5.7,3070400,5.7
2025-10-21,5.7,5.7,5.6,5.61,1810400,5.61
2025-10-22,5.56,5.72,5.54,5.67,2204500,5.67
2025-10-23,5.64,5.76,5.598,5.76,1724300,5.76
2025-10-24,5.87,5.93,5.78,5.88,2035900,5.88
2025-10-27,5.96,5.96,5.76,5.78,1650700,5.78
2025-10-28,5.79,5.79,5.55,5.6,1477400,5.6
2025-10-29,5.59,5.67,5.44,5.54,1508200,5.54
2025-10-30,5.44,5.547,5.38,5.48,2609600,5.48
2025-10-31,5.51,5.73,5.48,5.55,1712700,5.55
2025-11-03,5.55,5.67,5.47,5.49,1616200,5.49
2025-11-04,5.36,5.445,5.24,5.26,1759800,5.26
2025-11-05,5.23,5.455,5.16,5.42,4210800,5.42
2025-11-06,4.16,4.495,4.02,4.24,6876900,4.24
2025-11-07,4.21,4.36,4.16,4.265,3711000,4.265
2025-11-10,4.34,4.37,4.09,4.11,3674800,4.11
2025-11-11,4.11,4.13,3.91,4.0,3451600,4.0
2025-11-12,4.02,4.07,3.9,3.905,2858200,3.905
2025-11-13,3.86,3.92,3.73,3.74,3309900,3.74
2025-11-14,3.67,3.7,3.555,3.6,3331500,3.6
2025-11-17,3.62,3.735,3.52,3.57,3152800,3.57
2025-11-18,3.645,3.645,3.42,3.51,3566200,3.51
2025-11-19,3.49,3.54,3.333,3.4,3623800,3.4
2025-11-20,3.48,3.494,3.19,3.23,3444000,3.23
2025-11-21,3.23,3.37,3.181,3.32,3383800,3.32
2025-11-24,3.46,3.555,3.35,3.47,3353800,3.47
2025-11-25,3.49,3.73,3.47,3.56,2906100,3.56
2025-11-26,3.53,3.57,3.46,3.53,2400300,3.53
2025-11-28,3.53,3.62,3.515,3.55,1398400,3.55
2025-12-01,3.52,3.75,3.42,3.67,3653300,3.67
2025-12-02,3.68,3.717,3.61,3.67,2769000,3.67
2025-12-03,3.675,3.8,3.65,3.76,2935500,3.76
2025-12-04,3.75,3.76,3.64,3.71,1782400,3.71
2025-12-05,3.69,3.775,3.595,3.62,2545600,3.62
2025-12-08,3.65,3.7,3.572,3.64,2326300,3.64
2025-12-09,3.62,3.81,3.6,3.78,2666700,3.78
2025-12-10,3.78,3.9,3.75,3.87,2717500,3.87
2025-12-11,3.85,3.855,3.655,3.7,3337800,3.7
2025-12-12,3.7,3.7,3.39,3.39,3715600,3.39
2025-12-15,3.41,3.47,3.325,3.46,3712500,3.46
2025-12-16,3.46,3.56,3.41,3.53,3225700,3.53
2025-12-17,3.55,3.615,3.43,3.45,2707100,3.45
2025-12-18,3.51,3.52,3.38,3.49,3677000,3.49
2025-12-19,3.5,3.605,3.42,3.46,5464000,3.46
2025-12-22,3.45,3.78,3.45,3.54,2453000,3.54
2025-12-23,3.51,3.6,3.47,3.58,2712700,3.58
2025-12-24,3.6,3.62,3.53,3.58,1462500,3.58
2025-12-26,3.55,3.565,3.46,3.52,1806300,3.52
2025-12-29,3.48,3.51,3.445,3.45,2433700,3.45
2025-12-30,3.45,3.726,3.432,3.62,3253100,3.62
2025-12-31,3.6,3.79,3.555,3.57,4045900,3.57
2026-01-02,3.62,3.695,3.61,3.62,3064200,3.62
2026-01-05,3.66,3.795,3.57,3.64,3243400,3.64
2026-01-06,3.64,3.66,3.485,3.6,4527400,3.6
2026-01-07,3.6,3.77,3.58,3.62,2905700,3.62
2026-01-08,3.63,3.66,3.5,3.52,1932300,3.52
2026-01-09,3.51,3.55,3.4,3.48,2408100,3.48
2026-01-12,3.49,3.56,3.4,3.55,3419900,3.55
2026-01-13,3.57,3.775,3.57,3.62,3230700,3.62
2026-01-14,3.63,3.66,3.525,3.59,2112800,3.59
2026-01-15,3.58,3.66,3.495,3.65,1969800,3.65
2026-01-16,3.65,3.69,3.56,3.57,2718800,3.57
2026-01-20,3.46,3.55,3.425,3.52,2376600,3.52
2026-01-21,3.55,3.785,3.522,3.59,2784200,3.59
2026-01-22,3.63,3.69,3.585,3.61,2024200,3.61
2026-01-23,3.62,3.69,3.51,3.54,1809400,3.54
2026-01-26,3.54,3.91,3.475,3.88,3615600,3.88
2026-01-27,3.87,3.88,3.6,3.68,2385000,3.68
2026-01-28,3.7,3.805,3.6,3.63,1737200,3.63
2026-01-29,3.65,3.65,3.45,3.51,2079500,3.51
2026-01-30,3.46,3.505,3.33,3.35,3241400,3.35
2026-02-02,3.35,3.435,3.295,3.34,2615700,3.34
2026-02-03,3.37,3.38,3.11,3.24,4418700,3.24
2026-02-04,3.24,3.365,3.185,3.27,2801100,3.27
2026-02-05,3.21,3.264,3.03,3.09,3694400,3.09
2026-02-06,3.09,3.23,3.01,3.22,2476300,3.22
2026-02-09,3.21,3.229,3.11,3.19,2153300,3.19
2026-02-10,3.22,3.37,3.18,3.25,1946400,3.25
2026-02-11,3.25,3.25,2.94,2.95,4274000,2.95
2026-02-12,2.95,2.96,2.75,2.79,2516300,2.79
2026-02-13,2.79,2.87,2.73,2.75,2365300,2.75
2026-02-17,2.75,2.805,2.62,2.74,4387600,2.74
2026-02-18,2.71,2.81,2.65,2.7,2581500,2.7
2026-02-19,2.66,2.9,2.61,2.87,3795300,2.87
2026-02-20,2.87,3.05,2.855,3.03,4491200,3.03
2026-02-23,3.04,3.04,2.75,2.77,5538400,2.77
2026-02-24,2.82,2.945,2.81,2.91,2889400,2.91
2026-02-25,2.95,2.95,2.83,2.92,2140400,2.92
2026-02-26,2.92,3.19,2.91,3.11,2990200,3.11
2026-02-27,3.03,3.095,2.93,3.04,4692100,3.04
2026-03-02,3.0,3.14,2.95,3.04,2524900,3.04
2026-03-03,2.93,3.035,2.79,2.96,3732300,2.96
2026-03-04,2.97,3.066,2.91,3.02,1726000,3.02
2026-03-05,3.015,3.225,3.0,3.13,2857200,3.13
2026-03-06,3.07,3.085,2.96,3.06,1690800,3.06
