date,open,high,low,close,volume,adj_close
2025-09-19,99.75,99.75,96.75,99.75,8979,99.75
2025-09-22,99.75,103.5,98.25,102.75,9643,102.75
2025-09-23,99.75,102.225,97.5,98.25,10027,98.25
2025-09-24,98.25,99.0,95.25,96.75,10632,96.75
2025-09-25,96.75,99.75,93.75,96.0,13968,96.0
2025-09-26,93.75,98.25,93.75,95.25,13156,95.25
2025-09-29,95.25,97.5,94.5,96.75,4261,96.75
2025-09-30,97.5,99.375,95.25,97.5,4895,97.5
2025-10-01,97.5,102.0,97.5,100.5,7808,100.5
2025-10-02,101.25,102.75,99.0,101.25,6379,101.25
2025-10-03,99.75,105.0,99.75,102.75,9093,102.75
2025-10-06,105.0,107.25,100.5,100.5,8035,100.5
2025-10-07,100.5,100.8,97.5,97.5,6315,97.5
2025-10-08,98.25,100.875,97.5,99.0,3268,99.0
2025-10-09,98.25,99.0,96.0,98.25,4336,98.25
2025-10-10,96.75,97.5,94.5,95.25,5884,95.25
2025-10-13,97.5,97.5,95.25,96.0,2869,96.0
2025-10-14,96.0,97.5,94.5,96.75,5469,96.75
2025-10-15,97.5,98.25,94.5,96.0,4740,96.0
2025-10-16,96.75,97.5,94.5,95.25,4744,95.25
2025-10-17,94.5,96.75,92.625,93.75,4187,93.75
2025-10-20,95.25,96.75,94.5,96.75,2009,96.75
2025-10-21,96.0,96.0,93.0,93.75,3799,93.75
2025-10-22,93.0,96.75,90.75,95.25,7497,95.25
2025-10-23,120.0,131.25,101.25,102.75,655189,102.75
2025-10-24,90.75,95.25,88.875,90.75,62052,90.75
2025-10-27,90.0,92.25,90.0,90.0,13769,90.0
2025-10-28,87.75,90.0,84.75,87.0,21079,87.0
2025-10-29,84.75,92.25,84.75,89.25,13879,89.25
2025-10-30,88.5,93.75,88.5,92.25,11609,92.25
2025-10-31,91.5,96.75,90.675,93.75,10811,93.75
2025-11-03,91.875,92.25,87.75,89.25,5961,89.25
2025-11-04,87.75,90.0,86.25,87.75,5576,87.75
2025-11-05,87.75,92.25,87.0,90.75,4176,90.75
2025-11-06,90.75,90.75,84.75,84.75,6060,84.75
2025-11-07,85.5,85.5,82.5,82.5,5015,82.5
2025-11-10,83.25,84.0,82.5,83.25,5208,83.25
2025-11-11,82.5,83.325,81.75,82.5,5745,82.5
2025-11-12,81.75,82.5,79.5,79.5,6208,79.5
2025-11-13,75.75,76.5,60.75,67.35,18336,67.35
2025-11-14,63.45,66.9,63.45,66.225,4853,66.225
2025-11-17,66.0,69.0,63.75,66.0,3243,66.0
2025-11-18,64.2,68.475,63.825,67.425,2568,67.425
2025-11-19,66.975,67.125,60.45,60.975,5775,60.975
2025-11-20,61.425,63.375,50.25,50.4,6469,50.4
2025-11-21,51.0,54.0,50.175,51.675,2576,51.675
2025-11-24,53.25,57.75,53.025,56.85,2141,56.85
2025-11-25,57.75,59.625,56.775,59.25,1628,59.25
2025-11-26,59.55,60.75,58.8,60.45,1657,60.45
2025-11-28,61.5,61.5,60.075,60.975,1159,60.975
2025-12-01,60.975,62.175,60.0,60.825,1780,60.825
2025-12-02,60.825,61.875,54.075,54.75,3832,54.75
2025-12-03,55.05,58.5,54.0,57.975,1953,57.975
2025-12-04,57.975,63.75,57.975,62.625,3479,62.625
2025-12-05,63.675,67.5,61.35,64.5,2979,64.5
2025-12-08,64.5,68.25,63.75,65.25,3203,65.25
2025-12-09,65.4,70.125,63.75,68.85,2745,68.85
2025-12-10,70.5,70.5,65.85,67.5,1769,67.5
2025-12-11,63.75,66.0,63.75,65.1,2228,65.1
2025-12-12,64.275,66.825,62.1,62.1,3265,62.1
2025-12-15,63.525,63.6,57.225,58.2,2431,58.2
2025-12-16,62.25,64.2,59.325,60.75,5332,60.75
2025-12-17,63.9,67.95,56.25,66.975,54653,66.975
2025-12-18,60.375,63.0,57.225,59.55,21187,59.55
2025-12-19,59.925,62.4,58.5,62.4,4305,62.4
2025-12-22,53.4,63.225,52.2,61.5,15040,61.5
2025-12-23,54.0,55.95,52.875,53.7,16011,53.7
2025-12-24,52.5,56.1,46.05,48.315,22907,48.315
2025-12-26,47.4,48.96,41.7,45.75,24227,45.75
2025-12-29,43.65,52.5,43.2,44.85,39393,44.85
2025-12-30,44.4,45.675,42.75,44.4,13507,44.4
2025-12-31,42.9,45.45,42.75,43.95,6793,43.95
2026-01-02,44.4,49.425,42.75,47.7,13007,47.7
2026-01-05,49.5,54.45,48.9,53.25,23960,53.25
2026-01-06,53.7,54.3,48.0,49.5,8200,49.5
2026-01-07,51.3,52.125,49.35,51.9,5573,51.9
2026-01-08,50.4,58.35,49.8,55.2,39967,55.2
2026-01-09,55.95,56.085,48.825,50.7,26713,50.7
2026-01-12,51.0,54.6,48.45,51.6,24113,51.6
2026-01-13,51.6,58.5,49.65,52.05,41027,52.05
2026-01-14,53.25,61.5,52.05,56.25,54840,56.25
2026-01-15,51.3,51.87,47.25,49.35,30673,49.35
2026-01-16,49.35,51.3,47.52,50.55,12300,50.55
2026-01-20,49.5,51.45,47.25,50.1,9240,50.1
2026-01-21,50.1,52.5,49.515,52.05,8573,52.05
2026-01-22,51.6,54.9,50.175,54.45,13440,54.45
2026-01-23,55.65,62.85,54.75,60.6,33527,60.6
2026-01-26,60.6,64.5,54.15,62.4,20500,62.4
2026-01-27,62.7,65.85,54.0,65.4,27013,65.4
2026-01-28,67.5,71.25,64.05,71.25,20347,71.25
2026-01-29,73.05,75.0,65.1,73.2,31940,73.2
2026-01-30,73.65,73.65,60.0,70.2,24880,70.2
2026-02-02,58.65,64.95,55.35,55.95,19593,55.95
2026-02-03,55.65,63.45,51.0,59.55,25120,59.55
2026-02-04,58.35,67.65,55.35,59.4,34080,59.4
2026-02-05,58.2,61.5,53.55,55.05,13687,55.05
2026-02-06,55.05,67.05,53.25,64.875,29673,64.875
2026-02-09,62.7,64.2,60.0,61.05,26707,61.05
2026-02-10,61.35,64.2,58.65,60.75,17467,60.75
2026-02-11,61.8,63.855,59.4,61.35,17147,61.35
2026-02-12,60.75,61.05,55.05,57.0,10080,57.0
2026-02-13,56.1,63.0,55.2,61.5,16287,61.5
2026-02-17,56.85,60.15,54.0,57.6,24367,57.6
2026-02-18,61.95,71.25,61.575,63.75,59693,63.75
2026-02-19,72.0,79.35,58.5,64.05,152620,64.05
2026-02-20,61.65,64.395,58.65,61.8,47487,61.8
2026-02-23,61.8,64.2,58.95,59.55,36880,59.55
2026-02-24,60.15,62.1,55.95,60.075,32320,60.075
2026-02-25,59.475,60.735,57.0,59.7,15607,59.7
2026-02-26,59.85,66.15,57.15,58.05,73940,58.05
2026-02-27,62.4,63.0,58.65,60.75,130393,60.75
2026-03-02,69.15,70.65,43.8,53.7,1246220,53.7
2026-03-03,50.85,50.97,40.2,40.35,491560,40.35
2026-03-04,40.5,40.95,35.4,38.85,227053,38.85
2026-03-05,37.2,50.55,37.05,43.65,348053,43.65
2026-03-06,44.25,46.65,38.1,38.85,181027,38.85
2026-03-09,38.55,39.45,31.65,34.05,133507,34.05
2026-03-10,33.3,33.375,24.15,29.7,308460,29.7
2026-03-11,28.8,29.175,25.5,27.15,106000,27.15
2026-03-12,32.1,32.25,25.8,26.7,648747,26.7
2026-03-13,26.55,26.7,22.35,22.5,135173,22.5
2026-03-16,21.6,23.835,21.3,22.65,62460,22.65
2026-03-17,22.2,23.1,21.15,21.75,40720,21.75
2026-03-18,21.75,23.175,19.65,20.4,83280,20.4
2026-03-19,20.25,20.25,18.435,19.8,61113,19.8
2026-03-20,19.2,19.5,17.55,17.85,64060,17.85
2026-03-23,17.4,17.55,15.75,16.5,66887,16.5
2026-03-24,22.8,37.8,19.8,31.65,12291180,31.65
2026-03-25,29.7,35.7,25.5,34.8,1307773,34.8
2026-03-26,38.1,42.0,31.05,31.8,1487673,31.8
2026-03-27,39.3,40.95,36.15,37.05,1131353,37.05
2026-03-30,39.0,44.55,36.525,37.95,441440,37.95
2026-03-31,37.2,37.5,32.4,36.75,172287,36.75
2026-04-01,33.45,34.35,30.45,31.35,128373,31.35
2026-04-02,35.1,36.75,31.35,32.25,261907,32.25
2026-04-06,31.5,33.15,30.9,31.65,69887,31.65
2026-04-07,31.65,34.575,31.2,33.75,134993,33.75
2026-04-08,30.9,32.85,30.75,31.5,66813,31.5
2026-04-09,31.35,31.95,29.325,30.0,63913,30.0
2026-04-10,30.15,30.39,24.45,25.2,95453,25.2
2026-04-13,28.2,29.25,26.7,27.45,69373,27.45
2026-04-14,27.3,27.45,26.4,26.85,30553,26.85
2026-04-15,27.0,28.8,26.1,28.5,35000,28.5
2026-04-16,28.65,29.925,28.2,29.85,41913,29.85
2026-04-17,29.4,29.55,28.35,28.8,34600,28.8
2026-04-20,29.55,29.85,28.125,28.65,29820,28.65
2026-04-21,28.95,29.25,27.75,29.25,30880,29.25
2026-04-22,29.1,29.55,28.2,29.4,23600,29.4
2026-04-23,29.1,31.05,28.65,30.6,25260,30.6
2026-04-24,29.7,29.835,28.5,28.65,11760,28.65
2026-04-27,28.95,28.95,27.15,27.3,41887,27.3
2026-04-28,26.7,26.85,24.0,25.2,30627,25.2
2026-04-29,24.45,25.05,23.1,23.55,32573,23.55
2026-04-30,23.85,24.3,23.25,23.7,17080,23.7
2026-05-01,24.15,24.45,23.55,24.3,9520,24.3
2026-05-04,24.15,24.75,23.325,24.45,21653,24.45
2026-05-05,23.85,24.15,21.0,22.35,24367,22.35
2026-05-06,22.2,22.2,20.25,20.85,22020,20.85
2026-05-07,21.15,22.185,21.0,21.15,16300,21.15
2026-05-08,21.15,21.15,19.56,19.65,23407,19.65
2026-05-11,19.5,20.4,18.9,19.8,14853,19.8
2026-05-12,20.55,21.45,19.65,20.25,20973,20.25
2026-05-13,19.95,19.95,18.6,18.75,17473,18.75
2026-05-14,19.65,20.4,19.2,20.1,28853,20.1
2026-05-15,20.1,20.1,18.525,19.35,22320,19.35
2026-05-18,19.35,19.35,18.3,18.3,18673,18.3
2026-05-19,18.45,19.2,18.15,18.15,14813,18.15
2026-05-20,18.45,18.6,18.15,18.15,7220,18.15
2026-05-21,18.15,18.45,17.4,18.0,11120,18.0
2026-05-22,18.0,18.0,17.4,17.4,10507,17.4
2026-05-26,17.55,17.7,16.8,16.8,15887,16.8
2026-05-27,16.8,16.8,16.2,16.5,10900,16.5
2026-05-28,16.35,17.4,16.35,16.8,27953,16.8
2026-05-29,16.95,16.95,16.2,16.5,16360,16.5
2026-06-01,16.65,16.95,16.275,16.5,13960,16.5
2026-06-02,16.5,16.62,15.765,15.9,20347,15.9
2026-06-03,16.5,16.5,15.6,15.75,18300,15.75
2026-06-04,15.6,15.75,14.85,15.6,32360,15.6
2026-06-05,15.75,15.9,15.0,15.0,15847,15.0
2026-06-08,15.45,16.125,15.0,16.05,16600,16.05
2026-06-09,16.05,16.05,15.0,15.9,15860,15.9
2026-06-10,15.9,16.95,15.0,16.05,548147,16.05
2026-06-11,16.65,16.65,13.2,13.425,761100,13.425
2026-06-12,12.15,12.87,11.85,11.895,90420,11.895
2026-06-15,12.165,12.33,12.0,12.15,39667,12.15
2026-06-16,12.345,12.69,11.85,12.135,40607,12.135
2026-06-17,12.195,12.21,11.595,11.685,26260,11.685
2026-06-18,11.625,11.67,10.365,10.5,43620,10.5
2026-06-22,10.35,11.58,10.125,10.455,27073,10.455
2026-06-23,10.335,10.95,9.99,10.8,21327,10.8
2026-06-24,10.5,10.8,9.78,10.05,16720,10.05
2026-06-25,10.32,10.32,9.315,9.615,22153,9.615
2026-06-26,9.555,10.125,9.345,10.125,15693,10.125
2026-06-29,10.2,10.29,9.405,10.05,19873,10.05
2026-06-30,9.9,10.125,9.675,10.125,9227,10.125
2026-07-01,10.095,10.635,9.81,10.515,11520,10.515
2026-07-02,10.26,10.635,10.065,10.065,5580,10.065
2026-07-06,9.765,10.275,9.45,9.825,7073,9.825
2026-07-07,9.66,9.66,7.35,7.725,60580,7.725
2026-07-08,7.725,7.755,6.465,6.93,74133,6.93
2026-07-09,7.16,8.15,6.93,8.033,145100,8.033
2026-07-10,7.47,7.836,6.213,6.45,97900,6.45
2026-07-13,6.34,7.19,5.77,6.71,263500,6.71
2026-07-14,6.62,6.62,5.75,5.855,51800,5.855
2026-07-15,5.81,6.54,5.0,5.27,1173600,5.27
2026-07-16,5.21,5.25,3.6,4.1,286900,4.1
2026-07-17,4.08,4.67,3.78,4.4,134300,4.4
2026-07-20,4.37,4.89,4.075,4.62,74300,4.62
2026-07-21,4.62,4.98,4.555,4.78,55200,4.78
2026-07-22,4.76,4.9,4.45,4.46,91100,4.46
2026-07-23,4.47,6.27,4.458,5.68,665100,5.68
2026-07-24,3.52,3.75,3.15,3.2,841200,3.2
2026-07-27,3.18,3.29,3.07,3.1,143200,3.1
2026-07-28,3.11,3.17,2.56,2.64,207700,2.64
2026-07-29,2.71,2.82,2.462,2.51,153100,2.51
2026-07-30,2.53,2.63,2.07,2.44,78700,2.44
2026-07-31,2.4,2.65,2.25,2.49,152600,2.49
2026-08-03,2.5,2.75,2.42,2.59,117400,2.59
2026-08-04,2.66,2.66,2.52,2.58,57400,2.58
2026-08-05,2.61,2.7,2.41,2.42,49400,2.42
2026-08-06,2.52,2.55,2.32,2.365,41600,2.365
2026-08-07,2.49,2.55,2.275,2.38,51400,2.38
2026-08-10,2.4,2.5,2.29,2.37,84400,2.37
2026-08-11,2.36,2.439,2.35,2.39,45500,2.39
2026-08-12,2.43,2.6,2.39,2.57,46800,2.57
2026-08-13,2.56,2.78,2.56,2.74,36600,2.74
2026-08-14,2.7,2.74,2.5,2.54,41300,2.54
2026-08-17,2.55,2.89,2.54,2.83,70100,2.83
2026-08-18,2.82,3.08,2.75,3.0,62900,3.0
2026-08-19,3.01,3.035,2.85,2.975,29200,2.975
2026-08-20,2.97,3.04,2.83,2.91,11600,2.91
2026-08-21,2.9,3.025,2.8,2.8,21000,2.8
2026-08-24,2.78,2.791,2.57,2.57,21300,2.57
2026-08-25,2.6,2.68,2.52,2.54,19800,2.54
2026-08-26,2.62,2.68,2.5,2.65,23400,2.65
2026-08-27,2.66,2.73,2.6,2.72,27700,2.72
2026-08-28,2.73,2.73,2.59,2.62,14500,2.62
2026-08-31,2.71,2.72,2.57,2.6,15100,2.6
2026-09-01,2.67,2.73,2.48,2.62,28800,2.62
2026-09-02,2.65,2.66,2.55,2.65,11300,2.65
2026-09-03,2.65,2.679,2.539,2.57,14800,2.57
2026-09-04,2.68,2.68,2.6,2.66,5700,2.66
2026-09-08,2.68,2.82,2.6601,2.71,13223,2.71
2026-09-09,2.76,2.815,2.68,2.68,16905,2.68
