date,open,high,low,close,volume,adj_close
2025-01-02 00:00:00,23.6,24.42,23.1,23.73,24500,23.73
2025-01-03 00:00:00,23.9,23.9,22.35,22.95,35000,22.95
2025-01-06 00:00:00,23.47,24.8,23.25,24.41,12200,24.41
2025-01-07 00:00:00,24.41,24.41,23.04,23.75,15600,23.75
2025-01-08 00:00:00,23.4,23.4,22.26,23.16,18300,23.16
2025-01-10 00:00:00,22.82,23.11,22.44,22.44,18100,22.44
2025-01-13 00:00:00,22.38,23.25,22.0,22.8,28400,22.8
2025-01-14 00:00:00,22.8,23.25,22.49,23.1,18100,23.1
2025-01-15 00:00:00,23.2,24.96,22.96,23.05,37500,23.05
2025-01-16 00:00:00,22.35,23.61,22.35,23.55,18300,23.55
2025-01-17 00:00:00,23.65,25.25,23.26,24.5,20400,24.5
2025-01-21 00:00:00,24.7,25.19,23.71,23.71,24900,23.71
2025-01-22 00:00:00,24.38,24.92,23.98,24.55,20900,24.55
2025-01-23 00:00:00,24.84,24.98,22.75,24.98,43000,24.98
2025-01-24 00:00:00,24.5,25.02,23.98,24.76,21700,24.76
2025-01-27 00:00:00,25.23,25.23,23.11,23.71,27000,23.71
2025-01-28 00:00:00,23.06,23.74,22.57,22.65,49100,22.65
2025-01-29 00:00:00,22.26,22.61,21.5,22.46,13100,22.46
2025-01-30 00:00:00,22.46,23.67,22.39,23.44,10000,23.44
2025-01-31 00:00:00,23.41,23.96,22.62,23.61,11000,23.61
2025-02-03 00:00:00,22.53,25.15,22.53,25.09,35000,25.09
2025-02-04 00:00:00,25.27,27.35,25.03,25.09,60600,25.09
2025-02-05 00:00:00,25.54,26.0,24.97,25.58,7600,25.58
2025-02-06 00:00:00,25.54,25.54,24.22,24.41,16600,24.41
2025-02-07 00:00:00,24.38,24.38,23.32,24.3,17700,24.3
2025-02-10 00:00:00,24.75,26.0,23.41,25.9,34000,25.9
2025-02-11 00:00:00,25.64,27.03,24.0,26.79,72500,26.79
2025-02-12 00:00:00,22.89,23.6,20.99,21.1,112400,21.1
2025-02-13 00:00:00,20.99,22.78,20.99,22.62,40900,22.62
2025-02-14 00:00:00,23.0,23.96,22.22,23.95,21800,23.95
2025-02-18 00:00:00,23.5,24.45,22.5,22.9,40900,22.9
2025-02-19 00:00:00,23.25,24.18,23.01,23.45,36600,23.45
2025-02-20 00:00:00,22.82,23.23,22.32,22.37,14100,22.37
2025-02-21 00:00:00,22.75,22.75,20.7,21.61,29200,21.61
2025-02-24 00:00:00,21.88,21.88,20.25,20.35,27100,20.35
2025-02-25 00:00:00,21.2,21.57,20.35,21.44,22800,21.44
2025-02-26 00:00:00,21.7,22.27,21.17,21.29,17300,21.29
2025-02-27 00:00:00,21.51,21.88,20.96,21.46,16300,21.46
2025-02-28 00:00:00,21.46,22.49,21.03,22.49,17900,22.49
2025-03-03 00:00:00,22.5,22.5,21.25,21.48,17200,21.48
2025-03-04 00:00:00,21.01,21.17,19.79,20.09,37600,20.09
2025-03-05 00:00:00,20.39,20.74,19.13,19.3,14800,19.3
2025-03-06 00:00:00,19.0,19.81,19.0,19.38,14500,19.38
2025-03-07 00:00:00,19.04,19.93,17.5,19.11,23200,19.11
2025-03-10 00:00:00,19.11,19.75,18.09,19.02,30600,19.02
2025-03-11 00:00:00,18.94,19.0,18.0,18.7,20800,18.7
2025-03-12 00:00:00,19.3,19.91,18.61,19.2,25900,19.2
2025-03-13 00:00:00,18.7,18.9,17.53,17.53,40100,17.53
2025-03-14 00:00:00,17.75,18.55,17.5,18.29,16100,18.29
2025-03-17 00:00:00,18.49,18.9,17.84,18.25,13300,18.25
2025-03-18 00:00:00,18.0,18.18,17.66,17.8,12700,17.8
2025-03-19 00:00:00,17.9,18.52,17.76,17.81,28300,17.81
2025-03-20 00:00:00,17.97,18.21,17.5,18.21,6000,18.21
2025-03-21 00:00:00,18.28,18.46,17.5,17.7,22600,17.7
2025-03-24 00:00:00,17.75,18.12,17.51,17.8,8500,17.8
2025-03-25 00:00:00,17.51,18.25,17.51,18.25,3400,18.25
2025-03-26 00:00:00,18.51,18.73,17.64,18.68,6800,18.68
2025-03-27 00:00:00,18.12,19.47,18.12,18.87,9100,18.87
2025-03-28 00:00:00,18.72,18.9,18.0,18.2,28100,18.2
2025-03-31 00:00:00,17.91,18.15,16.83,18.15,21900,18.15
2025-04-01 00:00:00,18.15,18.27,17.46,18.01,10700,18.01
2025-04-02 00:00:00,17.81,19.09,17.56,18.76,10500,18.76
2025-04-03 00:00:00,18.69,19.23,17.39,17.47,6800,17.47
2025-04-04 00:00:00,16.95,18.11,16.41,17.82,30900,17.82
2025-04-07 00:00:00,17.36,17.82,16.12,16.96,17800,16.96
2025-04-08 00:00:00,17.45,17.45,15.36,15.51,14300,15.51
2025-04-09 00:00:00,15.49,17.25,15.0,17.03,13100,17.03
2025-04-10 00:00:00,16.51,16.96,15.9,16.45,12700,16.45
2025-04-11 00:00:00,16.33,16.33,15.75,16.13,15400,16.13
2025-04-14 00:00:00,15.93,16.81,15.92,16.01,7300,16.01
2025-04-15 00:00:00,16.05,17.81,16.05,17.54,16100,17.54
2025-04-16 00:00:00,17.25,17.68,16.84,17.68,9000,17.68
2025-04-17 00:00:00,17.3,17.99,16.6,16.99,5200,16.99
2025-04-21 00:00:00,16.59,17.67,16.59,17.55,4700,17.55
2025-04-22 00:00:00,17.96,18.1,16.87,17.69,11900,17.69
2025-04-23 00:00:00,17.99,17.99,17.48,17.48,4400,17.48
2025-04-24 00:00:00,17.95,18.75,17.17,18.75,9500,18.75
2025-04-25 00:00:00,17.66,19.0,17.66,18.18,14100,18.18
2025-04-28 00:00:00,18.56,19.5,18.48,18.48,14200,18.48
2025-04-29 00:00:00,19.08,19.08,17.77,18.0,4900,18.0
2025-04-30 00:00:00,17.86,19.42,17.86,18.96,3600,18.96
2025-05-01 00:00:00,19.5,19.5,18.69,19.47,5500,19.47
2025-05-02 00:00:00,19.48,19.48,19.0,19.32,2700,19.32
2025-05-05 00:00:00,18.82,18.85,18.15,18.29,3800,18.29
2025-05-06 00:00:00,18.15,18.51,17.75,18.48,5400,18.48
2025-05-07 00:00:00,17.54,19.03,17.5,18.67,4300,18.67
2025-05-08 00:00:00,18.5,19.6,18.5,19.05,14000,19.05
2025-05-09 00:00:00,19.17,19.23,18.89,19.11,2700,19.11
2025-05-12 00:00:00,19.68,19.68,18.86,19.13,4700,19.13
2025-05-13 00:00:00,20.69,23.56,20.03,21.05,89200,21.05
2025-05-14 00:00:00,21.47,22.0,19.5,21.25,29900,21.25
2025-05-15 00:00:00,21.57,22.0,20.69,20.96,22800,20.96
2025-05-16 00:00:00,20.13,21.54,20.13,20.72,7400,20.72
2025-05-19 00:00:00,21.03,22.42,19.78,21.5,12300,21.5
2025-05-20 00:00:00,21.75,22.14,21.62,21.8,2700,21.8
2025-05-21 00:00:00,21.44,21.99,20.96,21.25,7500,21.25
2025-05-22 00:00:00,21.35,22.55,20.55,22.31,16000,22.31
2025-05-23 00:00:00,22.33,23.95,22.01,23.37,24900,23.37
2025-05-27 00:00:00,23.6,24.5,23.4,23.8,20100,23.8
2025-05-28 00:00:00,23.11,23.98,22.19,23.48,10200,23.48
2025-05-29 00:00:00,22.91,22.91,21.8,22.5,6200,22.5
2025-05-30 00:00:00,22.49,22.57,21.42,21.76,5500,21.76
2025-06-02 00:00:00,22.19,22.49,22.17,22.27,2500,22.27
2025-06-03 00:00:00,21.8,22.94,21.8,22.32,5400,22.32
2025-06-04 00:00:00,22.38,22.75,21.85,22.75,4800,22.75
2025-06-05 00:00:00,22.22,22.64,21.91,22.15,3400,22.15
2025-06-06 00:00:00,22.7,23.09,22.25,23.09,5300,23.09
2025-06-09 00:00:00,23.0,23.45,22.27,22.85,6100,22.85
2025-06-10 00:00:00,22.78,23.3,22.13,22.13,9000,22.13
2025-06-11 00:00:00,22.11,22.74,21.68,22.49,4200,22.49
2025-06-12 00:00:00,22.62,23.0,22.5,22.59,3600,22.59
2025-06-13 00:00:00,22.6,22.96,22.5,22.96,4700,22.96
2025-06-16 00:00:00,22.82,23.33,22.09,22.25,11000,22.25
2025-06-17 00:00:00,22.97,23.68,22.25,22.31,12400,22.31
2025-06-18 00:00:00,22.75,22.75,21.51,21.56,26400,21.56
2025-06-20 00:00:00,21.58,21.78,20.75,20.75,7800,20.75
2025-06-23 00:00:00,20.76,21.51,20.75,20.75,9100,20.75
2025-06-24 00:00:00,21.44,21.59,20.76,21.0,13100,21.0
2025-06-25 00:00:00,21.2,21.91,20.8,21.01,5500,21.01
2025-06-26 00:00:00,21.0,22.0,21.0,21.94,5700,21.94
2025-06-27 00:00:00,22.14,22.65,21.51,22.65,12800,22.65
2025-06-30 00:00:00,22.57,22.65,22.06,22.3,12200,22.3
2025-07-01 00:00:00,22.09,22.67,21.8,22.01,11200,22.01
2025-07-02 00:00:00,21.89,22.52,21.76,22.32,7200,22.32
2025-07-03 00:00:00,22.52,23.18,22.49,23.18,8300,23.18
2025-07-07 00:00:00,23.0,23.75,22.79,23.46,6000,23.46
2025-07-08 00:00:00,23.26,24.01,23.03,23.25,13600,23.25
2025-07-09 00:00:00,23.45,23.45,22.28,23.4,2800,23.4
2025-07-10 00:00:00,23.23,24.2,23.0,23.65,12500,23.65
2025-07-11 00:00:00,23.33,23.64,23.09,23.09,4400,23.09
2025-07-14 00:00:00,23.09,24.0,22.63,22.75,12900,22.75
2025-07-15 00:00:00,23.29,23.5,22.08,22.96,8200,22.96
2025-07-16 00:00:00,22.74,23.25,22.26,22.8,6700,22.8
2025-07-17 00:00:00,22.84,23.61,22.83,23.3,8600,23.3
2025-07-18 00:00:00,23.5,23.5,21.93,22.44,21100,22.44
2025-07-21 00:00:00,22.45,22.45,20.68,21.0,24900,21.0
2025-07-22 00:00:00,21.0,21.74,21.0,21.69,13800,21.69
2025-07-23 00:00:00,21.51,21.69,21.18,21.51,9500,21.51
2025-07-24 00:00:00,21.54,21.59,20.59,21.19,5500,21.19
2025-07-25 00:00:00,21.1,21.42,20.05,20.32,21900,20.32
2025-07-28 00:00:00,20.32,20.65,19.52,20.06,36700,20.06
2025-07-29 00:00:00,20.08,20.08,19.51,19.75,9100,19.75
2025-07-30 00:00:00,19.52,19.83,19.0,19.13,27500,19.13
2025-07-31 00:00:00,19.18,19.18,18.51,18.7,13200,18.7
2025-08-01 00:00:00,18.69,19.72,18.2,18.93,10300,18.93
2025-08-04 00:00:00,19.01,19.35,18.83,19.32,5500,19.32
2025-08-05 00:00:00,19.25,19.75,19.25,19.31,6300,19.31
2025-08-06 00:00:00,19.75,19.82,19.27,19.78,3900,19.78
2025-08-07 00:00:00,19.9,19.99,19.66,19.75,3700,19.75
2025-08-08 00:00:00,19.8,19.85,19.3,19.42,6200,19.42
2025-08-11 00:00:00,19.45,19.55,18.91,18.95,11800,18.95
2025-08-12 00:00:00,19.38,19.43,18.99,19.34,3900,19.34
2025-08-13 00:00:00,19.62,19.75,19.17,19.26,5000,19.26
2025-08-14 00:00:00,19.51,19.77,19.16,19.45,2900,19.45
2025-08-15 00:00:00,19.28,19.76,19.23,19.57,11400,19.57
2025-08-18 00:00:00,19.32,19.8,19.26,19.26,4100,19.26
2025-08-19 00:00:00,19.72,19.72,19.19,19.36,4300,19.36
2025-08-20 00:00:00,19.72,19.84,18.56,18.99,16300,18.99
2025-08-21 00:00:00,19.55,19.55,19.0,19.04,2800,19.04
2025-08-22 00:00:00,19.04,20.5,19.04,19.95,14300,19.95
2025-08-25 00:00:00,20.5,20.5,20.13,20.25,2000,20.25
2025-08-26 00:00:00,20.42,22.49,20.38,22.49,8400,22.49
2025-08-27 00:00:00,22.45,22.59,22.0,22.55,12600,22.55
2025-08-28 00:00:00,22.85,22.85,20.96,20.97,13600,20.97
2025-08-29 00:00:00,20.99,22.24,20.66,22.15,5000,22.15
2025-09-02 00:00:00,22.15,22.44,22.1,22.11,18400,22.11
2025-09-03 00:00:00,23.45,25.58,22.5,24.07,78000,24.07
2025-09-04 00:00:00,24.07,24.16,22.0,22.49,39800,22.49
2025-09-05 00:00:00,22.6,24.25,22.54,24.17,44100,24.17
2025-09-08 00:00:00,24.26,26.14,24.2,26.14,36200,26.14
2025-09-09 00:00:00,26.29,26.79,26.1,26.69,23600,26.69
2025-09-10 00:00:00,26.77,28.21,26.77,27.37,32400,27.37
2025-09-11 00:00:00,27.46,28.95,27.46,28.38,21800,28.38
2025-09-12 00:00:00,28.58,29.05,27.63,29.05,37200,29.05
2025-09-15 00:00:00,29.01,30.29,29.01,29.59,63400,29.59
2025-09-16 00:00:00,29.83,29.83,27.71,28.45,28900,28.45
2025-09-17 00:00:00,28.73,28.76,27.5,28.48,17800,28.48
2025-09-18 00:00:00,28.24,30.0,28.0,28.47,60300,28.47
2025-09-19 00:00:00,28.78,29.08,27.84,28.27,17800,28.27
2025-09-22 00:00:00,28.0,28.47,27.5,27.63,12400,27.63
2025-09-23 00:00:00,27.7,28.06,27.5,27.77,11800,27.77
2025-09-24 00:00:00,27.95,27.95,27.23,27.52,17100,27.52
2025-09-25 00:00:00,27.15,27.44,26.5,26.56,9500,26.56
2025-09-26 00:00:00,26.56,29.32,26.56,28.64,14600,28.64
2025-09-29 00:00:00,28.7,28.78,28.24,28.53,4600,28.53
2025-09-30 00:00:00,28.3,29.24,28.16,29.15,10900,29.15
2025-10-01 00:00:00,28.28,29.9,28.28,29.65,10100,29.65
2025-10-02 00:00:00,29.87,29.87,29.0,29.45,5200,29.45
2025-10-03 00:00:00,29.23,29.82,28.41,29.58,8500,29.58
2025-10-06 00:00:00,29.51,30.5,29.21,30.15,27400,30.15
2025-10-07 00:00:00,30.15,30.93,29.88,30.08,25800,30.08
2025-10-08 00:00:00,30.08,30.79,29.75,30.79,4900,30.79
2025-10-09 00:00:00,30.32,30.62,29.88,30.1,4700,30.1
2025-10-10 00:00:00,30.0,30.89,29.21,29.26,14400,29.26
2025-10-13 00:00:00,29.5,30.79,28.74,30.79,41500,30.79
2025-10-14 00:00:00,30.53,30.89,30.28,30.34,10300,30.34
2025-10-15 00:00:00,30.7,31.5,29.87,29.87,15400,29.87
2025-10-16 00:00:00,30.37,30.47,29.85,30.45,7000,30.45
2025-10-17 00:00:00,29.81,30.3,29.33,30.29,4400,30.29
2025-10-20 00:00:00,30.2,30.5,29.95,30.49,10900,30.49
2025-10-21 00:00:00,30.08,30.47,30.0,30.47,3900,30.47
2025-10-22 00:00:00,30.0,30.12,29.5,29.89,4500,29.89
2025-10-23 00:00:00,29.7,29.88,29.56,29.56,2600,29.56
2025-10-24 00:00:00,29.51,30.5,29.51,30.46,29400,30.46
2025-10-27 00:00:00,30.33,30.33,29.21,29.85,10300,29.85
2025-10-28 00:00:00,29.86,30.42,29.75,30.04,4500,30.04
2025-10-29 00:00:00,29.95,30.1,29.85,30.1,3500,30.1
2025-10-30 00:00:00,29.8,30.5,29.8,30.46,14500,30.46
2025-10-31 00:00:00,30.0,30.0,29.6,29.93,3500,29.93
2025-11-03 00:00:00,30.1,30.24,29.46,29.5,6200,29.5
2025-11-04 00:00:00,29.16,29.42,28.75,29.35,5400,29.35
2025-11-05 00:00:00,28.92,29.64,28.76,29.01,5100,29.01
2025-11-06 00:00:00,29.01,29.55,28.7,29.06,4700,29.06
2025-11-07 00:00:00,29.0,29.0,27.5,27.5,5600,27.5
2025-11-10 00:00:00,28.0,28.0,27.5,27.5,7400,27.5
2025-11-11 00:00:00,27.95,28.25,27.39,27.95,6100,27.95
2025-11-12 00:00:00,30.0,30.0,27.0,28.0,37000,28.0
2025-11-13 00:00:00,28.01,29.0,26.75,27.21,24200,27.21
2025-11-14 00:00:00,26.75,26.75,26.1,26.15,10700,26.15
2025-11-17 00:00:00,26.49,27.51,26.28,26.95,20300,26.95
2025-11-18 00:00:00,26.05,26.74,25.84,25.84,14400,25.84
2025-11-19 00:00:00,26.12,26.67,26.12,26.67,5700,26.67
2025-11-20 00:00:00,26.0,27.0,26.0,26.94,12000,26.94
2025-11-21 00:00:00,27.0,27.0,26.72,26.79,6600,26.79
2025-11-24 00:00:00,26.63,26.9,26.63,26.9,5100,26.9
2025-11-25 00:00:00,26.9,27.0,26.75,26.98,17900,26.98
2025-11-26 00:00:00,26.98,27.71,26.57,27.03,9900,27.03
2025-11-28 00:00:00,27.09,27.1,26.86,26.86,1600,26.86
2025-12-01 00:00:00,26.75,27.23,26.75,26.75,3600,26.75
2025-12-02 00:00:00,26.75,26.76,26.5,26.53,6000,26.53
2025-12-03 00:00:00,26.55,27.5,26.5,27.48,4500,27.48
2025-12-04 00:00:00,27.5,29.04,27.48,28.94,6700,28.94
2025-12-05 00:00:00,28.7,28.9,28.09,28.9,3400,28.9
2025-12-08 00:00:00,28.42,29.25,28.08,29.23,5600,29.23
2025-12-09 00:00:00,28.81,29.5,28.81,29.5,14500,29.5
2025-12-10 00:00:00,29.13,30.24,29.11,29.88,9500,29.88
2025-12-11 00:00:00,28.96,29.15,28.54,28.54,3700,28.54
2025-12-12 00:00:00,29.62,30.17,29.0,29.0,3800,29.0
2025-12-15 00:00:00,29.45,29.5,28.52,28.52,3400,28.52
2025-12-16 00:00:00,28.32,28.76,27.92,27.92,4800,27.92
2025-12-17 00:00:00,28.27,28.95,27.85,28.75,8800,28.75
2025-12-18 00:00:00,28.67,29.0,28.26,28.7,3600,28.7
2025-12-19 00:00:00,28.87,29.0,28.04,29.0,5500,29.0
2025-12-22 00:00:00,29.0,29.0,28.61,28.61,2600,28.61
2025-12-23 00:00:00,28.69,28.93,28.2,28.48,4300,28.48
2025-12-24 00:00:00,27.71,28.06,27.71,28.06,1000,28.06
2025-12-26 00:00:00,27.78,27.95,27.25,27.39,3100,27.39
2025-12-29 00:00:00,27.42,27.42,26.21,26.64,5200,26.64
2025-12-30 00:00:00,27.0,27.0,26.52,26.6,1700,26.6
2025-12-31 00:00:00,26.27,27.75,26.27,27.75,6200,27.75
2026-01-02 00:00:00,27.69,27.69,26.5,26.74,10900,26.74
