date,open,high,low,close,volume,adj_close
2026-03-25,9.685,10.0,9.338,10.0,14300,10.0
2026-03-26,9.215,10.0,9.215,10.0,18800,10.0
2026-03-27,9.31,10.0,9.26,9.99,60000,9.99
2026-03-30,9.555,9.79,9.1,9.79,20400,9.79
2026-03-31,9.42,10.5,9.42,10.5,69100,10.5
2026-04-01,9.89,10.5,9.89,10.5,8900,10.5
2026-04-02,10.35,10.7,10.35,10.66,10300,10.66
2026-04-06,10.7,10.7,10.11,10.7,5900,10.7
2026-04-07,10.302,10.7,10.24,10.66,7400,10.66
2026-04-08,10.442,10.7,10.25,10.25,5500,10.25
2026-04-09,10.325,10.47,10.08,10.08,4400,10.08
2026-04-10,10.43,10.43,10.01,10.38,10300,10.38
2026-04-13,9.96,10.7,9.96,10.63,14000,10.63
2026-04-14,10.5,10.7,10.18,10.45,10900,10.45
2026-04-15,10.67,10.67,10.04,10.053,6500,10.053
2026-04-16,10.5,10.5,9.235,10.0,25900,10.0
2026-04-17,9.68,9.68,9.1,9.433,9700,9.433
2026-04-20,9.68,10.09,9.315,10.03,6000,10.03
2026-04-21,9.95,10.0,9.6,9.855,5000,9.855
2026-04-22,10.175,10.175,10.148,10.148,1800,10.148
2026-04-23,9.79,9.79,9.5,9.75,8100,9.75
2026-04-24,10.04,10.04,9.65,9.65,3000,9.65
2026-04-27,9.5,9.6,9.408,9.51,4800,9.51
2026-04-28,8.82,10.1,8.82,9.8,12900,9.8
2026-04-29,9.545,10.175,9.283,9.95,4200,9.95
2026-04-30,10.01,10.01,9.5,9.5,9300,9.5
2026-05-01,9.76,9.76,9.725,9.725,1300,9.725
2026-05-04,9.49,9.63,9.49,9.63,4500,9.63
2026-05-05,9.63,9.675,9.42,9.675,2800,9.675
2026-05-06,9.68,9.68,9.25,9.28,2700,9.28
2026-05-07,10.015,10.015,9.32,9.6,5600,9.6
2026-05-08,9.71,9.71,9.71,9.71,1000,9.71
2026-05-11,9.2,10.1,9.2,9.94,5700,9.94
2026-05-12,9.2,10.0,9.2,9.94,21600,9.94
2026-05-13,9.45,9.72,9.45,9.6,3100,9.6
2026-05-14,9.738,9.8,9.05,9.06,60000,9.06
2026-05-15,9.2,9.54,9.05,9.3,13300,9.3
2026-05-18,9.46,9.625,9.05,9.3,7300,9.3
2026-05-19,9.19,9.3,8.96,9.16,5400,9.16
2026-05-20,9.21,9.21,8.51,8.55,12800,8.55
2026-05-21,8.78,8.81,8.15,8.76,4900,8.76
2026-05-22,9.125,9.125,8.76,8.76,2700,8.76
2026-05-26,8.8,9.25,8.491,8.491,5600,8.491
2026-05-27,9.288,9.288,8.021,8.75,11200,8.75
2026-05-28,8.608,8.74,8.14,8.5,5700,8.5
2026-05-29,8.8,9.075,8.155,8.931,10200,8.931
2026-06-01,9.1,9.1,8.75,8.89,4400,8.89
2026-06-02,9.0,9.0,8.55,8.65,7600,8.65
2026-06-03,8.71,8.71,8.68,8.68,1200,8.68
2026-06-04,8.8,8.8,8.36,8.36,6500,8.36
2026-06-05,8.79,8.79,8.02,8.05,7300,8.05
2026-06-08,8.2,8.5,8.003,8.5,7900,8.5
2026-06-09,8.2,8.445,7.3,7.839,28000,7.839
2026-06-10,7.81,7.84,6.25,7.16,52400,7.16
2026-06-11,7.032,7.5,6.56,7.3,14700,7.3
2026-06-12,7.12,8.605,7.0,8.22,28900,8.22
2026-06-16,7.9267,8.625,7.855,7.86,11278,7.86
