date,open,high,low,close,volume,adj_close
2024-07-26,22.44,22.5,20.978,21.0,1483400,21.0
2024-07-29,21.36,21.53,20.84,21.35,892300,21.35
2024-07-30,21.55,21.847,20.12,20.26,1039400,20.26
2024-07-31,21.04,21.39,20.29,20.41,1208300,20.41
2024-08-01,20.7,21.574,20.42,20.82,1887100,20.82
2024-08-02,19.61,19.797,18.72,18.88,1657700,18.88
2024-08-05,17.1,18.89,16.78,18.84,1286000,18.84
2024-08-06,20.11,20.4,19.09,19.72,1742900,19.72
2024-08-07,20.01,20.46,18.14,18.5,2392600,18.5
2024-08-08,24.41,24.41,20.76,21.46,5432900,21.46
2024-08-09,22.07,22.56,20.93,21.85,2678400,21.85
2024-08-12,22.11,23.28,22.01,23.04,2298900,23.04
2024-08-13,23.06,23.72,22.716,23.47,1743600,23.47
2024-08-14,23.83,24.31,23.4,23.63,1316300,23.63
2024-08-15,24.25,24.57,23.86,24.41,1016500,24.41
2024-08-16,24.31,29.92,24.31,29.92,4329500,29.92
2024-08-19,30.0,32.31,29.81,31.72,2854100,31.72
2024-08-20,31.99,33.15,29.77,30.7,3265200,30.7
2024-08-21,31.06,31.627,30.33,30.98,1539500,30.98
2024-08-22,31.13,31.19,29.21,29.23,1583700,29.23
2024-08-23,29.59,31.16,29.41,30.14,1388300,30.14
2024-08-26,30.3,30.75,29.35,30.26,1268100,30.26
2024-08-27,29.67,32.31,29.2,29.92,2128300,29.92
2024-08-28,29.32,30.15,28.372,28.53,1575500,28.53
2024-08-29,28.86,29.51,27.78,28.74,1518200,28.74
2024-08-30,29.02,29.29,27.99,28.69,866500,28.69
2024-09-03,28.04,28.48,25.63,26.31,2302900,26.31
2024-09-04,26.11,27.17,25.55,26.8,1547000,26.8
2024-09-05,26.54,27.38,25.36,25.6,1772400,25.6
2024-09-06,25.6,25.9,23.56,23.77,2042800,23.77
2024-09-09,24.09,24.96,22.9,23.02,1551000,23.02
2024-09-10,23.19,23.845,22.78,23.12,1315900,23.12
2024-09-11,22.88,24.86,22.88,24.36,1423200,24.36
2024-09-12,24.43,25.2,24.129,24.21,1228200,24.21
2024-09-13,24.5,25.55,24.27,24.84,1395900,24.84
2024-09-16,24.65,24.86,23.37,24.08,1269900,24.08
2024-09-17,24.5,25.62,24.16,24.28,1297200,24.28
2024-09-18,24.4,26.41,24.19,24.88,1402600,24.88
2024-09-19,26.22,28.81,25.331,28.76,2553900,28.76
2024-09-20,28.55,28.55,27.17,27.46,2933600,27.46
2024-09-23,27.95,28.124,26.165,26.98,1257800,26.98
2024-09-24,27.35,27.6,26.42,27.32,901700,27.32
2024-09-25,27.12,28.17,26.65,27.01,1452500,27.01
2024-09-26,27.99,28.89,26.51,27.2,1649900,27.2
2024-09-27,27.51,28.55,27.323,28.54,1399200,28.54
2024-09-30,27.62,30.24,27.365,27.69,3449700,27.69
2024-10-01,27.06,27.25,24.4,26.06,3485900,26.06
2024-10-02,25.71,25.75,24.26,25.01,1741000,25.01
2024-10-03,24.51,25.42,23.88,24.16,1316200,24.16
2024-10-04,24.81,26.49,24.52,26.48,1865700,26.48
2024-10-07,26.33,26.6,24.67,24.91,1546100,24.91
2024-10-08,24.8,24.86,21.49,22.4,5072200,22.4
2024-10-09,23.06,23.21,21.63,22.7,3280400,22.7
2024-10-10,22.13,22.91,21.56,22.0,2445000,22.0
2024-10-11,21.57,23.175,21.5,23.1,2315000,23.1
2024-10-14,23.0,23.58,22.3,22.76,1863200,22.76
2024-10-15,22.75,22.77,21.53,22.44,1676200,22.44
2024-10-16,25.31,26.9,24.2,25.41,6604000,25.41
2024-10-17,25.4,25.48,22.355,22.44,4374800,22.44
2024-10-18,22.75,23.12,21.58,21.6,3137400,21.6
2024-10-21,21.44,21.6,20.4,21.33,2883700,21.33
2024-10-22,20.8,21.0,19.86,20.39,6168700,20.39
2024-10-23,20.11,20.57,19.49,19.91,2614300,19.91
2024-10-24,20.0,20.17,19.12,19.4,2463900,19.4
2024-10-25,19.61,19.938,18.95,19.0,2932500,19.0
2024-10-28,19.25,20.19,19.22,19.47,1834600,19.47
2024-10-29,19.08,19.32,17.65,18.23,4355600,18.23
2024-10-30,18.19,18.61,17.53,18.18,1757300,18.18
2024-10-31,18.03,18.23,17.45,17.84,2215400,17.84
2024-11-01,17.89,18.55,17.859,18.05,1755100,18.05
2024-11-04,18.1,18.95,18.1,18.25,1841600,18.25
2024-11-05,18.04,18.82,18.04,18.51,1755900,18.51
2024-11-06,18.29,18.4,16.26,16.86,6776500,16.86
2024-11-07,18.78,18.935,16.36,16.77,7297500,16.77
2024-11-08,16.59,16.9,15.68,16.49,4214400,16.49
2024-11-11,16.78,17.563,16.62,17.26,2106800,17.26
2024-11-12,16.83,16.995,15.44,15.8,3641700,15.8
2024-11-13,16.03,16.46,15.28,15.54,2515400,15.54
2024-11-14,15.57,15.87,15.075,15.1,2586500,15.1
2024-11-15,15.23,15.41,14.18,14.28,3790300,14.28
2024-11-18,14.29,14.895,14.14,14.5,3384700,14.5
2024-11-19,14.25,14.48,13.73,14.1,3484000,14.1
2024-11-20,13.99,14.18,13.47,13.98,2663200,13.98
2024-11-21,14.19,14.46,13.91,14.0,2161700,14.0
2024-11-22,14.1,14.37,13.78,14.31,2109000,14.31
2024-11-25,14.78,15.32,14.41,15.05,3131100,15.05
2024-11-26,14.72,15.04,14.23,14.34,1879000,14.34
2024-11-27,14.5,14.96,14.3,14.48,1321800,14.48
2024-11-29,14.59,15.04,14.52,14.8,1050100,14.8
2024-12-02,14.68,15.376,14.37,15.21,1486900,15.21
2024-12-03,14.8,14.81,13.8,13.82,2363100,13.82
2024-12-04,13.81,14.4,13.66,14.34,1650000,14.34
2024-12-05,14.28,14.34,13.45,13.48,1570700,13.48
2024-12-06,13.75,14.01,13.24,13.36,1742400,13.36
2024-12-09,13.65,14.53,13.51,14.3,1841400,14.3
2024-12-10,14.1,14.41,13.626,13.7,1169500,13.7
2024-12-11,13.81,13.99,13.41,13.62,1164600,13.62
2024-12-12,13.58,13.59,12.93,13.15,1050400,13.15
2024-12-13,13.05,13.36,13.031,13.14,1058700,13.14
2024-12-16,13.05,13.25,12.9,12.93,1571200,12.93
2024-12-17,12.81,13.08,12.68,12.97,1253900,12.97
2024-12-18,13.08,13.75,12.33,12.49,1830800,12.49
2024-12-19,12.62,12.695,11.97,11.99,1272400,11.99
2024-12-20,11.71,12.61,11.64,12.05,3876000,12.05
2024-12-23,12.1,12.36,11.93,12.05,1785300,12.05
2024-12-24,12.08,12.09,11.8,11.9,865400,11.9
2024-12-26,11.78,12.42,11.7,12.39,1263000,12.39
2024-12-27,12.24,12.696,12.16,12.47,1411700,12.47
2024-12-30,12.2,12.24,11.71,12.02,1303400,12.02
2024-12-31,12.19,12.28,11.594,11.88,2154500,11.88
2025-01-02,12.29,12.65,11.87,12.17,1260400,12.17
2025-01-03,12.33,13.1,12.23,13.02,1581200,13.02
2025-01-06,13.76,14.16,13.557,13.9,2397100,13.9
2025-01-07,14.25,14.3,13.07,13.3,1491600,13.3
2025-01-08,13.08,13.21,12.79,13.16,1385700,13.16
2025-01-10,12.77,13.02,12.38,12.54,1313700,12.54
2025-01-13,12.22,12.77,11.67,12.73,1624300,12.73
2025-01-14,13.05,13.19,12.46,12.47,1184800,12.47
2025-01-15,13.1,13.28,12.65,12.72,1150800,12.72
2025-01-16,12.49,12.69,12.11,12.56,1326700,12.56
2025-01-17,12.68,12.9,12.45,12.72,1371900,12.72
2025-01-21,12.82,12.82,11.52,11.65,2179700,11.65
2025-01-22,11.56,11.734,11.29,11.33,1761400,11.33
2025-01-23,11.2,11.69,11.132,11.66,1699900,11.66
2025-01-24,11.7,11.86,11.42,11.53,1502500,11.53
2025-01-27,11.2,11.21,10.67,10.98,1714800,10.98
2025-01-28,11.1,11.715,10.78,11.39,2318200,11.39
2025-01-29,11.41,11.63,11.16,11.56,1251800,11.56
2025-01-30,11.71,11.96,11.58,11.75,1061300,11.75
2025-01-31,11.83,12.18,11.665,11.69,1164200,11.69
2025-02-03,10.93,11.795,10.79,11.57,1367300,11.57
2025-02-04,11.58,11.744,11.33,11.61,1176200,11.61
2025-02-05,11.62,11.688,11.14,11.28,1356300,11.28
2025-02-06,11.46,11.85,11.32,11.63,1289400,11.63
2025-02-07,11.66,11.724,11.28,11.47,1068600,11.47
2025-02-10,11.52,12.06,11.42,12.0,1786400,12.0
2025-02-11,11.81,12.71,11.7,12.14,2477400,12.14
2025-02-12,11.79,12.361,11.42,11.75,4936700,11.75
2025-02-13,9.12,9.82,8.425,9.0,12444200,9.0
2025-02-14,9.05,9.495,8.25,8.63,5249200,8.63
2025-02-18,8.64,8.94,8.28,8.54,2799800,8.54
2025-02-19,8.46,8.682,8.3,8.3,1800400,8.3
2025-02-20,8.3,8.36,8.015,8.15,2371000,8.15
2025-02-21,8.29,8.44,7.96,8.04,2209900,8.04
2025-02-24,8.04,8.05,7.66,7.77,2150100,7.77
2025-02-25,7.79,7.93,7.45,7.46,2445000,7.46
2025-02-26,7.6,7.789,7.37,7.38,1821400,7.38
2025-02-27,7.46,7.73,7.42,7.55,2662000,7.55
2025-02-28,7.52,7.72,7.37,7.61,2057300,7.61
2025-03-03,7.72,7.86,7.17,7.17,2131300,7.17
2025-03-04,6.87,7.36,6.7,7.3,2072500,7.3
2025-03-05,7.37,7.855,7.31,7.84,1480800,7.84
2025-03-06,7.69,7.9,7.62,7.8,1528900,7.8
2025-03-07,7.8,8.125,7.75,7.95,1776400,7.95
2025-03-10,7.75,8.109,7.55,7.69,2153300,7.69
2025-03-11,7.67,7.794,7.31,7.43,1185800,7.43
2025-03-12,7.46,7.48,7.24,7.37,1527600,7.37
2025-03-13,7.3,7.37,6.87,6.93,1271300,6.93
2025-03-14,6.995,7.39,6.96,7.38,1179500,7.38
2025-03-17,7.38,7.525,7.21,7.35,1049800,7.35
2025-03-18,7.26,7.3,6.99,7.04,1155800,7.04
2025-03-19,7.01,7.44,7.01,7.35,1230300,7.35
2025-03-20,7.12,7.24,6.9,6.93,1437700,6.93
2025-03-21,6.72,7.075,6.6,7.04,1498900,7.04
2025-03-24,7.09,7.21,6.865,7.07,1316000,7.07
2025-03-25,7.01,7.219,6.915,7.15,1780300,7.15
2025-03-26,7.14,7.293,6.945,7.04,1031100,7.04
2025-03-27,6.97,7.05,6.843,6.95,1082800,6.95
2025-03-28,6.94,7.06,6.55,6.58,1946200,6.58
2025-03-31,6.4,6.51,6.229,6.39,1900600,6.39
2025-04-01,6.38,6.456,6.255,6.35,1122600,6.35
2025-04-02,6.17,6.475,6.13,6.42,999400,6.42
2025-04-03,6.03,6.06,5.46,5.62,2393900,5.62
2025-04-04,5.31,5.495,5.03,5.47,2905300,5.47
2025-04-07,5.12,5.67,5.0,5.34,2705600,5.34
2025-04-08,5.54,5.64,4.9,5.02,2168500,5.02
2025-04-09,4.89,5.64,4.8,5.51,3728000,5.51
2025-04-10,5.33,5.4,4.99,5.1,1864600,5.1
2025-04-11,5.13,5.215,4.91,5.16,1694500,5.16
2025-04-14,5.38,5.44,5.209,5.31,1333600,5.31
2025-04-15,5.23,5.465,5.135,5.18,1621100,5.18
2025-04-16,5.1,5.43,5.093,5.17,1608900,5.17
2025-04-17,5.19,5.25,5.06,5.21,1174700,5.21
2025-04-21,5.1,5.15,4.96,5.07,1238200,5.07
2025-04-22,5.13,5.235,5.05,5.16,1147900,5.16
2025-04-23,5.41,5.59,5.105,5.23,1652200,5.23
2025-04-24,5.29,5.47,5.26,5.46,1572700,5.46
2025-04-25,5.42,5.58,5.3,5.55,837200,5.55
2025-04-28,5.53,5.71,5.4,5.57,983100,5.57
2025-04-29,5.55,5.59,5.37,5.4,1151800,5.4
2025-04-30,5.25,5.46,5.178,5.4,1305200,5.4
2025-05-01,5.47,5.58,5.412,5.55,1201000,5.55
2025-05-02,5.68,5.95,5.59,5.83,1471300,5.83
2025-05-05,5.72,5.8,5.46,5.49,1354000,5.49
2025-05-06,5.45,5.59,5.4,5.5,1536300,5.5
2025-05-07,5.54,5.73,5.5,5.69,2344800,5.69
2025-05-08,4.285,4.76,4.16,4.31,10004200,4.31
2025-05-09,4.45,4.965,4.29,4.95,3837000,4.95
2025-05-12,5.24,5.45,5.2,5.26,3079000,5.26
2025-05-13,5.38,6.045,5.312,5.94,4126800,5.94
2025-05-14,5.83,5.99,5.63,5.73,2125900,5.73
2025-05-15,5.61,5.74,5.43,5.69,1762700,5.69
2025-05-16,5.69,6.54,5.64,6.34,2891400,6.34
2025-05-19,6.08,6.325,5.93,6.22,2566300,6.22
2025-05-20,6.19,6.435,6.01,6.35,2023700,6.35
2025-05-21,6.24,6.34,5.94,6.09,2605400,6.09
2025-05-22,6.04,6.465,6.0,6.42,1885300,6.42
2025-05-23,6.19,6.7,6.15,6.39,3828500,6.39
2025-05-27,6.5,6.92,6.36,6.68,2888900,6.68
2025-05-28,6.7,6.79,6.41,6.42,1467800,6.42
2025-05-29,6.2,6.32,5.76,5.96,2347700,5.96
2025-05-30,5.91,5.91,5.735,5.76,1529100,5.76
2025-06-02,5.76,5.76,5.505,5.69,1544800,5.69
2025-06-03,5.75,6.09,5.554,5.84,1557000,5.84
2025-06-04,5.85,6.02,5.83,5.91,1249400,5.91
2025-06-05,5.96,5.98,5.76,5.79,1242100,5.79
2025-06-06,5.88,6.12,5.806,6.02,1263900,6.02
2025-06-09,6.15,6.36,6.143,6.17,1311700,6.17
2025-06-10,6.29,6.41,6.19,6.38,1363400,6.38
2025-06-11,6.44,6.535,6.3,6.5,1357600,6.5
2025-06-12,6.38,6.48,6.27,6.42,971000,6.42
2025-06-13,6.25,6.35,6.135,6.16,944400,6.16
2025-06-16,6.36,6.415,6.175,6.29,1228700,6.29
2025-06-17,6.19,6.305,5.915,5.94,932800,5.94
2025-06-18,5.93,6.125,5.89,5.92,924900,5.92
2025-06-20,5.95,5.955,5.67,5.79,2208700,5.79
2025-06-23,5.72,5.92,5.635,5.82,1200500,5.82
2025-06-24,5.88,6.14,5.87,6.07,1084300,6.07
2025-06-25,6.1,6.11,5.72,5.73,1516800,5.73
2025-06-26,5.76,6.205,5.75,6.15,1846900,6.15
2025-06-27,6.07,6.148,5.84,5.88,2760900,5.88
2025-06-30,5.9,6.075,5.78,5.92,1628100,5.92
2025-07-01,5.83,6.355,5.75,6.14,1734100,6.14
2025-07-02,6.15,6.435,6.12,6.34,1298600,6.34
2025-07-03,6.37,6.584,6.37,6.46,673500,6.46
2025-07-07,6.32,6.49,6.17,6.34,1456400,6.34
2025-07-08,6.46,7.07,6.365,7.04,3143200,7.04
2025-07-09,7.09,7.18,6.65,6.85,2548500,6.85
2025-07-10,6.91,7.165,6.81,7.0,1258000,7.0
2025-07-11,6.83,6.895,6.662,6.83,1330500,6.83
2025-07-14,6.75,6.77,6.53,6.57,1393700,6.57
2025-07-15,6.69,6.82,6.48,6.49,1174700,6.49
2025-07-16,6.55,6.61,6.25,6.34,1224700,6.34
2025-07-17,6.37,6.72,6.35,6.66,1094400,6.66
2025-07-18,6.86,7.53,6.842,7.23,2612000,7.23
2025-07-21,7.42,7.665,7.321,7.39,2724800,7.39
2025-07-22,7.56,7.88,7.4,7.77,2758200,7.77
2025-07-23,7.85,8.37,7.72,8.15,3848400,8.15
2025-07-24,8.09,8.1,7.55,7.78,2199800,7.78
2025-07-25,7.9,7.9,7.625,7.77,1537800,7.77
2025-07-28,7.94,7.987,7.68,7.73,1473800,7.73
2025-07-29,7.68,8.059,7.355,7.8,3612900,7.8
2025-07-30,7.8,8.34,7.705,7.9,3523500,7.9
2025-07-31,7.81,8.075,7.525,7.66,2131100,7.66
2025-08-01,7.43,7.68,7.18,7.6,2398400,7.6
2025-08-04,7.67,7.99,7.6,7.88,1529500,7.88
2025-08-05,7.98,8.39,7.855,8.26,2379000,8.26
2025-08-06,8.23,8.52,8.03,8.24,6136500,8.24
2025-08-07,8.93,9.78,7.505,7.57,7998500,7.57
2025-08-08,7.43,7.69,7.13,7.55,3919100,7.55
2025-08-11,7.12,7.14,6.576,6.95,4793500,6.95
2025-08-12,6.95,7.59,6.885,7.42,2303700,7.42
2025-08-13,7.6,7.765,7.33,7.47,2482800,7.47
2025-08-14,7.26,7.317,7.025,7.06,1684600,7.06
2025-08-15,7.1,7.385,7.06,7.25,2066300,7.25
2025-08-18,7.29,7.375,7.1,7.11,1280200,7.11
2025-08-19,7.1,7.12,6.79,6.84,1897800,6.84
2025-08-20,6.8,6.97,6.615,6.68,1514100,6.68
2025-08-21,6.6,6.715,6.45,6.64,1224300,6.64
2025-08-22,6.71,7.04,6.67,7.01,1652900,7.01
2025-08-25,7.0,7.035,6.88,6.93,908800,6.93
2025-08-26,7.05,7.205,6.99,7.12,1281200,7.12
2025-08-27,7.1,7.23,6.99,7.02,1086700,7.02
2025-08-28,7.1,7.1,6.871,6.96,1338800,6.96
2025-08-29,6.96,7.04,6.78,6.84,1079300,6.84
2025-09-02,6.68,6.77,6.42,6.66,1404800,6.66
2025-09-03,6.62,6.745,6.59,6.67,973200,6.67
2025-09-04,6.69,6.7,6.29,6.35,1203600,6.35
2025-09-05,6.46,6.815,6.395,6.61,1845500,6.61
2025-09-08,6.63,6.84,6.51,6.76,1908200,6.76
2025-09-09,6.73,6.75,6.485,6.66,1594000,6.66
2025-09-10,6.61,6.69,6.225,6.27,2241200,6.27
2025-09-11,6.21,6.825,6.181,6.8,2264700,6.8
2025-09-12,6.84,6.84,6.58,6.59,1343100,6.59
2025-09-15,6.71,6.809,6.535,6.71,1651300,6.71
2025-09-16,6.76,6.9,6.67,6.7,929300,6.7
2025-09-17,6.7,6.985,6.49,6.6,1541900,6.6
2025-09-18,6.78,7.06,6.61,6.98,1342000,6.98
2025-09-19,7.0,7.09,6.755,6.84,2030900,6.84
2025-09-22,6.78,7.3,6.595,7.28,1841800,7.28
2025-09-23,7.32,7.69,7.07,7.12,1837300,7.12
2025-09-24,7.15,7.3,6.98,6.98,958300,6.98
2025-09-25,6.83,6.955,6.75,6.87,1143200,6.87
2025-09-26,6.85,7.15,6.8,7.1,1159000,7.1
2025-09-29,7.21,7.215,6.945,7.08,1770300,7.08
2025-09-30,7.03,7.085,6.81,6.96,1399100,6.96
2025-10-01,6.89,7.38,6.86,7.3,1386100,7.3
2025-10-02,7.35,7.41,7.07,7.21,1363400,7.21
2025-10-03,7.528,8.01,7.52,7.76,2400300,7.76
2025-10-06,8.5,9.025,8.4,8.7,3729200,8.7
2025-10-07,8.72,8.792,7.88,8.06,2255600,8.06
2025-10-08,8.18,8.445,8.06,8.31,1975600,8.31
2025-10-09,8.29,8.34,7.872,7.95,1522000,7.95
2025-10-10,8.05,8.44,7.84,7.97,3863300,7.97
2025-10-13,8.13,8.735,8.13,8.46,2024700,8.46
2025-10-14,8.05,8.325,7.78,8.09,2404600,8.09
2025-10-15,8.48,9.01,8.32,8.82,2525100,8.82
2025-10-16,9.15,9.348,8.26,8.31,3127300,8.31
2025-10-17,8.15,8.17,7.82,7.94,1708200,7.94
2025-10-20,8.14,8.41,8.063,8.31,1141600,8.31
2025-10-21,8.33,8.33,7.88,7.92,1955200,7.92
2025-10-22,7.85,8.05,7.615,7.81,1862200,7.81
2025-10-23,7.91,8.15,7.86,8.15,1177700,8.15
2025-10-24,8.39,8.57,8.25,8.5,1406000,8.5
2025-10-27,8.58,8.64,7.97,8.13,1819600,8.13
2025-10-28,8.08,8.175,7.93,7.99,1043000,7.99
2025-10-29,8.0,8.1,7.72,7.9,1461300,7.9
2025-10-30,7.74,7.79,7.52,7.53,1175400,7.53
2025-10-31,8.0,8.56,7.81,8.14,3377900,8.14
2025-11-03,8.16,8.235,7.69,7.75,1685900,7.75
2025-11-04,7.45,7.58,7.15,7.19,2044000,7.19
2025-11-05,7.19,7.46,7.15,7.41,1752200,7.41
2025-11-06,5.065,5.45,4.085,4.11,14122400,4.11
2025-11-07,3.86,4.01,3.7,3.86,9068900,3.86
2025-11-10,4.0,4.02,3.66,3.67,4676500,3.67
2025-11-11,3.66,3.678,3.47,3.62,3579000,3.62
2025-11-12,3.63,3.69,3.41,3.43,2654500,3.43
2025-11-13,3.33,3.42,3.145,3.22,4254900,3.22
2025-11-14,3.02,3.16,3.01,3.08,4281700,3.08
2025-11-17,3.05,3.235,3.02,3.06,3002100,3.06
2025-11-18,3.04,3.185,2.98,3.12,2791700,3.12
2025-11-19,3.15,3.16,3.01,3.08,2342500,3.08
2025-11-20,3.12,3.2,2.93,2.93,2446700,2.93
2025-11-21,2.94,3.15,2.92,3.1,2849800,3.1
2025-11-24,3.06,3.13,3.01,3.13,2119600,3.13
2025-11-25,3.13,3.22,3.09,3.21,1344900,3.21
2025-11-26,3.21,3.26,3.115,3.16,1298400,3.16
2025-11-28,3.18,3.265,3.14,3.22,1590500,3.22
2025-12-01,3.16,3.545,3.13,3.36,2455400,3.36
2025-12-02,3.4,3.52,3.35,3.42,2133000,3.42
2025-12-03,3.45,3.48,3.395,3.48,1533400,3.48
2025-12-04,3.5,3.73,3.415,3.63,2561900,3.63
2025-12-05,3.59,3.65,3.52,3.54,1887500,3.54
2025-12-08,3.57,3.57,3.27,3.29,1710400,3.29
2025-12-09,3.21,3.33,3.21,3.3,1625400,3.3
2025-12-10,3.26,3.345,3.2,3.3,1594900,3.3
2025-12-11,3.28,3.37,3.24,3.37,1184000,3.37
2025-12-12,3.4,3.41,3.2,3.22,1047600,3.22
2025-12-15,3.25,3.25,3.1,3.11,1308100,3.11
2025-12-16,3.1,3.17,3.015,3.08,1565800,3.08
2025-12-17,3.1,3.145,2.93,2.94,2006600,2.94
2025-12-18,3.0,3.093,2.87,2.9,1673600,2.9
2025-12-19,2.91,2.98,2.86,2.96,2707400,2.96
2025-12-22,2.99,3.08,2.88,2.91,1369700,2.91
2025-12-23,2.94,3.0,2.915,2.95,1829000,2.95
2025-12-24,2.94,3.0,2.92,2.97,698100,2.97
2025-12-26,2.95,2.99,2.875,2.94,1230200,2.94
2025-12-29,2.89,3.005,2.88,2.97,2232500,2.97
2025-12-30,2.95,3.045,2.91,2.95,7043100,2.95
2025-12-31,2.92,3.0,2.795,2.83,2772400,2.83
2026-01-02,2.86,2.97,2.8,2.89,2293800,2.89
2026-01-05,2.92,3.25,2.92,3.24,2809500,3.24
2026-01-06,3.24,3.416,3.24,3.33,2242400,3.33
2026-01-07,3.32,3.34,3.165,3.24,1582500,3.24
2026-01-08,3.21,3.36,3.195,3.29,892400,3.29
2026-01-09,3.31,3.355,3.19,3.3,1029400,3.3
2026-01-12,3.32,3.46,3.275,3.36,1220900,3.36
2026-01-13,3.4,3.54,3.28,3.46,1334900,3.46
2026-01-14,3.44,3.53,3.39,3.46,1206500,3.46
2026-01-15,3.48,3.555,3.4,3.45,1223100,3.45
2026-01-16,3.47,3.55,3.42,3.47,1840900,3.47
2026-01-20,3.37,3.675,3.365,3.52,1535200,3.52
2026-01-21,3.57,3.665,3.485,3.58,1418800,3.58
2026-01-22,3.66,3.935,3.64,3.9,2143300,3.9
2026-01-23,3.9,3.91,3.75,3.82,1332700,3.82
2026-01-26,3.79,3.79,3.56,3.57,1076700,3.57
2026-01-27,3.57,3.595,3.5,3.54,840400,3.54
2026-01-28,3.59,3.636,3.34,3.43,2487500,3.43
2026-01-29,3.46,3.62,3.35,3.61,1882300,3.61
2026-01-30,3.51,3.575,3.37,3.37,1069500,3.37
2026-02-02,3.33,3.41,3.23,3.25,1160700,3.25
2026-02-03,3.32,3.435,3.19,3.35,1565800,3.35
2026-02-04,3.4,3.4,3.152,3.29,822200,3.29
2026-02-05,3.18,3.206,2.975,3.08,1536900,3.08
2026-02-06,3.14,3.485,3.13,3.43,1265200,3.43
2026-02-09,3.45,3.529,3.39,3.47,1115800,3.47
2026-02-10,3.5,3.6,3.46,3.48,954100,3.48
2026-02-11,3.51,3.585,3.45,3.51,921100,3.51
2026-02-12,3.51,3.56,3.295,3.33,1010600,3.33
2026-02-13,3.35,3.64,3.32,3.53,1371300,3.53
2026-02-17,3.51,3.64,3.5,3.56,1428700,3.56
2026-02-18,3.55,3.64,3.42,3.49,1200500,3.49
2026-02-19,3.45,3.66,3.4,3.62,1241300,3.62
2026-02-20,3.56,3.74,3.56,3.61,1495600,3.61
2026-02-23,3.54,3.69,3.49,3.54,1060600,3.54
2026-02-24,3.56,3.63,3.47,3.56,1327300,3.56
2026-02-25,2.58,2.86,2.3,2.57,7636700,2.57
2026-02-26,2.61,3.17,2.61,3.14,2784100,3.14
2026-02-27,3.04,3.205,2.875,3.12,3895800,3.12
2026-03-02,3.02,3.465,3.02,3.28,1882200,3.28
2026-03-03,3.2,3.47,3.17,3.34,1944700,3.34
2026-03-04,3.38,3.43,3.27,3.35,1281000,3.35
2026-03-05,3.22,3.34,3.22,3.27,1742400,3.27
2026-03-06,3.19,3.34,3.19,3.22,1386200,3.22
2026-03-09,3.18,3.255,3.06,3.21,1321200,3.21
