date,open,high,low,close,volume,adj_close
2024-08-15,25.9637,26.6144,25.7185,25.7373,49000,25.7373
2024-08-16,25.6242,26.5107,25.6242,26.2938,25500,26.2938
2024-08-19,26.4447,26.5201,26.2796,26.4069,53000,26.4069
2024-08-20,26.3881,26.4164,25.2186,26.0391,61100,26.0391
2024-08-21,25.9354,26.2843,25.7656,26.2089,19200,26.2089
2024-08-22,26.2938,26.5342,25.9684,26.1146,94900,26.1146
2024-08-23,26.3975,28.3403,25.9259,27.9819,47600,27.9819
2024-08-26,28.3969,28.5723,28.0857,28.1045,50600,28.1045
2024-08-27,27.9914,28.246,27.5245,28.1045,34300,28.1045
2024-08-28,28.0668,29.0948,28.0668,28.859,36300,28.859
2024-08-29,29.1985,29.1985,28.7411,28.859,26300,28.859
2024-08-30,28.5666,29.0099,28.5478,28.9062,37200,28.9062
2024-09-03,28.6892,28.8071,28.4157,28.5195,25600,28.5195
2024-09-04,28.5195,29.1523,28.114,28.3592,28000,28.3592
2024-09-05,28.6232,28.6232,28.0385,28.1894,27000,28.1894
2024-09-06,28.4252,28.5855,27.5622,27.7273,23500,27.7273
2024-09-09,27.8027,28.1234,27.4915,27.7839,23600,27.7839
2024-09-10,27.3689,27.9725,27.1708,27.9725,24600,27.9725
2024-09-11,27.6896,27.8027,27.1991,27.7744,28500,27.7744
2024-09-12,27.9819,28.0762,27.6424,27.9536,20700,27.9536
2024-09-13,28.3214,29.0193,28.3214,29.0099,28700,29.0099
2024-09-16,29.1419,29.4909,29.1419,29.3023,27800,29.3023
2024-09-17,29.6984,30.1086,29.0665,29.3306,37900,29.3306
2024-09-18,29.274,30.3208,28.9599,29.4249,59100,29.4249
2024-09-19,30.302,30.3208,29.1419,30.0002,47300,30.0002
2024-09-20,29.6324,29.6795,28.6704,28.793,161500,28.793
2024-09-23,28.859,28.925,28.5383,28.7741,34000,28.7741
2024-09-24,28.991,28.991,28.411,28.4629,18400,28.4629
2024-09-25,28.4535,28.4535,27.7744,28.1611,25200,28.1611
2024-09-26,28.4157,28.5525,27.8122,27.8122,57600,27.8122
2024-09-27,28.0951,28.2743,27.8782,28.0008,37800,28.0008
2024-09-30,28.0196,28.9816,28.0196,28.8779,53000,28.8779
2024-10-01,28.661,28.6845,27.7273,27.9065,42700,27.9065
2024-10-02,27.6707,28.1045,27.2652,27.4066,35700,27.4066
2024-10-03,27.152,27.4255,27.0105,27.3029,22300,27.3029
2024-10-04,27.7933,28.0385,27.5387,27.633,24300,27.633
2024-10-07,27.4632,27.7084,27.1473,27.5292,31100,27.5292
2024-10-08,27.6801,27.831,27.35,27.4349,15700,27.4349
2024-10-09,27.5934,27.8923,27.4113,27.4915,27800,27.4915
2024-10-10,27.284,27.6141,27.1426,27.5764,17300,27.5764
2024-10-11,27.7273,28.727,27.7273,28.6609,30500,28.6609
2024-10-14,28.4346,29.0523,28.4346,28.8967,23900,28.8967
2024-10-15,29.0382,29.7125,29.0382,29.2645,47700,29.2645
2024-10-16,29.6324,30.0379,29.2551,29.9058,46500,29.9058
2024-10-17,29.9436,30.6698,29.6795,30.566,56900,30.566
2024-10-18,30.632,30.9999,29.8681,29.9436,29200,29.9436
2024-10-21,30.0379,30.0379,28.4252,28.4252,30900,28.4252
2024-10-22,28.5006,28.8779,28.3969,28.8779,22600,28.8779
2024-10-23,28.5949,28.8401,28.4393,28.7836,23100,28.7836
2024-10-24,28.6704,28.793,28.3309,28.4252,24300,28.4252
2024-10-25,28.6892,28.6892,27.831,27.9819,30800,27.9819
2024-10-28,28.2554,28.9486,28.2554,28.8118,34700,28.8118
2024-10-29,28.5572,29.0288,28.5572,28.8496,23100,28.8496
2024-10-30,28.9066,29.5005,28.7545,28.7545,29100,28.7545
2024-10-31,28.5645,28.8306,28.0894,28.1084,22100,28.1084
2024-11-01,28.5122,28.7545,27.9468,28.2224,39300,28.2224
2024-11-04,28.0134,28.2319,27.8376,28.0134,22800,28.0134
2024-11-05,28.1939,28.8116,28.1939,28.8021,23800,28.8021
2024-11-06,30.408,32.8976,30.408,32.8786,161100,32.8786
2024-11-07,32.5555,32.5745,31.4437,31.4818,57200,31.4818
2024-11-08,31.8239,32.394,31.3962,32.337,48200,32.337
2024-11-11,33.1732,34.0066,31.8904,33.6673,57500,33.6673
2024-11-12,33.6388,33.7529,32.8786,33.0782,61700,33.0782
2024-11-13,33.6293,33.8146,32.5175,32.5175,50100,32.5175
2024-11-14,32.1849,32.47,32.0329,32.3655,34000,32.3655
2024-11-15,32.5555,32.6221,31.8048,32.223,35100,32.223
2024-11-18,32.6221,32.6221,31.8999,31.9759,28300,31.9759
2024-11-19,31.4628,32.1754,31.4628,32.1089,29900,32.1089
2024-11-20,31.9284,31.9284,31.2727,31.7668,29700,31.7668
2024-11-21,32.0709,32.8406,32.0709,32.6126,37800,32.6126
2024-11-22,33.0307,33.6388,32.8881,33.4963,43500,33.4963
2024-11-25,33.7339,34.3534,33.4773,33.5153,73500,33.5153
2024-11-26,33.2112,33.2207,32.5841,32.6031,33400,32.6031
2024-11-27,32.7931,33.0972,31.9806,32.6981,26300,32.6981
2024-11-29,33.0687,33.0687,32.1184,32.6316,29700,32.6316
2024-12-02,32.5745,33.2872,32.1469,32.7931,39700,32.7931
2024-12-03,32.9166,33.0212,32.394,32.527,29300,32.527
2024-12-04,32.6791,33.0877,32.1564,33.0402,30500,33.0402
2024-12-05,33.0212,33.3823,32.7076,32.9261,30500,32.9261
2024-12-06,33.2302,33.2302,32.6411,33.0307,24900,33.0307
2024-12-09,33.4298,33.4298,32.2895,32.375,37200,32.375
2024-12-10,32.3275,33.1067,31.9284,32.9166,32100,32.9166
2024-12-11,33.4108,33.6388,32.7846,33.3823,58200,33.3823
2024-12-12,33.3347,33.6816,32.413,32.4605,40300,32.4605
2024-12-13,32.432,32.451,31.7953,32.1089,45200,32.1089
2024-12-16,32.337,33.0022,31.8334,32.9641,47600,32.9641
2024-12-17,32.9547,33.1761,32.5175,32.7741,51800,32.7741
2024-12-18,32.8976,33.2587,30.2274,30.8451,78000,30.8451
2024-12-19,31.1207,31.6433,30.3225,30.4555,44900,30.4555
2024-12-20,30.0279,31.2632,30.0279,30.8308,116200,30.8308
2024-12-23,30.6075,30.8974,30.427,30.598,34500,30.598
2024-12-24,30.4365,30.9316,30.0013,30.9306,35600,30.9306
2024-12-26,30.7216,31.2442,30.465,31.2347,28200,31.2347
2024-12-27,31.0066,32.0662,30.2179,30.446,31200,30.446
2024-12-30,30.0754,30.8546,30.0754,30.655,32400,30.655
2024-12-31,30.9306,31.2204,30.3415,30.3605,27300,30.3605
2025-01-02,30.5885,31.0589,29.6098,29.9234,29800,29.9234
2025-01-03,30.1704,33.1732,29.6478,30.2844,38700,30.2844
2025-01-06,30.3225,30.598,29.6136,29.8853,50900,29.8853
2025-01-07,30.0849,30.2274,29.1299,29.4767,42900,29.4767
2025-01-08,29.3627,31.0351,29.0871,29.7618,70800,29.7618
2025-01-10,29.1537,29.6478,27.7378,28.2604,55700,28.2604
2025-01-13,27.8328,28.8116,27.8328,28.6785,38200,28.6785
2025-01-14,28.8496,29.7238,28.8496,29.6858,28600,29.6858
2025-01-15,30.7406,30.7406,30.0754,30.389,33300,30.389
2025-01-16,30.4175,30.4175,29.5642,29.9994,46500,29.9994
2025-01-17,30.2559,30.7121,29.8236,30.1609,37900,30.1609
2025-01-21,30.408,31.0618,30.408,30.8071,31200,30.8071
2025-01-22,30.5885,31.1682,29.9519,29.9519,37400,29.9519
2025-01-23,29.6478,30.0469,29.4292,29.6953,34000,29.6953
2025-01-24,29.7048,29.9234,29.1442,29.7143,34700,29.7143
2025-01-27,29.7238,30.2845,29.5385,30.1134,42500,30.1134
2025-01-28,30.1134,30.4365,29.6858,29.9994,25900,29.9994
2025-01-29,29.9515,30.3344,29.6165,30.0472,27800,30.0472
2025-01-30,30.21,30.5163,29.6452,29.7505,24100,29.7505
2025-01-31,29.6356,29.9257,29.425,29.5399,36200,29.5399
2025-02-03,28.7837,29.5973,28.5252,29.09,36200,29.09
2025-02-04,28.8507,29.7907,28.8507,29.7888,23100,29.7888
2025-02-05,30.076,30.3727,29.6739,30.2961,30800,30.2961
2025-02-06,30.3823,30.8992,30.299,30.7556,22700,30.7556
2025-02-07,30.9375,30.9853,29.7792,30.277,28000,30.277
2025-02-10,30.344,30.4636,29.9898,30.2195,35200,30.2195
2025-02-11,29.8462,30.8322,29.6165,30.8226,18200,30.8226
2025-02-12,30.1621,30.3775,29.8558,29.8558,26700,29.8558
2025-02-13,30.1717,30.3344,29.6739,30.1908,20400,30.1908
2025-02-14,30.3823,30.7489,30.0951,30.1621,14800,30.1621
2025-02-18,30.0855,30.4636,30.0855,30.3727,19400,30.3727
2025-02-19,29.8941,30.2004,29.5016,29.8462,52200,29.8462
2025-02-20,29.6069,29.6069,29.0517,29.3006,31300,29.3006
2025-02-21,29.6931,29.6931,28.4678,28.7454,58500,28.7454
2025-02-24,28.956,28.9751,28.5444,28.5444,28600,28.5444
2025-02-25,28.755,29.1474,28.5061,28.6784,42300,28.6784
2025-02-26,28.6593,28.778,28.2381,28.6784,32100,28.6784
2025-02-27,28.5923,28.7646,28.4152,28.6497,20300,28.6497
2025-02-28,28.7933,29.0039,28.5348,28.9847,30200,28.9847
2025-03-03,28.9656,29.248,28.2477,28.5731,45000,28.5731
2025-03-04,28.4008,28.4487,27.6637,27.6637,39800,27.6637
2025-03-05,28.5492,28.5492,27.099,27.4436,36400,27.4436
2025-03-06,26.8118,27.4149,26.7352,27.3574,24400,27.3574
2025-03-07,27.1947,27.4005,26.8405,27.1756,42700,27.1756
2025-03-10,26.8118,27.099,26.0384,26.3045,46000,26.3045
2025-03-11,26.4098,27.3766,26.1226,26.2758,32200,26.2758
2025-03-12,26.4002,26.5869,26.0748,26.4194,28200,26.4194
2025-03-13,26.7209,26.8788,25.9695,26.046,23200,26.046
2025-03-14,26.7065,26.7065,26.4337,26.5917,21200,26.5917
2025-03-17,26.0078,27.054,25.9982,26.1705,38300,26.1705
2025-03-18,25.9886,25.9982,25.6105,25.9599,35700,25.9599
2025-03-19,25.7206,26.5725,25.7206,26.4576,26200,26.4576
2025-03-20,26.1322,26.5629,26.1322,26.3141,24000,26.3141
2025-03-21,25.9216,26.1896,25.7589,26.0365,94400,26.0365
2025-03-24,26.4768,26.74,26.3859,26.6778,25600,26.6778
2025-03-25,26.5103,26.8022,26.2471,26.3045,38900,26.3045
2025-03-26,26.8788,26.9267,26.2949,26.4385,29700,26.4385
2025-03-27,26.5151,26.6165,26.2279,26.4672,34800,26.4672
2025-03-28,26.4768,26.4768,25.9168,26.2279,71000,26.2279
2025-03-31,25.845,26.5821,25.845,26.3906,76300,26.3906
2025-04-01,26.1896,26.6491,26.0413,26.4385,29900,26.4385
2025-04-02,26.0652,26.5677,26.0508,26.5342,47100,26.5342
2025-04-03,25.3568,25.4621,24.5528,24.6485,61200,24.6485
2025-04-04,23.9306,24.3805,23.2031,24.2465,69700,24.2465
2025-04-07,23.8444,25.5483,23.5381,24.5241,73800,24.5241
2025-04-08,25.1463,25.2611,24.0215,24.3996,45600,24.3996
2025-04-09,24.2752,26.3428,23.9306,25.5483,72900,25.5483
2025-04-10,25.1367,25.7148,23.9402,24.3039,40500,24.3039
2025-04-11,24.2369,24.8687,24.2369,24.7155,44400,24.7155
2025-04-14,25.4669,25.4669,24.4953,25.0314,45800,25.0314
2025-04-15,24.8399,25.8259,24.8399,25.4526,37300,25.4526
2025-04-16,25.443,25.5961,25.2228,25.5291,43300,25.5291
2025-04-17,25.5291,26.0556,25.5004,25.8355,50700,25.8355
2025-04-21,25.4621,26.5486,25.3712,26.3332,49300,26.3332
2025-04-22,26.5725,27.4723,26.2059,27.3287,39900,27.3287
2025-04-23,27.9509,28.3434,27.0655,27.1947,39000,27.1947
2025-04-24,26.3045,27.434,26.3045,26.8118,56100,26.8118
2025-04-25,26.4768,26.5534,26.1322,26.4194,26600,26.4194
2025-04-28,26.5534,26.8291,26.1705,26.6299,42100,26.6299
2025-04-29,26.5055,27.0607,26.2136,26.8501,33400,26.8501
2025-04-30,26.4448,26.8935,26.2179,26.6088,44200,26.6088
2025-05-01,26.6764,26.9756,26.0683,26.8501,52700,26.8501
2025-05-02,27.0721,27.5547,26.7632,27.4581,29400,27.4581
2025-05-05,27.3182,27.6435,27.2072,27.3423,18900,27.3423
2025-05-06,27.13,27.2651,26.937,27.0142,19600,27.0142
2025-05-07,27.4581,27.4919,26.9418,27.1879,30900,27.1879
2025-05-08,27.4581,27.9504,27.1493,27.656,34300,27.656
2025-05-09,27.7187,27.9195,27.4195,27.5933,29500,27.5933
2025-05-12,28.3847,28.8479,27.9619,28.2882,33900,28.2882
2025-05-13,28.7032,28.7032,28.2978,28.4426,21900,28.4426
2025-05-14,28.375,28.5584,28.0691,28.3268,27700,28.3268
2025-05-15,28.3171,28.7418,28.3171,28.5391,22500,28.5391
2025-05-16,28.4426,28.4908,28.182,28.182,34800,28.182
2025-05-19,27.9214,28.0179,27.6657,27.989,16500,27.989
2025-05-20,28.0324,28.0324,27.6801,27.8539,15300,27.8539
2025-05-21,27.4099,27.5991,26.9852,27.1203,24900,27.1203
2025-05-22,26.9659,27.2072,26.7777,26.8984,20300,26.8984
2025-05-23,26.686,26.7343,26.2807,26.6185,23500,26.6185
2025-05-27,26.7922,27.4726,26.5509,27.3037,31300,27.3037
2025-05-28,27.323,27.3616,26.8501,26.8501,24300,26.8501
2025-05-29,26.8887,27.1927,26.8212,27.159,22100,27.159
2025-05-30,27.159,27.1783,26.9177,26.9659,37800,26.9659
2025-06-02,26.9852,26.9852,26.3675,26.6281,37400,26.6281
2025-06-03,26.5316,27.0817,26.5316,26.9949,24500,26.9949
2025-06-04,27.1397,27.1397,26.3917,26.4158,30300,26.4158
2025-06-05,27.2217,27.2217,26.1938,26.3579,30700,26.3579
2025-06-06,26.8115,26.9563,26.5905,26.9177,20600,26.9177
2025-06-09,27.0238,27.3182,26.8771,27.0914,36300,27.0914
2025-06-10,27.3327,27.7284,27.13,27.6705,34300,27.6705
2025-06-11,27.8925,27.8925,27.1541,27.2555,38500,27.2555
2025-06-12,26.8887,27.0817,26.7536,27.0238,23500,27.0238
2025-06-13,26.6474,26.6474,26.1552,26.2035,34100,26.2035
2025-06-16,26.4061,26.4158,25.9429,26.049,35200,26.049
2025-06-17,25.9139,26.0877,25.8367,25.9043,28600,25.9043
2025-06-18,25.8367,26.3019,25.8367,25.9429,39000,25.9429
2025-06-20,26.2324,26.5654,26.0201,26.1359,73800,26.1359
2025-06-23,26.0973,27.0142,26.0973,26.9563,48900,26.9563
2025-06-24,27.13,27.5064,27.0528,27.1203,30400,27.1203
2025-06-25,27.1493,27.1493,26.7632,26.9466,22200,26.9466
2025-06-26,27.0914,27.4581,27.0914,27.4581,19100,27.4581
2025-06-27,27.5354,27.6512,27.1493,27.4099,332900,27.4099
2025-06-30,27.6415,27.7091,27.3346,27.5836,53700,27.5836
2025-07-01,27.4195,28.5584,27.4195,28.3847,48300,28.3847
2025-07-02,28.5198,28.7418,27.9021,28.6646,43800,28.6646
2025-07-03,28.8479,29.4077,28.6935,29.1278,24000,29.1278
2025-07-07,28.9155,29.2437,28.6067,28.7128,56100,28.7128
2025-07-08,28.7997,29.2243,28.7997,28.8865,34200,28.8865
2025-07-09,29.0313,29.0313,28.6694,28.8672,15500,28.8672
2025-07-10,28.6935,29.0796,28.3847,28.8769,17300,28.8769
2025-07-11,28.5681,28.5681,28.0855,28.0855,22100,28.0855
2025-07-14,27.9986,28.5294,27.989,28.5198,23000,28.5198
2025-07-15,28.3847,28.5391,27.3809,27.4774,37500,27.4774
2025-07-16,28.0372,28.0372,27.1879,27.9407,36300,27.9407
2025-07-17,28.0034,28.5198,28.0034,28.2978,44400,28.2978
2025-07-18,28.6935,28.6935,27.96,28.2785,38000,28.2785
2025-07-21,28.3268,29.7166,27.6357,29.4656,69200,29.4656
2025-07-22,29.6394,29.9772,28.8286,29.3788,49600,29.3788
2025-07-23,29.678,29.678,28.9782,29.3691,28700,29.3691
2025-07-24,29.234,29.234,28.5101,28.6067,35400,28.6067
2025-07-25,28.0276,28.4667,27.8152,28.3171,58700,28.3171
2025-07-28,28.3364,28.9348,28.0662,28.6356,52100,28.6356
2025-07-29,28.9155,29.0072,27.9986,28.0662,33000,28.0662
2025-07-30,28.0662,28.2317,27.044,27.2484,33900,27.2484
2025-07-31,26.9369,27.0051,26.7033,26.8688,42400,26.8688
2025-08-01,26.4891,26.4891,26.0316,26.1873,55500,26.1873
2025-08-04,26.7519,26.8006,26.0121,26.7373,40700,26.7373
2025-08-05,26.713,26.898,26.3139,26.8006,41800,26.8006
2025-08-06,26.6643,26.8104,26.4112,26.5183,23600,26.5183
2025-08-07,26.9077,26.9077,26.2847,26.4453,32400,26.4453
2025-08-08,26.7714,27.1326,26.6205,26.6935,28800,26.6935
2025-08-11,26.8104,26.9496,26.2652,26.6935,64200,26.6935
2025-08-12,27.0537,28.0272,26.9077,27.9591,36600,27.9591
2025-08-13,28.1149,28.4264,28.0564,28.368,27500,28.368
2025-08-14,27.9299,28.1441,27.5502,28.0272,29300,28.0272
2025-08-15,28.1733,28.2901,27.2874,27.4821,28500,27.4821
2025-08-18,27.56,27.8471,27.4529,27.6963,28200,27.6963
2025-08-19,27.6086,27.8325,27.3945,27.6573,14400,27.6573
2025-08-20,27.8131,27.9299,27.633,27.7741,16600,27.7741
2025-08-21,27.5794,27.891,27.4723,27.7352,15200,27.7352
2025-08-22,27.9396,29.4778,27.9396,29.2928,60900,29.2928
2025-08-25,29.0981,29.2052,28.6892,28.9326,23600,28.9326
2025-08-26,28.991,29.5313,28.991,29.2539,40100,29.2539
2025-08-27,29.2052,29.4291,29.1468,29.322,38500,29.322
2025-08-28,29.137,29.3025,28.9034,29.1954,23500,29.1954
2025-08-29,29.3512,29.3512,29.0494,29.1468,18200,29.1468
2025-09-02,28.8645,29.0689,28.6211,28.7866,29000,28.7866
2025-09-03,28.6406,29.1468,28.2804,28.6065,37900,28.6065
2025-09-04,28.806,29.1468,28.6308,29.1468,36300,29.1468
2025-09-05,29.2733,29.4388,28.4556,28.7087,35900,28.7087
2025-09-08,28.6113,28.8693,28.3728,28.8255,19900,28.8255
2025-09-09,28.9618,28.9618,28.3436,28.4556,13000,28.4556
2025-09-10,28.2998,28.5237,28.0564,28.2901,30700,28.2901
2025-09-11,28.2609,28.6113,28.2463,28.5335,32300,28.5335
2025-09-12,28.2511,28.4556,28.0029,28.2414,18400,28.2414
2025-09-15,28.2122,28.4945,28.1441,28.2901,16500,28.2901
2025-09-16,28.1441,28.1441,27.7644,27.8423,20200,27.8423
2025-09-17,28.0808,29.0202,27.8822,28.2512,57000,28.2512
2025-09-18,28.6892,29.1662,28.2511,29.0835,50800,29.0835
2025-09-19,28.9034,28.9034,28.1635,28.2414,111100,28.2414
2025-09-22,28.2706,28.4069,27.9104,28.3388,31600,28.3388
2025-09-23,28.5919,28.6406,27.9591,28.2025,31700,28.2025
2025-09-24,28.2025,28.5675,27.8569,28.2219,26900,28.2219
2025-09-25,28.037,28.2658,27.9494,28.037,21400,28.037
2025-09-26,28.0467,28.1343,27.8033,27.9299,22000,27.9299
2025-09-29,28.0078,28.0078,27.1754,27.2776,31200,27.2776
2025-09-30,27.1219,27.2679,26.8834,26.9564,60400,26.9564
2025-10-01,26.7519,27.1414,26.5962,27.0537,36300,27.0537
2025-10-02,26.9467,26.9467,26.3625,26.6059,25300,26.6059
2025-10-03,26.7812,27.0635,26.6157,26.8006,23300,26.8006
2025-10-06,26.9077,26.9077,26.2165,26.3431,36000,26.3431
2025-10-07,26.4988,26.6108,26.0608,26.1581,31100,26.1581
2025-10-08,26.3655,26.3655,25.8515,26.2263,20200,26.2263
2025-10-09,26.1192,26.1581,25.6324,25.7395,21700,25.7395
2025-10-10,25.8661,26.8785,25.5302,25.5545,58200,25.5545
2025-10-13,25.8174,25.9439,25.4572,25.8271,32400,25.8271
2025-10-14,25.6908,26.6205,25.4377,26.3918,72200,26.3918
2025-10-15,26.5086,26.6254,25.6129,25.7687,36600,25.7687
2025-10-16,25.7784,25.9585,24.8341,25.0873,64400,25.0873
2025-10-17,25.243,26.236,25.0678,25.6324,54600,25.6324
2025-10-20,25.8855,26.236,25.2625,25.4669,44600,25.4669
2025-10-21,25.2333,25.6811,25.2333,25.5059,34100,25.5059
2025-10-22,25.3209,25.9975,25.3209,25.7784,41800,25.7784
2025-10-23,25.8563,25.8563,25.4864,25.5643,24200,25.5643
2025-10-24,25.8369,25.9381,25.6519,25.7882,15000,25.7882
2025-10-27,25.8076,25.8076,25.4475,25.4669,31200,25.4669
2025-10-28,25.4767,25.759,25.4572,25.7103,31500,25.7103
2025-10-29,25.6022,25.897,24.8847,25.0125,68600,25.0125
2025-10-30,25.0125,25.3467,24.9093,25.1108,51700,25.1108
2025-10-31,24.8651,25.2238,24.7078,25.1698,67200,25.1698
2025-11-03,25.1177,25.3958,25.0223,25.3172,33800,25.3172
2025-11-04,25.2385,25.553,25.2385,25.3073,30800,25.3073
2025-11-05,25.3073,25.8675,25.3073,25.7594,46400,25.7594
2025-11-06,25.612,25.8675,25.5088,25.5432,40500,25.5432
2025-11-07,25.553,25.9019,25.5236,25.671,40600,25.671
2025-11-10,25.7103,25.8282,25.4253,25.8282,51300,25.8282
2025-11-11,25.8479,25.9265,25.6906,25.7988,34000,25.7988
2025-11-12,25.8872,26.0445,25.5432,25.6808,43600,25.6808
2025-11-13,25.5334,25.9265,25.5187,25.7988,61000,25.7988
2025-11-14,25.7201,25.7201,25.0322,25.4056,39500,25.4056
2025-11-17,25.3761,25.553,24.4572,24.6096,30600,24.6096
2025-11-18,24.698,24.8946,24.2164,24.2852,68200,24.2852
2025-11-19,24.295,24.5506,24.1064,24.3638,43300,24.3638
2025-11-20,24.639,24.8405,24.3344,24.6194,51600,24.6194
2025-11-21,24.6194,25.8282,24.128,25.7005,91300,25.7005
2025-11-24,25.4056,25.7889,25.4056,25.6906,92400,25.6906
2025-11-25,25.9167,26.6341,25.3958,26.4277,85600,26.4277
2025-11-26,26.241,26.4572,26.0297,26.2017,33900,26.2017
2025-11-28,26.2312,26.3,26.0445,26.1919,46500,26.1919
2025-12-01,25.956,26.585,25.6906,26.2705,104100,26.2705
2025-12-02,26.5162,26.5162,26.1083,26.2803,24300,26.2803
2025-12-03,26.4769,27.0076,26.1919,26.9192,52500,26.9192
2025-12-04,26.8012,26.8012,26.4179,26.585,25900,26.585
2025-12-05,26.7128,26.7226,26.241,26.359,26400,26.359
2025-12-08,26.4277,26.6882,26.3442,26.6145,55700,26.6145
2025-12-09,26.8897,26.9879,26.6056,26.6538,26400,26.6538
2025-12-10,26.5752,27.8037,26.5752,27.6956,84600,27.6956
2025-12-11,27.6366,28.1575,27.6366,27.9904,42100,27.9904
2025-12-12,28.0396,28.2361,27.7644,28.2066,47800,28.2066
2025-12-15,28.3197,28.5506,28.1968,28.2853,65500,28.2853
2025-12-16,28.3934,28.5015,28.0838,28.1673,58400,28.1673
2025-12-17,28.0985,28.3835,27.8921,28.0592,53100,28.0592
2025-12-18,28.187,28.5211,28.1477,28.3344,42600,28.3344
2025-12-19,28.2066,28.2853,27.2042,27.499,124000,27.499
2025-12-22,26.5476,27.9511,26.5476,26.9781,40900,26.9781
2025-12-23,26.7914,27.0567,26.5752,26.5752,42500,26.5752
2025-12-24,26.5064,26.8405,26.5064,26.6047,17200,26.6047
2025-12-26,26.7717,27.0862,26.3688,26.3688,38400,26.3688
2025-12-29,26.3786,26.4916,26.1722,26.3688,49500,26.3688
