date,open,high,low,close,volume,adj_close
2024-08-23,3.2938,3.3177,3.2164,3.3048,108700,3.3048
2024-08-26,3.2827,3.4356,3.2477,3.4172,176600,3.4172
2024-08-27,3.4688,3.5443,3.2993,3.5296,306500,3.5296
2024-08-28,3.4596,3.4835,3.3398,3.3417,142500,3.3417
2024-08-29,3.4061,3.5001,3.3988,3.4245,140600,3.4245
2024-08-30,3.4245,3.5553,3.3638,3.4706,352200,3.4706
2024-09-03,3.3903,3.7458,3.3598,3.5853,848700,3.5853
2024-09-04,3.5432,3.635,3.375,3.4286,283300,3.4286
2024-09-05,3.4324,3.7309,3.4324,3.5547,450600,3.5547
2024-09-06,3.6235,3.6311,3.333,3.3598,213500,3.3598
2024-09-09,3.5853,3.5853,3.2145,3.2374,322700,3.2374
2024-09-10,3.3215,3.5241,3.1836,3.268,184800,3.268
2024-09-11,3.3215,3.4114,3.2642,3.375,200300,3.375
2024-09-12,3.2374,3.291,2.775,2.9126,638200,2.9126
2024-09-13,2.9278,2.9775,2.775,2.9775,352400,2.9775
2024-09-16,2.9775,3.0234,2.9164,3.0234,233200,3.0234
2024-09-17,3.0807,3.0807,2.9775,3.0463,162400,3.0463
2024-09-18,3.054,3.1648,3.033,3.1075,126900,3.1075
2024-09-19,3.203,3.2145,3.0616,3.1801,256000,3.1801
2024-09-20,3.1878,3.2986,3.1342,3.291,1430100,3.291
2024-09-23,3.3292,3.5986,3.3062,3.5509,330300,3.5509
2024-09-24,3.5623,3.6846,3.5279,3.6311,405000,3.6311
2024-09-25,3.5547,3.6158,3.4171,3.4668,152700,3.4668
2024-09-26,3.6426,3.8337,3.6006,3.6732,447500,3.6732
2024-09-27,3.7114,4.1567,3.6866,3.9407,367100,3.9407
2024-09-30,4.128,4.5676,4.0401,4.1395,610500,4.1395
2024-10-01,4.1968,4.3757,4.0554,4.2924,295200,4.2924
2024-10-02,4.5141,4.5294,4.0439,4.1701,397900,4.1701
2024-10-03,4.021,4.128,3.8761,3.9675,140900,3.9675
2024-10-04,3.9943,4.1127,3.9178,4.0936,109300,4.0936
2024-10-07,4.2121,4.4606,3.9369,3.9866,175700,3.9866
2024-10-08,3.7038,3.7993,3.547,3.7305,144100,3.7305
2024-10-09,3.6082,3.7229,3.5088,3.6694,221500,3.6694
2024-10-10,3.6732,3.6732,3.5279,3.5738,131400,3.5738
2024-10-11,3.5279,3.6846,3.4362,3.6808,143100,3.6808
2024-10-14,3.6579,3.6908,3.5012,3.5165,158400,3.5165
2024-10-15,3.4477,3.5738,3.3483,3.4094,243200,3.4094
2024-10-16,3.4094,3.5318,3.4056,3.4324,98900,3.4324
2024-10-17,3.398,3.398,3.2814,3.3406,178200,3.3406
2024-10-18,3.4668,3.5088,3.3827,3.5088,101300,3.5088
2024-10-21,3.4744,3.5451,3.4133,3.5432,81300,3.5432
2024-10-22,3.5432,3.5814,3.4591,3.4744,67900,3.4744
2024-10-23,3.505,3.505,3.3903,3.4324,67800,3.4324
2024-10-24,3.4094,3.4553,3.3888,3.4133,61900,3.4133
2024-10-25,3.44,3.6273,3.3903,3.5891,135300,3.5891
2024-10-28,3.6311,4.1586,3.6273,4.1242,459900,4.1242
2024-10-29,4.1357,4.3191,4.0936,4.3153,228200,4.3153
2024-10-30,4.2427,4.3383,4.1166,4.2274,147200,4.2274
2024-10-31,4.2045,4.2121,4.0459,4.1357,88500,4.1357
2024-11-01,4.1663,4.1663,3.9522,4.0363,68000,4.0363
2024-11-04,4.0745,4.1548,3.9866,4.0554,68100,4.0554
2024-11-05,4.1089,4.2542,4.0592,4.2351,114000,4.2351
2024-11-06,4.1854,4.2427,4.0248,4.1548,96200,4.1548
2024-11-07,4.2542,4.3268,4.1204,4.2542,129300,4.2542
2024-11-08,4.1854,4.3211,4.0516,4.1127,252000,4.1127
2024-11-11,4.128,4.4625,4.0783,4.4376,236400,4.4376
2024-11-12,4.4338,4.4338,4.0783,4.1166,126800,4.1166
2024-11-13,4.1968,4.3039,4.0172,4.0478,56800,4.0478
2024-11-14,4.0057,4.0669,3.8796,4.0287,67800,4.0287
2024-11-15,4.0554,4.0822,3.9369,3.9809,53700,3.9809
2024-11-18,4.0325,4.1185,3.8337,3.8452,109500,3.8452
2024-11-19,3.8605,3.8639,3.7152,3.7802,132900,3.7802
2024-11-20,3.7038,3.9178,3.6965,3.719,115400,3.719
2024-11-21,3.7152,3.7764,3.5929,3.7152,83300,3.7152
2024-11-22,3.677,3.9331,3.677,3.9102,117400,3.9102
2024-11-25,3.8987,4.0134,3.7878,3.8031,107900,3.8031
2024-11-26,3.7993,3.8834,3.7229,3.7496,72200,3.7496
2024-11-27,3.8223,3.9637,3.7917,3.8223,80000,3.8223
2024-11-29,3.9369,4.4147,3.8681,4.3727,321700,4.3727
2024-12-02,4.3459,4.8925,4.3421,4.8887,513100,4.8887
2024-12-03,4.8925,4.9747,4.709,4.8122,123900,4.8122
2024-12-04,4.6631,4.8887,4.4243,4.6364,159500,4.6364
2024-12-05,4.667,4.7205,4.5523,4.6517,84000,4.6517
2024-12-06,4.6517,4.6517,4.3612,4.6211,122000,4.6211
2024-12-09,4.6631,5.011,4.6058,4.6975,142200,4.6975
2024-12-10,4.6364,4.6364,4.4567,4.5179,69800,4.5179
2024-12-11,4.4491,4.5064,4.3039,4.3268,47800,4.3268
2024-12-12,4.3039,4.4873,4.3039,4.4032,69400,4.4032
2024-12-13,4.3688,4.4816,4.3039,4.472,42100,4.472
2024-12-16,4.4223,4.709,4.4223,4.495,88000,4.495
2024-12-17,4.3879,4.5638,4.2809,4.5026,45700,4.5026
2024-12-18,4.5064,4.5485,4.3,4.3765,69000,4.3765
2024-12-19,4.4415,4.5026,4.2312,4.2503,63600,4.2503
2024-12-20,4.2771,4.4491,4.2427,4.3956,157100,4.3956
2024-12-23,4.365,4.3803,4.1548,4.2083,56300,4.2083
2024-12-24,4.1968,4.43,4.151,4.3344,47100,4.3344
2024-12-26,4.3306,4.5294,4.3191,4.4873,75000,4.4873
2024-12-27,4.4338,4.4529,4.258,4.3191,81000,4.3191
2024-12-30,4.2656,4.3344,4.1724,4.3153,30800,4.3153
2024-12-31,4.3344,4.3612,4.2121,4.2847,38700,4.2847
2025-01-02,4.2351,4.3348,4.1854,4.2695,30600,4.2695
2025-01-03,4.2618,4.3574,4.1624,4.2236,70800,4.2236
2025-01-06,4.2427,4.3,4.0478,4.1433,115600,4.1433
2025-01-07,4.1166,4.19,4.1051,4.1204,27000,4.1204
2025-01-08,4.0822,4.1127,4.0478,4.0975,41000,4.0975
2025-01-10,4.0516,4.0707,3.9178,4.0401,70500,4.0401
2025-01-13,4.0019,4.0287,3.9216,4.0057,28000,4.0057
2025-01-14,4.1051,4.1815,4.0783,4.1471,84000,4.1471
2025-01-15,4.1815,4.7205,4.1815,4.6975,179800,4.6975
2025-01-16,6.1309,6.1729,5.7525,5.9971,1972400,5.9971
2025-01-17,6.0353,6.108,5.9627,6.085,495800,6.085
2025-01-21,6.1003,6.1462,5.936,6.0009,228500,6.0009
2025-01-22,5.9704,6.0678,5.8328,6.02,168900,6.02
2025-01-23,5.9665,6.108,5.9245,6.0277,146600,6.0277
2025-01-24,6.02,6.064,5.9704,6.02,127000,6.02
2025-01-27,6.0048,6.0239,5.871,5.9742,184900,5.9742
2025-01-28,5.9704,6.0888,5.8824,6.085,168200,6.085
2025-01-29,6.0468,6.1347,5.9933,6.0277,168200,6.0277
2025-01-30,6.0583,6.1997,6.0086,6.1653,314800,6.1653
2025-01-31,6.1538,6.1729,5.9436,5.9933,283000,5.9933
2025-02-03,5.9704,6.108,5.9436,6.0736,195700,6.0736
2025-02-04,6.0927,6.1844,6.0239,6.0736,280300,6.0736
2025-02-05,6.0239,6.1118,6.0002,6.0736,251900,6.0736
2025-02-06,6.1156,6.3335,6.043,6.3335,306300,6.3335
2025-02-07,6.3373,6.3488,6.0835,6.1538,260500,6.1538
2025-02-10,6.1347,6.1729,6.0181,6.0392,193200,6.0392
2025-02-11,5.9933,6.0888,5.8557,5.8633,256100,5.8633
2025-02-12,5.8863,5.9818,5.848,5.8863,180800,5.8863
2025-02-13,5.9245,6.0659,5.827,6.0621,135500,6.0621
2025-02-14,6.0927,6.1538,5.9321,6.0353,302600,6.0353
2025-02-18,6.0239,6.1309,5.978,6.1003,225900,6.1003
2025-02-19,6.0965,6.494,6.0812,6.215,373000,6.215
2025-02-20,6.215,6.4252,6.1347,6.15,252300,6.15
2025-02-21,6.62,7.37,6.55,7.2,1282400,7.2
2025-02-24,7.16,7.207,6.45,6.72,545800,6.72
2025-02-25,6.75,6.94,6.67,6.81,368700,6.81
2025-02-26,6.91,7.395,6.833,7.38,286100,7.38
2025-02-27,7.35,7.48,7.163,7.27,235700,7.27
2025-02-28,7.1,7.26,7.0,7.15,318000,7.15
2025-03-03,7.16,7.242,6.7,6.76,357700,6.76
2025-03-04,6.8,7.1,6.64,7.03,260500,7.03
2025-03-05,7.11,7.74,7.09,7.72,311600,7.72
2025-03-06,7.67,7.85,7.53,7.6,266400,7.6
2025-03-07,7.6,7.84,7.15,7.56,279500,7.56
2025-03-10,7.41,7.59,7.26,7.4,167300,7.4
2025-03-11,7.55,8.075,7.45,8.07,271900,8.07
2025-03-12,7.98,8.22,7.75,8.13,196800,8.13
2025-03-13,8.19,8.43,7.95,7.96,251900,7.96
2025-03-14,7.8,9.93,7.52,8.79,656100,8.79
2025-03-17,8.74,9.8,8.44,9.35,430300,9.35
2025-03-18,9.74,9.8,7.71,8.38,657600,8.38
2025-03-19,8.49,8.49,7.88,8.45,235500,8.45
2025-03-20,8.28,8.4,7.95,7.97,194500,7.97
2025-03-21,7.95,7.98,7.75,7.86,255300,7.86
2025-03-24,8.03,8.03,7.63,7.82,170000,7.82
2025-03-25,7.78,7.8,7.5,7.73,194000,7.73
2025-03-26,7.73,7.95,7.68,7.72,180100,7.72
2025-03-27,7.68,8.22,7.66,8.07,133800,8.07
2025-03-28,8.0,8.0,7.52,7.58,133900,7.58
2025-03-31,7.3,7.615,7.273,7.47,117900,7.47
2025-04-01,7.48,7.7,7.38,7.45,131600,7.45
2025-04-02,7.45,7.605,7.15,7.25,190400,7.25
2025-04-03,7.078,7.22,6.89,7.02,153000,7.02
2025-04-04,6.72,6.825,6.2,6.22,252700,6.22
2025-04-07,5.79,6.55,5.682,6.21,202700,6.21
2025-04-08,6.54,6.645,5.95,6.06,138400,6.06
2025-04-09,6.19,6.435,5.87,6.29,181700,6.29
2025-04-10,6.26,6.33,6.047,6.12,105300,6.12
2025-04-11,6.41,6.41,5.96,6.05,141600,6.05
2025-04-14,6.24,6.61,6.08,6.52,130500,6.52
2025-04-15,6.45,6.68,6.29,6.57,87500,6.57
2025-04-16,6.38,6.47,6.28,6.38,55200,6.38
2025-04-17,6.51,6.61,6.28,6.31,29100,6.31
2025-04-21,6.28,6.49,6.074,6.31,86400,6.31
2025-04-22,6.44,6.59,6.39,6.5,59900,6.5
2025-04-23,6.69,6.945,6.6,6.69,64600,6.69
2025-04-24,6.7,6.84,6.58,6.8,29400,6.8
2025-04-25,6.73,6.99,6.7,6.96,49100,6.96
2025-04-28,6.96,7.37,6.865,7.23,81400,7.23
2025-04-29,7.2,7.54,7.135,7.52,46300,7.52
2025-04-30,7.46,7.56,7.24,7.45,35700,7.45
2025-05-01,7.51,7.84,7.43,7.71,45600,7.71
2025-05-02,7.89,7.97,7.715,7.74,47500,7.74
2025-05-05,7.63,7.94,7.52,7.62,68000,7.62
2025-05-06,7.54,7.77,7.54,7.65,34300,7.65
2025-05-07,7.54,7.645,7.108,7.14,61600,7.14
2025-05-08,7.22,7.67,7.02,7.29,64300,7.29
2025-05-09,7.41,7.41,6.9,6.94,65300,6.94
2025-05-12,7.38,7.38,7.11,7.19,56700,7.19
2025-05-13,7.24,7.374,7.05,7.09,63900,7.09
2025-05-14,7.11,7.177,6.97,7.0,49400,7.0
2025-05-15,6.96,7.0,6.78,6.85,30900,6.85
2025-05-16,6.82,7.103,6.82,6.93,32300,6.93
2025-05-19,6.9,7.13,6.885,6.94,53700,6.94
2025-05-20,6.94,7.3,6.79,6.89,70400,6.89
2025-05-21,6.9,6.995,6.77,6.8,29200,6.8
2025-05-22,6.68,6.835,6.6,6.66,49000,6.66
2025-05-23,6.66,6.705,6.56,6.67,37900,6.67
2025-05-27,6.63,6.755,6.55,6.71,45500,6.71
2025-05-28,6.65,6.825,6.6,6.75,63600,6.75
2025-05-29,6.78,6.785,6.65,6.73,39400,6.73
2025-05-30,6.62,6.72,6.52,6.56,43700,6.56
2025-06-02,6.63,6.8,6.57,6.59,41600,6.59
2025-06-03,6.613,6.64,6.56,6.59,27600,6.59
2025-06-04,6.64,6.7,6.56,6.62,48500,6.62
2025-06-05,6.664,6.8,6.53,6.66,83400,6.66
2025-06-06,6.69,6.92,6.56,6.92,32500,6.92
2025-06-09,6.88,6.95,6.72,6.75,66300,6.75
2025-06-10,6.8,6.8,6.56,6.58,44800,6.58
2025-06-11,6.62,6.731,6.52,6.61,36200,6.61
2025-06-12,6.6,6.62,6.5,6.58,26300,6.58
2025-06-13,6.5,6.68,6.39,6.61,36000,6.61
2025-06-16,6.71,6.83,6.42,6.58,38800,6.58
2025-06-17,6.6,6.67,6.45,6.54,32300,6.54
2025-06-18,6.51,6.592,6.37,6.46,36300,6.46
2025-06-20,6.46,6.59,6.2,6.59,144600,6.59
2025-06-23,6.58,6.62,6.42,6.49,50500,6.49
2025-06-24,6.52,6.578,6.41,6.45,24200,6.45
2025-06-25,6.45,6.48,6.4,6.455,23300,6.455
2025-06-26,6.44,6.58,6.35,6.41,24700,6.41
2025-06-27,6.38,6.541,6.38,6.54,24400,6.54
2025-06-30,6.5,6.54,6.43,6.48,14700,6.48
2025-07-01,6.48,6.57,6.35,6.51,37300,6.51
2025-07-02,6.53,6.87,6.53,6.87,46500,6.87
2025-07-03,6.87,7.59,6.87,7.59,106400,7.59
2025-07-07,7.5,7.68,6.99,6.99,105100,6.99
2025-07-08,7.05,7.275,7.03,7.06,80400,7.06
2025-07-09,7.11,7.365,7.1,7.12,61300,7.12
2025-07-10,7.11,7.44,7.05,7.3,39000,7.3
2025-07-11,7.33,7.39,7.142,7.37,32500,7.37
2025-07-14,7.3,7.9,7.285,7.87,68600,7.87
2025-07-15,7.79,8.395,7.65,8.395,164500,8.395
2025-07-16,8.35,8.35,7.74,7.75,104100,7.75
2025-07-17,7.79,8.03,7.76,7.88,26000,7.88
2025-07-18,7.91,8.21,7.863,8.02,44600,8.02
2025-07-21,8.03,8.65,7.95,8.55,119300,8.55
2025-07-22,8.61,8.61,8.298,8.55,81100,8.55
2025-07-23,8.53,8.725,8.45,8.61,45100,8.61
2025-07-24,8.56,8.698,8.48,8.63,59600,8.63
2025-07-25,8.65,8.995,8.33,8.49,97500,8.49
2025-07-28,8.5,9.21,8.5,9.13,85200,9.13
2025-07-29,9.13,9.34,8.9,9.0,99500,9.0
2025-07-30,8.96,9.0,8.45,8.6,111800,8.6
2025-07-31,8.51,8.75,8.465,8.66,62500,8.66
2025-08-01,8.66,8.66,7.68,7.855,101300,7.855
2025-08-04,7.96,8.191,7.77,7.796,29900,7.796
2025-08-05,7.85,8.0,7.51,7.73,43800,7.73
2025-08-06,7.725,7.855,7.61,7.7,46700,7.7
2025-08-07,7.7,7.75,7.38,7.42,65200,7.42
2025-08-08,7.46,7.66,7.25,7.48,70500,7.48
2025-08-11,7.48,7.48,7.13,7.3,59000,7.3
2025-08-12,7.36,7.37,7.08,7.2,42800,7.2
2025-08-13,7.22,7.5,7.15,7.5,54900,7.5
2025-08-14,7.4,7.62,7.25,7.28,59600,7.28
2025-08-15,7.29,7.32,7.09,7.225,41600,7.225
2025-08-18,7.77,8.65,7.74,8.26,174200,8.26
2025-08-19,8.28,8.5,8.02,8.16,87300,8.16
2025-08-20,8.2,8.59,8.02,8.255,114900,8.255
2025-08-21,8.25,8.39,7.9,8.13,112600,8.13
2025-08-22,8.15,8.38,7.935,8.28,102200,8.28
2025-08-25,8.28,8.65,8.26,8.57,63600,8.57
2025-08-26,8.56,8.56,7.81,7.86,194600,7.86
2025-08-27,7.15,7.975,7.15,7.69,115200,7.69
2025-08-28,7.74,7.78,7.45,7.78,31700,7.78
2025-08-29,7.74,7.91,7.7,7.72,32500,7.72
2025-09-02,7.64,7.89,7.61,7.89,27400,7.89
2025-09-03,7.82,8.27,7.82,8.1,70700,8.1
2025-09-04,8.0,8.215,7.6,7.71,67800,7.71
2025-09-05,7.75,7.82,7.46,7.75,64000,7.75
2025-09-08,7.78,8.09,7.63,8.02,71000,8.02
2025-09-09,8.09,8.26,7.9,7.99,88400,7.99
2025-09-10,7.99,8.1,7.69,8.1,76700,8.1
2025-09-11,8.19,8.19,7.79,8.03,110000,8.03
2025-09-12,8.08,8.08,7.64,7.67,91500,7.67
2025-09-15,7.73,7.815,7.64,7.7,60100,7.7
2025-09-16,7.83,7.83,7.55,7.73,76200,7.73
2025-09-17,7.74,7.79,7.59,7.79,60500,7.79
2025-09-18,7.69,7.81,7.57,7.72,72800,7.72
2025-09-19,7.69,7.71,7.54,7.7,86300,7.7
2025-09-22,7.68,7.743,7.52,7.64,59800,7.64
2025-09-23,7.6,7.627,7.46,7.55,72800,7.55
2025-09-24,7.63,7.8,7.57,7.65,65400,7.65
2025-09-25,7.54,7.65,7.5,7.63,60300,7.63
2025-09-26,7.56,7.56,7.4,7.48,47000,7.48
2025-09-29,7.52,7.66,7.41,7.49,49300,7.49
2025-09-30,7.5,7.54,7.45,7.52,73100,7.52
2025-10-01,7.5,7.565,7.46,7.5,60600,7.5
2025-10-02,7.5,7.545,7.4,7.48,55600,7.48
2025-10-03,7.44,7.532,7.44,7.44,64100,7.44
2025-10-06,7.48,7.588,7.36,7.42,57100,7.42
2025-10-07,7.45,7.48,7.26,7.29,72300,7.29
2025-10-08,7.26,7.42,7.19,7.4,83500,7.4
2025-10-09,7.4,7.55,7.35,7.46,47300,7.46
2025-10-10,7.46,7.46,6.84,6.84,80700,6.84
2025-10-13,7.1,7.186,6.85,7.0,66500,7.0
2025-10-14,6.99,6.99,6.72,6.77,53900,6.77
2025-10-15,6.87,6.92,6.66,6.77,53700,6.77
2025-10-16,6.9,7.072,6.61,6.63,37400,6.63
2025-10-17,6.66,6.856,6.592,6.76,29900,6.76
2025-10-20,6.76,6.91,6.7,6.87,30200,6.87
2025-10-21,6.78,7.07,6.69,6.93,38700,6.93
2025-10-22,6.76,7.15,6.7,7.06,77100,7.06
2025-10-23,7.06,7.14,6.845,7.02,42800,7.02
2025-10-24,6.94,7.19,6.94,7.14,67700,7.14
2025-10-27,7.01,7.25,6.94,6.99,27600,6.99
2025-10-28,6.99,7.09,6.912,6.96,25000,6.96
2025-10-29,6.98,7.078,6.83,6.83,56700,6.83
2025-10-30,6.74,6.98,6.74,6.75,34900,6.75
2025-10-31,6.77,7.04,6.77,6.87,58500,6.87
2025-11-03,6.76,7.09,6.64,6.79,56800,6.79
2025-11-04,6.63,6.87,6.62,6.71,60200,6.71
2025-11-05,6.69,6.85,6.62,6.8,42200,6.8
2025-11-06,6.75,6.75,6.515,6.56,49500,6.56
2025-11-07,6.51,6.87,6.455,6.87,47100,6.87
2025-11-10,6.89,7.09,6.85,7.04,42100,7.04
2025-11-11,6.96,7.09,6.745,6.795,39800,6.795
2025-11-12,6.68,6.9,6.68,6.8,21600,6.8
2025-11-13,6.8,6.99,6.7,6.76,23300,6.76
2025-11-14,6.74,6.98,6.69,6.73,30400,6.73
2025-11-17,6.88,6.91,6.69,6.7,33800,6.7
2025-11-18,6.704,7.05,6.704,6.94,42800,6.94
2025-11-19,6.95,7.1,6.92,6.98,35200,6.98
2025-11-20,6.7,7.03,6.63,6.63,44600,6.63
2025-11-21,6.56,7.06,6.55,6.76,41100,6.76
2025-11-24,6.8,7.196,6.79,7.19,20700,7.19
2025-11-25,7.19,7.2,7.05,7.1,14500,7.1
2025-11-26,7.1,7.2,7.08,7.14,9400,7.14
2025-11-28,7.11,7.23,7.025,7.13,21200,7.13
2025-12-01,7.06,7.217,7.0,7.06,31900,7.06
2025-12-02,6.98,6.98,6.72,6.72,36200,6.72
2025-12-03,6.67,7.09,6.67,6.92,53900,6.92
2025-12-04,6.92,6.97,6.58,6.75,43500,6.75
2025-12-05,6.77,7.1,6.77,7.045,22500,7.045
2025-12-08,7.04,7.15,6.999,7.07,23500,7.07
2025-12-09,7.0,7.13,7.0,7.1,34600,7.1
2025-12-10,7.1,7.12,6.96,6.97,54400,6.97
2025-12-11,6.95,7.045,6.9,6.9,33700,6.9
2025-12-12,6.94,7.1,6.9,7.0,46400,7.0
2025-12-15,6.94,7.14,6.9,6.91,47900,6.91
2025-12-16,6.88,7.025,6.75,6.75,34500,6.75
2025-12-17,6.76,6.99,6.75,6.84,41200,6.84
2025-12-18,6.84,7.1,6.78,7.0,41300,7.0
2025-12-19,7.03,7.14,6.7,7.07,117600,7.07
2025-12-22,6.97,7.1,6.92,7.02,34000,7.02
2025-12-23,6.96,7.05,6.9,7.0,29600,7.0
2025-12-24,6.98,7.05,6.96,7.02,19200,7.02
2025-12-26,6.94,7.03,6.92,6.95,23400,6.95
2025-12-29,6.8,6.99,6.8,6.96,47800,6.96
2025-12-30,6.97,6.99,6.73,6.77,52500,6.77
2025-12-31,6.77,6.95,6.75,6.8,55500,6.8
2026-01-02,6.84,7.03,6.82,6.89,56300,6.89
2026-01-05,6.87,7.13,6.87,7.13,38200,7.13
2026-01-06,7.12,7.13,6.94,7.0,48400,7.0
2026-01-07,6.92,7.01,6.831,6.84,29200,6.84
2026-01-08,6.84,6.968,6.79,6.85,33600,6.85
2026-01-09,6.81,6.922,6.745,6.79,29900,6.79
2026-01-12,6.86,6.98,6.8,6.88,28800,6.88
2026-01-13,6.87,6.98,6.81,6.87,23500,6.87
2026-01-14,6.8,6.89,6.75,6.87,39700,6.87
2026-01-15,6.84,6.87,6.75,6.77,43100,6.77
2026-01-16,6.75,6.95,6.75,6.8,29500,6.8
2026-01-20,6.72,6.791,6.47,6.59,49100,6.59
2026-01-21,6.59,6.764,6.48,6.57,58700,6.57
2026-01-22,6.55,6.78,6.51,6.55,55800,6.55
2026-01-23,6.59,6.678,6.5,6.57,20700,6.57
2026-01-26,6.61,6.687,6.42,6.48,38600,6.48
2026-01-27,6.49,6.68,6.49,6.61,29300,6.61
2026-01-28,6.59,6.7,6.52,6.56,36600,6.56
2026-01-29,6.56,6.56,6.37,6.51,18800,6.51
2026-01-30,6.48,6.53,6.35,6.37,87300,6.37
2026-02-02,6.39,6.491,6.3,6.37,45900,6.37
2026-02-03,6.33,6.37,6.01,6.07,42300,6.07
2026-02-04,6.07,6.295,5.7,5.88,95800,5.88
2026-02-05,5.84,5.88,5.6,5.65,100900,5.65
2026-02-06,5.789,5.789,5.645,5.68,67100,5.68
2026-02-09,5.69,6.0,5.6,5.92,60400,5.92
2026-02-10,6.0,6.017,5.8,5.81,22600,5.81
2026-02-11,5.87,6.0,5.71,5.71,23100,5.71
2026-02-12,5.68,5.79,5.617,5.68,37100,5.68
2026-02-13,5.68,5.94,5.68,5.81,18600,5.81
2026-02-17,5.82,5.86,5.5,5.52,37600,5.52
2026-02-18,5.59,5.62,5.4,5.47,29900,5.47
2026-02-19,5.57,5.57,5.36,5.38,14600,5.38
2026-02-20,5.34,5.51,5.26,5.27,17700,5.27
2026-02-23,5.33,5.52,5.02,5.03,33600,5.03
2026-02-24,5.01,5.353,4.28,4.48,211800,4.48
2026-02-25,4.52,4.93,4.52,4.9,88500,4.9
2026-02-26,4.84,5.01,4.76,4.96,42600,4.96
2026-02-27,4.92,5.28,4.834,5.28,230100,5.28
2026-03-02,5.13,5.74,5.13,5.61,50600,5.61
2026-03-03,5.53,5.566,5.25,5.34,38800,5.34
2026-03-04,5.27,5.318,5.06,5.15,32500,5.15
2026-03-05,5.15,5.32,4.86,5.06,89000,5.06
2026-03-06,5.044,5.3,4.93,4.96,24200,4.96
2026-03-09,4.89,5.16,4.89,5.09,29500,5.09
