date,open,high,low,close,volume,adj_close
2024-12-31 00:00:00,25.36,25.52,24.352,25.52,4163,25.52
2025-01-02 00:00:00,25.6,28.8,25.6,26.56,7013,26.56
2025-01-03 00:00:00,26.88,28.88,26.84,27.44,4850,27.44
2025-01-06 00:00:00,28.32,28.64,23.76,24.16,13013,24.16
2025-01-07 00:00:00,24.64,24.8,23.92,23.92,5738,23.92
2025-01-08 00:00:00,23.28,24.296,22.816,23.52,3288,23.52
2025-01-10 00:00:00,23.52,24.56,22.72,23.2,2038,23.2
2025-01-13 00:00:00,23.44,24.04,22.728,23.08,3488,23.08
2025-01-14 00:00:00,23.52,23.8,22.56,22.56,1163,22.56
2025-01-15 00:00:00,24.072,24.08,22.32,22.32,2425,22.32
2025-01-16 00:00:00,22.32,23.84,22.32,23.44,2450,23.44
2025-01-17 00:00:00,23.44,24.008,22.4,23.2,2300,23.2
2025-01-21 00:00:00,22.88,24.16,22.504,22.96,1163,22.96
2025-01-22 00:00:00,23.2,23.52,22.8,22.8,1150,22.8
2025-01-23 00:00:00,22.88,23.52,22.44,23.52,1988,23.52
2025-01-24 00:00:00,22.88,24.32,22.88,23.448,6063,23.448
2025-01-27 00:00:00,23.72,27.6,22.88,22.88,5775,22.88
2025-01-28 00:00:00,23.52,24.8,22.8,23.36,2025,23.36
2025-01-29 00:00:00,23.52,23.52,22.24,22.56,2613,22.56
2025-01-30 00:00:00,23.12,23.12,21.6,22.08,2388,22.08
2025-01-31 00:00:00,22.52,22.56,22.08,22.24,1975,22.24
2025-02-03 00:00:00,22.0,22.472,21.6,21.6,1650,21.6
2025-02-04 00:00:00,21.76,22.016,21.28,21.28,2163,21.28
2025-02-05 00:00:00,21.32,21.84,21.2,21.56,900,21.56
2025-02-06 00:00:00,21.92,21.92,21.2,21.44,950,21.44
2025-02-07 00:00:00,21.2,21.992,20.8,21.04,863,21.04
2025-02-10 00:00:00,21.92,22.32,20.56,21.36,3138,21.36
2025-02-11 00:00:00,21.44,21.44,17.88,18.4,7925,18.4
2025-02-12 00:00:00,18.8,21.192,18.8,19.68,4275,19.68
2025-02-13 00:00:00,20.0,21.464,18.88,20.16,2513,20.16
2025-02-14 00:00:00,20.16,21.48,19.4,20.96,2388,20.96
2025-02-18 00:00:00,20.64,21.76,20.08,20.48,1725,20.48
2025-02-19 00:00:00,20.48,21.64,20.08,21.6,725,21.6
2025-02-20 00:00:00,20.8,20.8,20.392,20.4,388,20.4
2025-02-21 00:00:00,20.72,23.12,20.72,21.624,3563,21.624
2025-02-24 00:00:00,21.6,22.28,21.6,22.0,1675,22.0
2025-02-25 00:00:00,21.84,22.72,20.0,20.88,2475,20.88
2025-02-26 00:00:00,21.12,21.12,17.6,18.4,4038,18.4
2025-02-27 00:00:00,18.4,18.4,17.04,17.28,2150,17.28
2025-02-28 00:00:00,17.36,18.24,16.88,17.12,1338,17.12
2025-03-03 00:00:00,18.64,18.64,15.2,15.52,3288,15.52
2025-03-04 00:00:00,15.52,16.48,14.0,15.44,16800,15.44
2025-03-05 00:00:00,15.12,15.28,14.4,14.72,2625,14.72
2025-03-06 00:00:00,14.8,15.44,14.72,15.28,2225,15.28
2025-03-07 00:00:00,15.12,15.28,14.848,15.104,1800,15.104
2025-03-10 00:00:00,15.12,16.72,14.64,15.16,11575,15.16
2025-03-11 00:00:00,15.2,15.2,14.368,14.64,1938,14.64
2025-03-12 00:00:00,14.64,14.72,14.16,14.16,1325,14.16
2025-03-13 00:00:00,14.24,14.32,13.44,13.44,1650,13.44
2025-03-14 00:00:00,14.0,16.248,13.36,13.816,9038,13.816
2025-03-17 00:00:00,17.44,28.0,17.44,20.0,6216450,20.0
2025-03-18 00:00:00,19.92,20.32,17.2,20.08,86963,20.08
2025-03-19 00:00:00,19.28,19.28,17.2,18.08,32925,18.08
2025-03-20 00:00:00,17.68,19.136,16.48,18.32,23200,18.32
2025-03-21 00:00:00,18.32,18.88,16.4,18.08,13525,18.08
2025-03-24 00:00:00,17.68,18.0,15.2,16.24,33775,16.24
2025-03-25 00:00:00,15.92,17.12,13.6,14.08,34225,14.08
2025-03-26 00:00:00,14.16,14.6,13.92,13.92,7238,13.92
2025-03-27 00:00:00,14.0,14.08,13.2,13.44,7025,13.44
2025-03-28 00:00:00,13.52,15.04,11.04,12.72,25663,12.72
2025-03-31 00:00:00,12.56,12.56,11.36,11.52,6675,11.52
2025-04-01 00:00:00,11.12,11.76,10.656,11.36,6588,11.36
2025-04-02 00:00:00,11.36,12.392,11.36,12.0,9525,12.0
2025-04-03 00:00:00,12.0,12.088,10.824,11.68,6888,11.68
2025-04-04 00:00:00,11.2,11.36,10.24,10.72,10388,10.72
2025-04-07 00:00:00,10.64,10.64,9.76,9.92,8050,9.92
2025-04-08 00:00:00,9.92,10.8,9.68,10.4,12525,10.4
2025-04-09 00:00:00,10.4,11.92,10.144,11.36,19125,11.36
2025-04-10 00:00:00,10.56,11.84,10.0,10.08,93575,10.08
2025-04-11 00:00:00,10.0,10.72,9.76,10.56,5813,10.56
2025-04-14 00:00:00,10.56,11.04,10.168,10.64,3713,10.64
2025-04-15 00:00:00,10.24,12.304,10.24,11.28,22038,11.28
2025-04-16 00:00:00,11.336,11.336,10.48,10.88,6500,10.88
2025-04-17 00:00:00,10.56,11.512,10.48,11.04,4150,11.04
2025-04-21 00:00:00,11.04,11.2,10.4,11.2,5725,11.2
2025-04-22 00:00:00,11.04,12.08,10.88,11.68,4850,11.68
2025-04-23 00:00:00,11.76,13.04,11.76,13.04,7300,13.04
2025-04-24 00:00:00,12.96,13.336,12.24,12.96,4088,12.96
2025-04-25 00:00:00,12.8,12.8,12.504,12.56,1638,12.56
2025-04-28 00:00:00,19.92,21.44,12.88,13.36,7548825,13.36
2025-04-29 00:00:00,12.8,13.36,10.64,10.96,178125,10.96
2025-04-30 00:00:00,10.88,11.36,10.4,10.4,80425,10.4
2025-05-01 00:00:00,10.72,11.12,10.24,10.24,47788,10.24
2025-05-02 00:00:00,10.4,10.4,9.2,10.0,56825,10.0
2025-05-05 00:00:00,9.84,10.72,9.84,10.56,53488,10.56
2025-05-06 00:00:00,12.08,13.52,10.32,11.68,3555263,11.68
2025-05-07 00:00:00,10.6,11.52,10.16,10.32,120413,10.32
2025-05-08 00:00:00,10.0,10.2,9.68,10.0,51050,10.0
2025-05-09 00:00:00,9.52,10.08,9.44,9.92,32325,9.92
2025-05-12 00:00:00,9.6,10.32,9.28,10.24,63313,10.24
2025-05-13 00:00:00,10.16,10.48,9.92,10.32,37350,10.32
2025-05-14 00:00:00,10.16,10.64,9.928,10.48,16875,10.48
2025-05-15 00:00:00,10.32,10.4,10.0,10.08,14225,10.08
2025-05-16 00:00:00,9.92,10.0,9.52,9.52,19750,9.52
2025-05-19 00:00:00,9.44,10.528,9.36,10.24,45288,10.24
2025-05-20 00:00:00,10.08,11.2,10.0,10.96,32563,10.96
2025-05-21 00:00:00,11.2,11.36,10.96,10.96,48650,10.96
2025-05-22 00:00:00,11.04,11.52,10.72,11.28,21963,11.28
2025-05-23 00:00:00,11.12,11.12,10.8,11.12,13288,11.12
2025-05-27 00:00:00,11.28,12.248,11.2,11.84,84713,11.84
2025-05-28 00:00:00,11.44,11.44,10.84,10.88,29938,10.88
2025-05-29 00:00:00,11.2,11.68,11.04,11.44,24750,11.44
2025-05-30 00:00:00,11.28,11.68,11.04,11.44,22763,11.44
2025-06-02 00:00:00,11.92,12.24,11.36,11.6,53788,11.6
2025-06-03 00:00:00,11.76,11.92,11.36,11.84,13600,11.84
2025-06-04 00:00:00,12.16,12.24,11.84,12.08,19150,12.08
2025-06-05 00:00:00,12.08,12.8,11.68,11.92,25213,11.92
2025-06-06 00:00:00,11.76,12.136,11.68,12.08,19113,12.08
2025-06-09 00:00:00,12.16,12.96,12.08,12.96,43088,12.96
2025-06-10 00:00:00,12.96,13.2,12.576,12.8,24713,12.8
2025-06-11 00:00:00,12.96,13.496,12.8,13.44,37875,13.44
2025-06-12 00:00:00,13.36,13.36,12.8,12.88,21888,12.88
2025-06-13 00:00:00,12.88,13.2,12.24,12.8,37688,12.8
2025-06-16 00:00:00,13.28,14.32,12.968,13.8,105650,13.8
2025-06-17 00:00:00,13.76,13.92,13.28,13.4,37225,13.4
2025-06-18 00:00:00,13.28,14.64,13.28,14.24,99375,14.24
2025-06-20 00:00:00,14.88,15.2,14.48,14.96,117950,14.96
2025-06-23 00:00:00,14.88,15.04,13.04,14.0,88800,14.0
2025-06-24 00:00:00,14.56,14.8,14.0,14.8,52413,14.8
2025-06-25 00:00:00,15.2,15.52,14.4,14.48,46713,14.48
2025-06-26 00:00:00,14.08,14.64,14.0,14.32,29450,14.32
2025-06-27 00:00:00,14.08,14.96,14.0,14.48,14088,14.48
2025-06-30 00:00:00,14.64,15.24,14.32,14.72,29813,14.72
2025-07-01 00:00:00,14.64,14.8,13.92,14.24,29563,14.24
2025-07-02 00:00:00,14.4,14.64,14.064,14.48,18000,14.48
2025-07-03 00:00:00,14.64,14.8,14.328,14.6,13800,14.6
2025-07-07 00:00:00,14.32,15.36,13.928,14.64,54163,14.64
2025-07-08 00:00:00,14.56,16.72,14.56,16.72,70875,16.72
2025-07-09 00:00:00,16.72,17.76,16.4,17.44,95063,17.44
2025-07-10 00:00:00,17.28,17.288,16.24,16.24,32425,16.24
2025-07-11 00:00:00,15.84,16.4,14.96,15.48,41538,15.48
2025-07-14 00:00:00,15.52,17.04,15.44,16.72,57513,16.72
2025-07-15 00:00:00,16.56,16.872,16.32,16.48,16313,16.48
2025-07-16 00:00:00,16.48,17.76,16.4,17.52,34088,17.52
2025-07-17 00:00:00,16.96,18.72,16.96,18.64,36675,18.64
2025-07-18 00:00:00,18.4,18.4,14.16,14.64,143575,14.64
2025-07-21 00:00:00,15.84,16.552,14.4,14.56,57613,14.56
2025-07-22 00:00:00,15.04,15.04,12.88,14.16,49600,14.16
2025-07-23 00:00:00,14.24,15.288,14.04,14.96,34800,14.96
2025-07-24 00:00:00,16.16,16.56,15.44,15.84,64700,15.84
2025-07-25 00:00:00,15.6,16.72,14.32,15.92,51838,15.92
2025-07-28 00:00:00,16.16,16.24,15.28,15.28,26950,15.28
2025-07-29 00:00:00,15.44,15.44,14.24,14.32,32863,14.32
2025-07-30 00:00:00,14.24,14.4,13.44,13.52,35175,13.52
2025-07-31 00:00:00,13.92,14.0,12.96,13.04,24613,13.04
2025-08-01 00:00:00,12.88,12.88,11.84,12.4,30138,12.4
2025-08-04 00:00:00,12.48,13.2,12.48,13.04,13375,13.04
2025-08-05 00:00:00,12.88,13.592,12.56,12.8,12800,12.8
2025-08-06 00:00:00,12.64,12.64,11.44,11.6,34738,11.6
2025-08-07 00:00:00,11.36,11.52,10.88,10.96,16463,10.96
2025-08-08 00:00:00,10.88,11.824,10.576,11.6,24988,11.6
2025-08-11 00:00:00,11.52,11.84,11.208,11.6,8700,11.6
2025-08-12 00:00:00,11.84,12.304,11.36,11.36,10375,11.36
2025-08-13 00:00:00,11.28,11.8,11.04,11.68,10775,11.68
2025-08-14 00:00:00,11.68,12.16,11.2,11.84,12700,11.84
2025-08-15 00:00:00,11.288,11.76,11.2,11.52,20163,11.52
2025-08-18 00:00:00,11.68,12.72,11.68,12.4,27738,12.4
2025-08-19 00:00:00,11.68,11.68,11.2,11.4,22988,11.4
2025-08-20 00:00:00,11.28,11.896,10.8,11.44,19350,11.44
2025-08-21 00:00:00,11.44,11.92,11.12,11.76,14838,11.76
2025-08-22 00:00:00,11.6,12.16,11.28,11.92,18950,11.92
2025-08-25 00:00:00,13.04,13.04,10.64,11.28,82238,11.28
2025-08-26 00:00:00,11.12,11.52,10.88,11.12,13213,11.12
2025-08-27 00:00:00,11.28,11.52,11.12,11.12,6288,11.12
2025-08-28 00:00:00,11.28,11.52,10.08,11.04,192138,11.04
2025-08-29 00:00:00,10.72,10.88,10.08,10.16,22813,10.16
2025-09-02 00:00:00,10.08,10.56,9.92,10.16,10450,10.16
2025-09-03 00:00:00,9.92,10.48,9.92,10.32,15813,10.32
2025-09-04 00:00:00,10.4,10.48,10.0,10.24,4688,10.24
2025-09-05 00:00:00,10.16,11.04,10.08,10.88,7763,10.88
2025-09-08 00:00:00,10.88,11.2,10.68,10.96,13925,10.96
2025-09-09 00:00:00,10.72,11.76,10.72,11.64,25538,11.64
2025-09-10 00:00:00,11.68,11.968,11.2,11.28,23250,11.28
2025-09-11 00:00:00,11.28,12.4,11.28,12.4,15900,12.4
2025-09-12 00:00:00,12.4,12.8,12.0,12.08,7425,12.08
2025-09-15 00:00:00,12.08,12.48,11.6,11.68,9988,11.68
2025-09-16 00:00:00,11.36,12.16,11.36,11.84,8538,11.84
2025-09-17 00:00:00,12.0,12.36,11.76,11.88,8038,11.88
2025-09-18 00:00:00,11.696,12.4,11.6,12.08,12113,12.08
2025-09-19 00:00:00,12.0,12.176,11.6,11.68,9175,11.68
2025-09-22 00:00:00,11.92,12.0,11.52,11.76,7550,11.76
2025-09-23 00:00:00,11.92,12.24,11.6,11.76,5775,11.76
2025-09-24 00:00:00,11.68,11.76,11.52,11.52,3863,11.52
2025-09-25 00:00:00,11.68,11.68,10.88,11.04,7500,11.04
2025-09-26 00:00:00,11.36,11.36,10.8,11.2,4975,11.2
2025-09-29 00:00:00,11.2,11.32,10.88,11.12,5138,11.12
2025-09-30 00:00:00,11.224,11.584,10.96,11.04,5200,11.04
2025-10-01 00:00:00,11.44,12.4,11.144,12.4,20725,12.4
2025-10-02 00:00:00,12.0,12.912,12.0,12.56,4788,12.56
2025-10-03 00:00:00,12.8,13.032,12.32,12.56,8025,12.56
2025-10-06 00:00:00,12.56,12.88,12.24,12.88,10125,12.88
2025-10-07 00:00:00,13.2,13.2,12.16,12.64,19438,12.64
2025-10-08 00:00:00,12.56,12.8,12.4,12.408,4400,12.408
2025-10-09 00:00:00,12.24,12.88,12.24,12.44,7000,12.44
2025-10-10 00:00:00,12.24,12.8,11.28,11.36,27288,11.36
2025-10-13 00:00:00,11.44,11.76,11.28,11.76,5063,11.76
2025-10-14 00:00:00,11.76,11.976,10.96,11.52,11063,11.52
2025-10-15 00:00:00,11.28,11.92,11.2,11.68,4900,11.68
2025-10-16 00:00:00,11.92,11.92,11.2,11.28,4200,11.28
2025-10-17 00:00:00,11.2,11.28,10.8,10.96,14600,10.96
2025-10-20 00:00:00,11.2,11.4,10.8,11.36,5400,11.36
2025-10-21 00:00:00,11.28,11.52,11.04,11.44,4200,11.44
2025-10-22 00:00:00,11.44,11.44,10.64,10.72,8600,10.72
2025-10-23 00:00:00,10.88,11.2,10.88,10.92,3850,10.92
2025-10-24 00:00:00,10.88,11.2,10.88,11.04,3900,11.04
2025-10-27 00:00:00,11.36,11.36,10.64,11.04,12175,11.04
2025-10-28 00:00:00,10.88,12.216,10.88,11.76,13288,11.76
2025-10-29 00:00:00,11.76,11.76,10.72,10.8,15513,10.8
2025-10-30 00:00:00,10.72,10.96,10.4,10.72,13913,10.72
2025-10-31 00:00:00,10.72,10.96,10.72,10.96,1700,10.96
2025-11-03 00:00:00,10.72,10.84,10.68,10.68,6588,10.68
2025-11-04 00:00:00,10.4,10.496,9.52,9.52,7125,9.52
2025-11-05 00:00:00,9.68,10.0,9.2,9.84,8225,9.84
2025-11-06 00:00:00,9.92,10.8,9.768,9.864,5550,9.864
2025-11-07 00:00:00,9.6,9.76,9.256,9.64,24313,9.64
2025-11-10 00:00:00,9.84,10.16,9.44,9.76,6413,9.76
2025-11-11 00:00:00,9.76,10.0,9.392,9.6,2413,9.6
2025-11-12 00:00:00,9.68,9.76,9.2,9.2,9588,9.2
2025-11-13 00:00:00,9.2,9.2,8.32,8.56,14100,8.56
2025-11-14 00:00:00,8.4,8.56,8.08,8.32,6650,8.32
2025-11-17 00:00:00,9.96,12.32,8.16,8.4,12165338,8.4
2025-11-18 00:00:00,8.88,9.76,8.08,8.72,2961300,8.72
2025-11-19 00:00:00,8.4,8.64,7.52,7.536,166788,7.536
2025-11-20 00:00:00,7.208,7.208,5.96,6.52,124225,6.52
2025-11-21 00:00:00,6.312,6.96,6.152,6.696,49000,6.696
2025-11-24 00:00:00,6.504,6.888,6.44,6.792,19013,6.792
2025-11-25 00:00:00,6.96,6.96,6.536,6.576,16750,6.576
2025-11-26 00:00:00,6.48,7.512,6.48,7.392,33288,7.392
2025-11-28 00:00:00,7.168,7.568,7.072,7.52,13000,7.52
2025-12-01 00:00:00,7.624,7.896,7.44,7.792,29513,7.792
2025-12-02 00:00:00,7.6,7.76,7.52,7.672,10113,7.672
2025-12-03 00:00:00,7.92,8.64,7.68,8.56,32338,8.56
2025-12-04 00:00:00,8.88,9.2,8.24,9.04,43263,9.04
2025-12-05 00:00:00,9.28,9.28,8.72,8.96,29725,8.96
2025-12-08 00:00:00,9.04,9.68,8.752,9.68,44863,9.68
2025-12-09 00:00:00,9.56,9.68,9.04,9.28,28025,9.28
2025-12-10 00:00:00,8.88,9.08,8.44,8.48,31250,8.48
2025-12-11 00:00:00,8.48,8.6,8.12,8.24,17025,8.24
2025-12-12 00:00:00,8.48,8.56,8.16,8.4,11513,8.4
2025-12-15 00:00:00,8.32,8.32,7.624,7.768,12638,7.768
2025-12-16 00:00:00,8.0,8.296,7.696,7.84,6275,7.84
2025-12-17 00:00:00,7.76,8.0,7.288,7.32,16963,7.32
2025-12-18 00:00:00,7.44,7.576,7.04,7.112,8738,7.112
2025-12-19 00:00:00,7.328,8.0,6.48,6.808,13288,6.808
2025-12-22 00:00:00,6.64,7.28,6.64,7.28,14138,7.28
2025-12-23 00:00:00,7.28,7.28,6.96,7.04,5450,7.04
2025-12-24 00:00:00,6.92,7.12,6.816,7.04,3713,7.04
2025-12-26 00:00:00,6.808,7.12,6.8,6.92,4388,6.92
2025-12-29 00:00:00,6.752,6.84,5.992,6.352,23938,6.352
2025-12-30 00:00:00,6.16,6.464,6.016,6.024,10875,6.024
2025-12-31 00:00:00,6.152,6.328,5.848,6.008,10925,6.008
2026-01-02 00:00:00,6.128,6.76,6.008,6.584,13563,6.584
2026-01-05 00:00:00,6.584,7.04,6.4,6.744,35313,6.744
2026-01-06 00:00:00,6.928,6.928,6.576,6.576,3975,6.576
2026-01-07 00:00:00,6.64,7.04,6.624,6.672,9288,6.672
2026-01-08 00:00:00,6.84,6.936,6.672,6.8,3025,6.8
2026-01-09 00:00:00,7.04,7.04,6.64,6.664,5863,6.664
2026-01-12 00:00:00,6.656,6.76,6.496,6.688,5325,6.688
2026-01-13 00:00:00,6.88,7.04,6.64,6.64,3425,6.64
2026-01-14 00:00:00,6.64,7.04,6.392,6.584,9163,6.584
2026-01-15 00:00:00,6.616,6.616,6.264,6.272,13125,6.272
2026-01-16 00:00:00,6.08,6.376,6.08,6.168,10000,6.168
2026-01-20 00:00:00,6.16,6.432,6.064,6.408,8513,6.408
2026-01-21 00:00:00,6.504,6.56,6.32,6.52,2838,6.52
2026-01-22 00:00:00,6.456,6.84,6.416,6.824,9063,6.824
2026-01-23 00:00:00,6.584,6.752,6.488,6.52,4450,6.52
2026-01-26 00:00:00,6.632,6.648,6.328,6.328,4475,6.328
2026-01-27 00:00:00,6.4,6.976,6.336,6.76,20150,6.76
2026-01-28 00:00:00,6.8,6.96,6.496,6.496,8213,6.496
2026-01-29 00:00:00,6.84,6.84,6.0,6.0,14538,6.0
2026-01-30 00:00:00,5.904,5.92,5.6,5.68,8663,5.68
2026-02-02 00:00:00,5.648,5.648,5.288,5.32,11338,5.32
2026-02-03 00:00:00,5.36,5.6,5.312,5.36,4488,5.36
2026-02-04 00:00:00,5.44,5.44,4.984,5.08,11988,5.08
2026-02-05 00:00:00,4.968,5.336,4.728,4.76,4913,4.76
2026-02-06 00:00:00,4.84,5.424,4.72,5.312,22063,5.312
2026-02-09 00:00:00,5.264,5.6,5.072,5.44,1688,5.44
2026-02-10 00:00:00,5.552,5.552,5.296,5.368,5250,5.368
2026-02-11 00:00:00,5.52,5.52,5.12,5.336,3900,5.336
2026-02-12 00:00:00,5.264,5.28,4.8,4.872,8563,4.872
2026-02-13 00:00:00,4.872,5.2,4.56,4.904,16763,4.904
2026-02-17 00:00:00,4.88,4.88,4.544,4.568,3700,4.568
2026-02-18 00:00:00,4.752,4.88,4.56,4.696,7650,4.696
2026-02-19 00:00:00,4.648,4.648,4.4,4.568,14650,4.568
2026-02-20 00:00:00,4.56,4.568,4.32,4.328,16325,4.328
2026-02-23 00:00:00,4.32,4.616,4.024,4.44,22125,4.44
2026-02-24 00:00:00,4.336,4.664,4.24,4.6,5013,4.6
2026-02-25 00:00:00,4.52,5.4,4.52,5.296,9013,5.296
2026-02-26 00:00:00,5.448,5.52,5.168,5.2,3350,5.2
2026-02-27 00:00:00,4.96,5.304,4.88,4.896,2100,4.896
2026-03-02 00:00:00,4.72,4.968,4.48,4.944,2050,4.944
2026-03-03 00:00:00,4.488,4.944,4.488,4.888,963,4.888
2026-03-04 00:00:00,4.8,4.816,4.64,4.704,2400,4.704
2026-03-05 00:00:00,4.872,5.12,4.72,5.04,3975,5.04
2026-03-06 00:00:00,5.04,5.536,5.04,5.28,6488,5.28
2026-03-09 00:00:00,5.272,5.424,4.92,4.92,2350,4.92
2026-03-10 00:00:00,4.792,5.2,4.792,4.904,925,4.904
2026-03-11 00:00:00,5.112,5.272,5.032,5.056,1113,5.056
2026-03-12 00:00:00,5.12,5.296,4.984,5.208,2150,5.208
2026-03-13 00:00:00,5.352,5.352,4.928,5.04,625,5.04
2026-03-16 00:00:00,5.2,5.432,4.952,4.952,1163,4.952
2026-03-17 00:00:00,5.264,5.432,4.88,4.896,1363,4.896
2026-03-18 00:00:00,5.024,5.024,4.88,4.896,1738,4.896
2026-03-19 00:00:00,4.728,4.848,4.64,4.672,1275,4.672
2026-03-20 00:00:00,4.96,4.96,4.64,4.8,850,4.8
2026-03-23 00:00:00,4.664,5.072,4.584,4.648,13888,4.648
2026-03-24 00:00:00,4.624,4.704,4.568,4.704,2625,4.704
2026-03-25 00:00:00,4.776,4.92,4.776,4.8,3700,4.8
