date,open,high,low,close,volume,adj_close
2025-03-14,1.92,1.989,1.91,1.914,209300,1.914
2025-03-17,1.9,1.9,1.85,1.85,39200,1.85
2025-03-18,1.86,1.91,1.81,1.81,29200,1.81
2025-03-19,1.8,1.98,1.781,1.87,104500,1.87
2025-03-20,1.875,1.92,1.82,1.82,23500,1.82
2025-03-21,1.88,1.885,1.77,1.8,46300,1.8
2025-03-24,1.801,1.87,1.801,1.82,27700,1.82
2025-03-25,1.81,1.85,1.81,1.81,15700,1.81
2025-03-26,1.81,1.85,1.78,1.78,24700,1.78
2025-03-27,1.8,1.83,1.77,1.78,18200,1.78
2025-03-28,1.8,1.8,1.6,1.66,69700,1.66
2025-03-31,1.61,1.65,1.6,1.615,14300,1.615
2025-04-01,1.649,1.671,1.6,1.604,29700,1.604
2025-04-02,1.6,1.7,1.6,1.64,18300,1.64
2025-04-03,1.61,1.71,1.548,1.56,12800,1.56
2025-04-04,1.53,1.55,1.13,1.29,164800,1.29
2025-04-07,1.25,1.316,1.2,1.3,31500,1.3
2025-04-08,1.3,1.35,1.3,1.32,43000,1.32
2025-04-09,1.32,1.42,1.3,1.4,36400,1.4
2025-04-10,1.403,1.44,1.35,1.35,19200,1.35
2025-04-11,1.35,1.447,1.31,1.42,25900,1.42
2025-04-14,1.445,1.5,1.445,1.46,10700,1.46
2025-04-15,1.48,1.51,1.46,1.46,14500,1.46
2025-04-16,1.45,1.495,1.41,1.45,16500,1.45
2025-04-17,1.467,1.478,1.41,1.43,17700,1.43
2025-04-21,1.446,1.45,1.41,1.42,2600,1.42
2025-04-22,1.439,1.51,1.36,1.48,23300,1.48
2025-04-23,1.48,1.48,1.41,1.45,7800,1.45
2025-04-24,1.44,1.45,1.38,1.4,16800,1.4
2025-04-25,1.49,1.54,1.44,1.47,28600,1.47
2025-04-28,1.475,1.53,1.475,1.49,28200,1.49
2025-04-29,1.5,1.584,1.5,1.584,6700,1.584
2025-04-30,1.58,1.604,1.56,1.56,5300,1.56
2025-05-01,1.585,1.585,1.53,1.555,8500,1.555
2025-05-02,1.57,1.59,1.55,1.585,6100,1.585
2025-05-05,1.6,1.6,1.53,1.584,17000,1.584
2025-05-06,1.56,1.58,1.54,1.58,1800,1.58
2025-05-07,1.55,1.555,1.55,1.551,3700,1.551
2025-05-08,1.575,1.6,1.564,1.57,4300,1.57
2025-05-09,1.57,1.61,1.56,1.575,8800,1.575
2025-05-12,1.56,1.61,1.55,1.563,12700,1.563
2025-05-13,1.55,1.65,1.55,1.61,28100,1.61
2025-05-14,1.71,1.71,1.63,1.65,20000,1.65
2025-05-15,1.7,1.74,1.63,1.74,19400,1.74
2025-05-16,1.74,1.88,1.73,1.81,96300,1.81
2025-05-19,1.84,1.85,1.77,1.81,31900,1.81
2025-05-20,1.83,1.884,1.79,1.87,38300,1.87
2025-05-21,1.88,1.93,1.83,1.92,56900,1.92
2025-05-22,1.89,1.91,1.84,1.9,50200,1.9
2025-05-23,1.901,1.91,1.82,1.86,20200,1.86
2025-05-27,1.9,1.9,1.82,1.83,11600,1.83
2025-05-28,1.9,1.9,1.77,1.84,30900,1.84
2025-05-29,1.9,1.9,1.84,1.868,13100,1.868
2025-05-30,1.85,1.855,1.77,1.8,48200,1.8
2025-06-02,1.79,1.83,1.78,1.8,11300,1.8
2025-06-03,1.86,1.86,1.77,1.843,6000,1.843
2025-06-04,1.78,1.81,1.78,1.79,5200,1.79
2025-06-05,1.8,1.86,1.79,1.86,14600,1.86
2025-06-06,1.84,1.901,1.81,1.9,54900,1.9
2025-06-09,1.91,1.95,1.9,1.925,14100,1.925
2025-06-10,1.9,1.95,1.9,1.942,18200,1.942
2025-06-11,1.91,1.95,1.85,1.909,11200,1.909
2025-06-12,1.89,1.93,1.81,1.909,5100,1.909
2025-06-13,1.85,1.91,1.823,1.87,11100,1.87
2025-06-16,1.93,1.93,1.82,1.83,8700,1.83
2025-06-17,1.82,1.9,1.82,1.89,12600,1.89
2025-06-18,1.85,1.88,1.84,1.88,3500,1.88
2025-06-20,1.88,1.905,1.85,1.9,27300,1.9
2025-06-23,1.9,1.9,1.842,1.85,7600,1.85
2025-06-24,1.885,1.91,1.85,1.9,15500,1.9
2025-06-25,1.896,1.9,1.82,1.82,9200,1.82
2025-06-26,1.86,1.86,1.77,1.86,35100,1.86
2025-06-27,1.86,1.92,1.79,1.83,31400,1.83
2025-06-30,1.87,1.87,1.78,1.83,18600,1.83
2025-07-01,1.8,1.84,1.79,1.81,10200,1.81
2025-07-02,1.8,1.85,1.8,1.83,11500,1.83
2025-07-03,1.86,1.86,1.82,1.82,5300,1.82
2025-07-07,1.81,1.89,1.8,1.89,23300,1.89
2025-07-08,1.89,1.89,1.8,1.84,44200,1.84
2025-07-09,1.87,1.95,1.87,1.92,75300,1.92
2025-07-10,1.94,1.96,1.87,1.88,14100,1.88
2025-07-11,1.95,1.95,1.882,1.92,15400,1.92
2025-07-14,1.87,1.9,1.87,1.87,12500,1.87
2025-07-15,1.9,1.9,1.86,1.874,7500,1.874
2025-07-16,1.86,1.87,1.77,1.78,45800,1.78
2025-07-17,1.85,1.856,1.75,1.76,41600,1.76
2025-07-18,1.75,1.84,1.73,1.74,25500,1.74
2025-07-21,1.76,1.85,1.72,1.76,85100,1.76
2025-07-22,1.83,1.83,1.72,1.75,24500,1.75
2025-07-23,1.84,1.84,1.75,1.81,11600,1.81
2025-07-24,1.86,1.86,1.78,1.85,808200,1.85
2025-07-25,2.82,6.64,2.44,5.9,116360600,5.9
2025-07-28,7.74,8.01,5.53,5.94,27670200,5.94
2025-07-29,5.73,7.25,5.24,6.65,5394000,6.65
2025-07-30,6.54,7.11,5.75,6.05,2140000,6.05
2025-07-31,6.05,6.69,5.51,5.54,1148700,5.54
2025-08-01,6.16,6.2,4.65,4.91,2568000,4.91
2025-08-04,4.76,5.3,4.3,5.2,821800,5.2
2025-08-05,5.01,5.3,4.72,5.28,370900,5.28
2025-08-06,5.2,5.59,4.91,5.3,270400,5.3
2025-08-07,5.26,6.28,5.26,6.17,750200,6.17
2025-08-08,6.09,6.29,5.76,5.99,470600,5.99
2025-08-11,5.88,6.22,5.56,5.69,625700,5.69
2025-08-12,5.76,7.0,5.69,6.97,1269200,6.97
2025-08-13,7.2,8.66,6.75,7.45,2415700,7.45
2025-08-14,6.56,7.71,6.5,7.17,788700,7.17
2025-08-15,7.06,7.41,6.8,7.3,426700,7.3
2025-08-18,7.3,7.85,6.67,6.87,738500,6.87
2025-08-19,6.86,6.87,5.59,5.69,724400,5.69
2025-08-20,5.73,6.3,5.6,6.0,706800,6.0
2025-08-21,5.87,6.0,5.61,5.82,317300,5.82
2025-08-22,5.71,6.55,5.71,6.43,540000,6.43
2025-08-25,6.23,6.447,5.9,6.11,610100,6.11
2025-08-26,6.0,6.15,5.7,5.83,348500,5.83
2025-08-27,6.05,6.47,5.9,6.2,611100,6.2
2025-08-28,6.29,7.18,6.21,7.13,676300,7.13
2025-08-29,6.98,7.155,5.9,6.93,650200,6.93
2025-09-02,6.74,7.25,6.165,6.56,452200,6.56
2025-09-03,6.91,6.91,6.1,6.14,499400,6.14
2025-09-04,6.24,6.38,5.871,6.15,441000,6.15
2025-09-05,6.39,6.49,5.87,6.23,430100,6.23
2025-09-08,6.29,6.88,5.91,5.94,843400,5.94
2025-09-09,4.64,4.68,4.01,4.11,6645700,4.11
2025-09-10,4.28,4.41,3.93,4.33,1733100,4.33
2025-09-11,4.34,4.46,4.075,4.3,1359900,4.3
2025-09-12,4.28,4.35,4.07,4.26,1810900,4.26
2025-09-15,4.33,4.45,4.1,4.28,1309200,4.28
2025-09-16,4.28,4.373,3.91,4.11,2195800,4.11
2025-09-17,4.11,4.19,3.94,4.06,2709500,4.06
2025-09-18,4.26,4.7,4.13,4.6,4585000,4.6
2025-09-19,4.57,4.57,4.3,4.41,3936100,4.41
2025-09-22,4.15,4.29,4.01,4.19,2638500,4.19
2025-09-23,4.1,4.17,3.85,3.9,2569100,3.9
2025-09-24,3.915,4.33,3.85,4.16,1781000,4.16
2025-09-25,3.85,4.05,3.68,3.87,1840400,3.87
2025-09-26,3.861,4.06,3.78,3.93,1753500,3.93
2025-09-29,3.97,4.156,3.91,4.04,1245400,4.04
2025-09-30,3.95,4.039,3.76,3.86,1068100,3.86
2025-10-01,3.99,4.3,3.95,4.16,1646900,4.16
2025-10-02,4.3,4.38,4.05,4.32,1822100,4.32
2025-10-03,4.42,4.69,4.21,4.49,2052000,4.49
2025-10-06,4.55,4.71,4.41,4.58,1412800,4.58
2025-10-07,4.63,4.64,4.1,4.29,1578200,4.29
2025-10-08,4.34,4.36,4.1,4.29,740200,4.29
2025-10-09,4.25,4.29,4.01,4.1,787900,4.1
2025-10-10,4.1,4.22,3.7,3.71,2466500,3.71
2025-10-13,3.72,3.76,3.45,3.74,1396900,3.74
2025-10-14,3.64,3.74,3.44,3.62,1250800,3.62
2025-10-15,3.7,3.73,3.21,3.3,1305800,3.3
2025-10-16,3.46,3.485,3.05,3.06,1166500,3.06
2025-10-17,3.0,3.19,2.91,3.04,1432000,3.04
2025-10-20,3.25,3.48,3.19,3.23,1048400,3.23
2025-10-21,3.21,3.3,3.049,3.2,1973100,3.2
2025-10-22,3.1,3.114,2.8,2.91,1874900,2.91
2025-10-23,3.17,3.38,3.13,3.29,2425400,3.29
2025-10-24,3.33,3.37,3.0,3.06,2121400,3.06
2025-10-27,3.15,3.37,3.15,3.26,1872400,3.26
2025-10-28,3.26,3.458,3.22,3.3,1745000,3.3
2025-10-29,3.27,3.33,3.06,3.08,1341100,3.08
2025-10-30,3.08,3.08,2.68,2.7,2871400,2.7
2025-10-31,2.91,3.01,2.83,2.98,1215100,2.98
2025-11-03,2.89,2.9,2.68,2.85,1535800,2.85
2025-11-04,2.79,2.79,2.52,2.53,1834900,2.53
2025-11-05,2.65,2.76,2.55,2.56,1639300,2.56
2025-11-06,2.57,2.57,2.4,2.48,1301800,2.48
2025-11-07,2.41,2.75,2.31,2.74,2795000,2.74
2025-11-10,2.84,2.84,2.43,2.43,1564600,2.43
2025-11-11,2.42,2.48,2.28,2.29,1524600,2.29
2025-11-12,2.33,2.435,2.25,2.25,1126000,2.25
2025-11-13,2.21,2.44,2.11,2.16,1735600,2.16
2025-11-14,2.08,2.26,2.05,2.12,1847700,2.12
2025-11-17,2.08,2.08,1.75,1.78,2199400,1.78
2025-11-18,1.76,2.095,1.76,2.09,2017800,2.09
2025-11-19,2.05,2.06,1.845,2.0,1571700,2.0
2025-11-20,2.05,2.115,1.81,1.83,2180400,1.83
2025-11-21,1.82,1.855,1.68,1.78,3076000,1.78
2025-11-24,1.77,2.04,1.745,2.03,2731800,2.03
2025-11-25,1.96,2.07,1.87,1.94,2648600,1.94
2025-11-26,1.94,2.195,1.92,2.08,4218700,2.08
2025-11-28,2.09,2.09,1.975,2.0,2079600,2.0
2025-12-01,1.91,2.01,1.81,1.82,1745700,1.82
2025-12-02,1.88,2.13,1.84,1.96,2785700,1.96
2025-12-03,2.05,2.068,1.95,2.02,1085700,2.02
2025-12-04,2.01,2.115,1.97,2.05,1293100,2.05
2025-12-05,2.05,2.05,1.89,1.96,1475800,1.96
2025-12-08,1.98,2.02,1.91,1.92,1063400,1.92
2025-12-09,1.94,2.245,1.93,2.19,2118700,2.19
2025-12-10,2.16,2.185,2.05,2.17,1371100,2.17
2025-12-11,2.13,2.13,2.005,2.07,1411600,2.07
2025-12-12,2.1,2.22,1.98,1.99,1739100,1.99
2025-12-15,2.0,2.011,1.852,1.88,2326900,1.88
2025-12-16,1.9,1.99,1.89,1.98,1213100,1.98
2025-12-17,1.95,1.96,1.77,1.77,1230600,1.77
2025-12-18,1.83,1.9,1.79,1.8,591000,1.8
2025-12-19,1.81,1.998,1.81,1.97,880200,1.97
2025-12-22,1.93,1.945,1.76,1.82,1282000,1.82
2025-12-23,1.8,1.85,1.75,1.8,1160800,1.8
2025-12-24,1.79,1.855,1.74,1.81,624200,1.81
2025-12-26,1.79,1.795,1.74,1.75,750400,1.75
2025-12-29,1.77,1.84,1.68,1.69,803200,1.69
2025-12-30,1.7,1.76,1.65,1.7,1124300,1.7
2025-12-31,1.69,1.75,1.64,1.67,864300,1.67
2026-01-02,1.71,1.805,1.7,1.79,956200,1.79
2026-01-05,1.84,1.995,1.83,1.98,2623500,1.98
2026-01-06,2.095,2.15,1.85,1.94,1397600,1.94
2026-01-07,1.9,1.93,1.84,1.85,714100,1.85
2026-01-08,1.87,1.965,1.812,1.95,817800,1.95
2026-01-09,1.92,1.93,1.8,1.89,976000,1.89
2026-01-12,1.88,1.98,1.83,1.85,951100,1.85
2026-01-13,1.87,1.95,1.825,1.93,786800,1.93
2026-01-14,1.95,1.99,1.82,1.86,1342500,1.86
2026-01-15,1.86,1.885,1.79,1.87,1064400,1.87
2026-01-16,1.89,1.89,1.84,1.88,341700,1.88
2026-01-20,1.79,1.83,1.74,1.79,870000,1.79
2026-01-21,1.8,1.84,1.65,1.75,1185800,1.75
2026-01-22,1.75,1.81,1.67,1.68,506600,1.68
2026-01-23,1.69,1.7,1.54,1.63,1138200,1.63
2026-01-26,1.59,1.7,1.56,1.66,899000,1.66
2026-01-27,1.64,1.67,1.55,1.67,427700,1.67
2026-01-28,1.69,1.755,1.635,1.68,627400,1.68
2026-01-29,1.67,1.77,1.59,1.67,1568300,1.67
2026-01-30,1.62,1.74,1.615,1.63,1197100,1.63
2026-02-02,1.56,1.6,1.48,1.5,879000,1.5
2026-02-03,1.5,1.55,1.4,1.51,930500,1.51
2026-02-04,1.5,1.51,1.295,1.32,779100,1.32
2026-02-05,1.27,1.32,1.17,1.23,708000,1.23
2026-02-06,1.28,1.458,1.235,1.37,1124700,1.37
2026-02-09,1.33,1.4,1.27,1.37,293000,1.37
2026-02-10,1.34,1.375,1.305,1.32,259800,1.32
2026-02-11,1.32,1.32,1.24,1.26,381200,1.26
2026-02-12,1.31,1.33,1.17,1.23,386400,1.23
2026-02-13,1.24,1.295,1.205,1.21,515300,1.21
2026-02-17,1.21,1.25,1.09,1.2,831800,1.2
2026-02-18,1.19,1.28,1.19,1.21,240900,1.21
2026-02-19,1.18,1.21,1.135,1.2,181100,1.2
2026-02-20,1.18,1.289,1.17,1.21,267200,1.21
2026-02-23,1.18,1.18,1.13,1.14,288300,1.14
2026-02-24,1.15,1.29,1.15,1.24,551400,1.24
2026-02-25,1.22,1.325,1.22,1.31,400600,1.31
2026-02-26,1.34,1.35,1.28,1.33,588600,1.33
2026-02-27,1.29,1.345,1.225,1.26,674700,1.26
2026-03-02,1.23,1.31,1.205,1.31,348900,1.31
2026-03-03,1.25,1.25,1.18,1.23,337900,1.23
2026-03-04,1.24,1.46,1.23,1.46,1171500,1.46
2026-03-05,1.43,1.465,1.36,1.39,446100,1.39
2026-03-06,1.33,1.39,1.275,1.29,263300,1.29
2026-03-09,1.26,1.42,1.26,1.39,313600,1.39
2026-03-10,1.41,1.43,1.37,1.41,479300,1.41
2026-03-11,1.39,1.5,1.357,1.49,629200,1.49
2026-03-12,1.45,1.51,1.355,1.39,221000,1.39
2026-03-13,1.43,1.479,1.37,1.42,538500,1.42
2026-03-16,1.47,1.53,1.45,1.49,289800,1.49
2026-03-17,1.49,1.525,1.46,1.5,332300,1.5
2026-03-18,1.45,1.48,1.39,1.43,291100,1.43
2026-03-19,1.41,1.41,1.34,1.4,183100,1.4
2026-03-20,1.4,1.4,1.29,1.33,195300,1.33
2026-03-23,1.35,1.41,1.34,1.36,252900,1.36
2026-03-24,1.36,1.38,1.34,1.36,254800,1.36
2026-03-25,1.4,1.45,1.36,1.39,215700,1.39
2026-03-26,1.36,1.395,1.315,1.34,142000,1.34
2026-03-27,1.32,1.33,1.2,1.21,349500,1.21
2026-03-30,1.25,1.26,1.15,1.16,317300,1.16
2026-03-31,1.16,1.24,1.12,1.21,468900,1.21
2026-04-01,1.23,1.285,1.19,1.21,157600,1.21
2026-04-02,1.15,1.22,1.12,1.19,170800,1.19
2026-04-06,1.22,1.33,1.22,1.26,186000,1.26
2026-04-07,1.24,1.24,1.13,1.14,192100,1.14
2026-04-08,1.25,1.28,1.18,1.18,180600,1.18
2026-04-09,1.16,1.21,1.16,1.18,139300,1.18
