date,open,high,low,close,volume,adj_close
2025-01-08,1.42,1.42,1.3,1.35,335400,1.35
2025-01-10,1.35,1.36,1.29,1.31,302100,1.31
2025-01-13,1.3,1.32,1.2,1.23,334400,1.23
2025-01-14,1.24,1.27,1.23,1.27,220600,1.27
2025-01-15,1.35,1.35,1.26,1.3,231600,1.3
2025-01-16,1.32,1.32,1.3,1.3,79200,1.3
2025-01-17,1.3,1.36,1.3,1.34,250800,1.34
2025-01-21,1.37,1.37,1.22,1.24,558400,1.24
2025-01-22,1.25,1.28,1.21,1.28,435800,1.28
2025-01-23,1.28,1.29,1.25,1.28,187700,1.28
2025-01-24,1.31,1.33,1.28,1.3,355300,1.3
2025-01-27,1.3,1.3,1.21,1.24,430900,1.24
2025-01-28,1.25,1.26,1.2,1.25,245600,1.25
2025-01-29,1.24,1.26,1.21,1.21,238500,1.21
2025-01-30,1.25,1.32,1.24,1.3,679600,1.3
2025-01-31,1.33,1.33,1.25,1.3,347300,1.3
2025-02-03,1.29,1.29,1.23,1.26,385200,1.26
2025-02-04,1.28,1.35,1.26,1.31,419300,1.31
2025-02-05,1.33,1.35,1.28,1.32,344000,1.32
2025-02-06,1.29,1.31,1.25,1.27,359400,1.27
2025-02-07,1.29,1.29,1.23,1.27,387300,1.27
2025-02-10,1.29,1.44,1.28,1.38,663800,1.38
2025-02-11,1.38,1.38,1.31,1.33,278200,1.33
2025-02-12,1.32,1.41,1.3,1.39,596700,1.39
2025-02-13,1.4,1.49,1.37,1.47,650800,1.47
2025-02-14,1.5,1.53,1.33,1.38,1292000,1.38
2025-02-18,1.43,1.43,1.27,1.4,493400,1.4
2025-02-19,1.41,1.43,1.36,1.39,228200,1.39
2025-02-20,1.39,1.47,1.38,1.44,520600,1.44
2025-02-21,1.44,1.44,1.28,1.3,917800,1.3
2025-02-24,1.31,1.32,1.21,1.26,352300,1.26
2025-02-25,1.26,1.26,1.18,1.22,563200,1.22
2025-02-26,1.2,1.28,1.2,1.23,368300,1.23
2025-02-27,1.21,1.24,1.16,1.16,396600,1.16
2025-02-28,1.15,1.2,1.13,1.19,363400,1.19
2025-03-03,1.21,1.23,1.14,1.15,635200,1.15
2025-03-04,1.16,1.26,1.1,1.22,931400,1.22
2025-03-05,1.22,1.32,1.2,1.25,1314900,1.25
2025-03-06,1.24,1.27,1.21,1.22,243300,1.22
2025-03-07,1.23,1.26,1.17,1.21,270300,1.21
2025-03-10,1.18,1.21,1.13,1.16,401800,1.16
2025-03-11,1.18,1.23,1.17,1.2,293200,1.2
2025-03-12,1.23,1.26,1.2,1.22,579600,1.22
2025-03-13,1.22,1.28,1.22,1.25,533300,1.25
2025-03-14,1.26,1.29,1.24,1.28,315400,1.28
2025-03-17,1.28,1.3,1.26,1.26,444600,1.26
2025-03-18,1.31,1.36,1.27,1.31,826900,1.31
2025-03-19,1.3,1.35,1.28,1.31,527500,1.31
2025-03-20,1.28,1.34,1.27,1.31,287100,1.31
2025-03-21,1.35,1.35,1.23,1.28,379900,1.28
2025-03-24,1.32,1.32,1.24,1.27,295900,1.27
2025-03-25,1.28,1.31,1.28,1.29,204500,1.29
2025-03-26,1.29,1.32,1.24,1.25,289000,1.25
2025-03-27,1.26,1.31,1.24,1.3,391500,1.3
2025-03-28,1.31,1.31,1.17,1.2,1273000,1.2
2025-03-31,1.23,1.25,1.12,1.24,1038100,1.24
2025-04-01,1.23,1.23,1.19,1.21,527100,1.21
2025-04-02,1.2,1.23,1.18,1.21,369700,1.21
2025-04-03,1.12,1.18,1.11,1.14,630400,1.14
2025-04-04,1.12,1.12,0.99,1.07,1305700,1.07
2025-04-07,1.03,1.11,1.0,1.01,729000,1.01
2025-04-08,1.07,1.08,1.0,1.01,442200,1.01
2025-04-09,1.05,1.21,1.03,1.16,2006100,1.16
2025-04-10,1.2,1.2,1.11,1.16,454400,1.16
2025-04-11,1.19,1.3,1.16,1.26,1189400,1.26
2025-04-14,1.25,1.36,1.25,1.34,1033600,1.34
2025-04-15,1.34,1.34,1.28,1.3,409700,1.3
2025-04-16,1.33,1.38,1.29,1.31,1017200,1.31
2025-04-17,1.31,1.35,1.24,1.28,1187300,1.28
2025-04-21,1.29,1.3,1.2,1.21,570700,1.21
2025-04-22,1.21,1.23,1.15,1.17,850300,1.17
2025-04-23,1.18,1.24,1.16,1.22,690600,1.22
2025-04-24,1.24,1.25,1.19,1.25,383200,1.25
2025-04-25,1.21,1.25,1.2,1.2,327400,1.2
2025-04-28,1.2,1.23,1.18,1.22,460500,1.22
2025-04-29,1.22,1.22,1.18,1.19,287400,1.19
2025-04-30,1.19,1.22,1.17,1.2,425700,1.2
2025-05-01,1.2,1.21,1.17,1.18,354100,1.18
2025-05-02,1.19,1.2,1.17,1.19,151700,1.19
2025-05-05,1.21,1.21,1.17,1.18,182000,1.18
2025-05-06,1.21,1.23,1.18,1.22,802200,1.22
2025-05-07,1.22,1.25,1.21,1.23,519200,1.23
2025-05-08,1.25,1.25,1.2,1.21,336300,1.21
2025-05-09,1.24,1.26,1.19,1.26,708400,1.26
2025-05-12,1.26,1.26,1.19,1.21,720700,1.21
2025-05-13,1.21,1.21,1.16,1.18,738900,1.18
2025-05-14,1.17,1.17,1.09,1.12,890100,1.12
2025-05-15,1.13,1.13,1.09,1.11,503100,1.11
2025-05-16,1.1,1.12,1.08,1.12,414200,1.12
2025-05-19,1.12,1.17,1.1,1.15,619300,1.15
2025-05-20,1.18,1.33,1.15,1.32,3873700,1.32
2025-05-21,1.38,1.49,1.32,1.43,3443500,1.43
2025-05-22,1.42,1.43,1.36,1.42,1193800,1.42
2025-05-23,1.46,1.49,1.39,1.45,1530000,1.45
2025-05-27,1.46,1.49,1.42,1.46,1324700,1.46
2025-05-28,1.45,1.46,1.42,1.45,689500,1.45
2025-05-29,1.48,1.5,1.43,1.44,536300,1.44
2025-05-30,1.42,1.44,1.35,1.38,950900,1.38
2025-06-02,1.39,1.5,1.38,1.45,1446400,1.45
2025-06-03,1.45,1.53,1.43,1.53,1217500,1.53
2025-06-04,1.54,1.6,1.54,1.59,1158800,1.59
2025-06-05,1.64,1.71,1.55,1.59,2709600,1.59
2025-06-06,1.65,1.67,1.58,1.62,1417700,1.62
2025-06-09,1.65,1.74,1.62,1.73,2379600,1.73
2025-06-10,1.74,1.75,1.61,1.67,1533600,1.67
2025-06-11,1.71,1.75,1.68,1.71,2092900,1.71
2025-06-12,1.73,1.74,1.68,1.69,1525100,1.69
2025-06-13,1.66,1.66,1.49,1.52,2784900,1.52
2025-06-16,1.53,1.6,1.53,1.55,1171500,1.55
2025-06-17,1.57,1.57,1.52,1.53,525600,1.53
2025-06-18,1.57,1.57,1.53,1.55,862100,1.55
2025-06-20,1.52,1.52,1.37,1.38,2747600,1.38
2025-06-23,1.37,1.51,1.37,1.49,966400,1.49
2025-06-24,1.46,1.5,1.43,1.49,667800,1.49
2025-06-25,1.49,1.58,1.46,1.53,2155700,1.53
2025-06-26,1.59,1.67,1.55,1.62,3383200,1.62
2025-06-27,1.55,1.55,1.45,1.48,1450000,1.48
2025-06-30,1.51,1.55,1.47,1.53,683600,1.53
2025-07-01,1.57,1.58,1.47,1.5,1012300,1.5
2025-07-02,1.52,1.61,1.52,1.6,1525100,1.6
2025-07-03,1.6,1.6,1.5,1.55,807600,1.55
2025-07-07,1.52,1.58,1.49,1.55,791600,1.55
2025-07-08,1.53,1.54,1.47,1.52,771500,1.52
2025-07-09,1.51,1.53,1.48,1.52,811800,1.52
2025-07-10,1.54,1.67,1.54,1.66,2586400,1.66
2025-07-11,1.69,1.78,1.68,1.77,1542400,1.77
2025-07-14,1.77,1.8,1.71,1.79,1412400,1.79
2025-07-15,1.79,1.8,1.72,1.74,1105700,1.74
2025-07-16,1.76,1.82,1.71,1.82,1692900,1.82
2025-07-17,1.82,1.89,1.7,1.86,2800000,1.86
2025-07-18,1.86,1.87,1.74,1.78,2157200,1.78
2025-07-21,1.83,1.84,1.72,1.82,2415600,1.82
2025-07-22,1.8,1.82,1.72,1.8,966400,1.8
2025-07-23,1.78,1.8,1.72,1.74,684700,1.74
2025-07-24,1.73,1.75,1.7,1.74,605100,1.74
2025-07-25,1.7,1.73,1.6,1.67,1206900,1.67
2025-07-28,1.68,1.68,1.59,1.64,881500,1.64
2025-07-29,1.61,1.63,1.56,1.56,574100,1.56
2025-07-30,1.54,1.57,1.45,1.47,1047500,1.47
2025-07-31,1.5,1.52,1.42,1.5,887100,1.5
2025-08-01,1.51,1.52,1.46,1.49,632500,1.49
2025-08-04,1.54,1.6,1.52,1.56,797900,1.56
2025-08-05,1.54,1.6,1.52,1.6,505700,1.6
2025-08-06,1.59,1.61,1.55,1.57,423000,1.57
2025-08-07,1.57,1.61,1.55,1.58,358200,1.58
2025-08-08,1.57,1.58,1.5,1.52,499200,1.52
2025-08-11,1.5,1.54,1.5,1.54,390600,1.54
2025-08-12,1.52,1.54,1.5,1.5,481500,1.5
2025-08-13,1.51,1.53,1.48,1.48,512300,1.48
2025-08-14,1.48,1.55,1.48,1.53,696100,1.53
2025-08-15,1.54,1.54,1.48,1.48,532600,1.48
2025-08-18,1.5,1.51,1.46,1.5,469700,1.5
2025-08-19,1.49,1.5,1.37,1.39,1217300,1.39
2025-08-20,1.4,1.42,1.36,1.39,704200,1.39
2025-08-21,1.39,1.45,1.38,1.44,356700,1.44
2025-08-22,1.45,1.51,1.43,1.51,461800,1.51
2025-08-25,1.52,1.54,1.47,1.47,348400,1.47
2025-08-26,1.45,1.51,1.45,1.5,650700,1.5
2025-08-27,1.5,1.5,1.46,1.48,329100,1.48
2025-08-28,1.48,1.5,1.47,1.49,271900,1.49
2025-08-29,1.49,1.6,1.49,1.6,1001900,1.6
2025-09-02,1.65,1.71,1.6,1.71,1999900,1.71
2025-09-03,1.71,1.73,1.65,1.68,1430400,1.68
2025-09-04,1.68,1.68,1.57,1.62,985500,1.62
2025-09-05,1.68,1.7,1.62,1.66,738800,1.66
2025-09-08,1.68,1.7,1.63,1.66,777500,1.66
2025-09-09,1.68,1.68,1.6,1.61,668400,1.61
2025-09-10,1.66,1.67,1.62,1.65,474900,1.65
2025-09-11,1.66,1.79,1.63,1.76,1486500,1.76
2025-09-12,1.85,1.88,1.79,1.83,1592000,1.83
2025-09-15,1.85,1.99,1.84,1.94,2405100,1.94
2025-09-16,1.96,1.96,1.77,1.79,1707500,1.79
2025-09-17,1.77,1.84,1.72,1.77,1236700,1.77
2025-09-18,1.75,1.87,1.69,1.87,1026500,1.87
2025-09-19,1.88,1.9,1.82,1.87,799000,1.87
2025-09-22,1.93,2.1,1.9,2.0,2680200,2.0
2025-09-23,2.06,2.28,2.05,2.14,6240400,2.14
2025-09-24,2.1,2.16,2.05,2.1,2095500,2.1
2025-09-25,2.18,2.39,2.15,2.33,4644500,2.33
2025-09-26,2.45,2.65,2.37,2.55,7404600,2.55
2025-09-29,2.84,2.99,2.65,2.7,10617100,2.7
2025-09-30,2.56,2.8,2.42,2.65,4899100,2.65
2025-10-01,2.73,2.8,2.56,2.65,2959500,2.65
2025-10-02,2.66,2.71,2.43,2.58,3596100,2.58
2025-10-03,2.62,2.88,2.62,2.79,3836800,2.79
2025-10-06,2.93,3.07,2.79,2.83,4880000,2.83
2025-10-07,2.9,2.91,2.66,2.79,2982600,2.79
2025-10-08,2.99,3.36,2.95,3.15,6701600,3.15
2025-10-09,3.31,3.32,2.76,2.84,6349200,2.84
2025-10-10,3.03,3.03,2.61,2.65,4616300,2.65
2025-10-13,2.82,3.03,2.78,2.99,4172200,2.99
2025-10-14,2.8,3.01,2.8,2.88,3590000,2.88
2025-10-15,3.04,3.09,2.81,2.9,3309000,2.9
2025-10-16,2.97,3.05,2.67,2.76,5716200,2.76
2025-10-17,2.5,2.65,2.36,2.42,5613300,2.42
2025-10-20,2.49,2.63,2.43,2.57,3236900,2.57
2025-10-21,2.26,2.37,2.12,2.21,4244700,2.21
2025-10-22,2.17,2.4,2.16,2.35,3271400,2.35
2025-10-23,2.44,2.46,2.24,2.26,2091000,2.26
2025-10-24,2.21,2.34,2.19,2.27,2629400,2.27
2025-10-27,2.22,2.28,2.13,2.22,2645800,2.22
2025-10-28,2.2,2.27,2.17,2.26,1429700,2.26
2025-10-29,2.35,2.37,2.23,2.27,1388200,2.27
2025-10-30,2.24,2.33,2.21,2.3,1231900,2.3
2025-10-31,2.28,2.31,2.17,2.23,1412100,2.23
2025-11-03,2.22,2.23,2.03,2.08,2536100,2.08
2025-11-04,2.03,2.07,1.97,1.99,1679400,1.99
2025-11-05,2.01,2.05,1.87,1.91,4463600,1.91
2025-11-06,1.92,1.98,1.85,1.89,1562900,1.89
2025-11-07,1.89,1.98,1.85,1.96,1385100,1.96
2025-11-10,2.08,2.12,2.01,2.02,1980600,2.02
2025-11-11,2.05,2.21,2.04,2.18,2229700,2.18
2025-11-12,2.18,2.25,2.12,2.23,3474800,2.23
2025-11-13,2.2,2.26,2.08,2.1,2562100,2.1
2025-11-14,2.0,2.09,1.95,2.04,1510500,2.04
2025-11-17,2.02,2.14,1.96,1.99,1954200,1.99
2025-11-18,2.0,2.04,1.93,1.96,964700,1.96
2025-11-19,2.01,2.14,2.0,2.07,1465400,2.07
2025-11-20,2.08,2.08,1.85,1.86,2226300,1.86
2025-11-21,1.84,1.88,1.78,1.84,1584900,1.84
2025-11-24,1.84,1.97,1.84,1.96,1408400,1.96
2025-11-25,2.0,2.09,1.96,2.09,1457200,2.09
2025-11-26,2.12,2.21,2.06,2.16,2145300,2.16
2025-11-28,2.23,2.46,2.2,2.45,3659800,2.45
2025-12-01,2.51,2.55,2.37,2.41,2988900,2.41
2025-12-02,2.42,2.45,2.31,2.4,1646900,2.4
2025-12-03,2.43,2.49,2.38,2.49,1018000,2.49
2025-12-04,2.42,2.44,2.32,2.39,1605200,2.39
2025-12-05,2.41,2.54,2.4,2.46,2444200,2.46
2025-12-08,2.48,2.52,2.37,2.38,1316200,2.38
2025-12-09,2.36,2.59,2.35,2.53,2627900,2.53
2025-12-10,2.63,2.68,2.41,2.47,7588900,2.47
2025-12-11,2.49,2.78,2.46,2.69,5527100,2.69
2025-12-12,2.81,2.87,2.5,2.6,5801300,2.6
2025-12-15,2.74,2.78,2.58,2.68,3910800,2.68
2025-12-16,2.65,2.91,2.62,2.74,8051500,2.74
2025-12-17,2.91,2.95,2.55,2.6,6951800,2.6
2025-12-18,2.6,2.63,2.45,2.53,3553000,2.53
2025-12-19,2.53,2.7,2.51,2.66,4143900,2.66
2025-12-22,2.83,2.86,2.71,2.75,6606400,2.75
2025-12-23,2.77,2.86,2.65,2.84,4257100,2.84
2025-12-24,2.83,2.87,2.65,2.72,2552700,2.72
2025-12-26,2.85,2.87,2.76,2.81,3523900,2.81
2025-12-29,2.62,2.66,2.5,2.51,4903000,2.51
2025-12-30,2.56,2.59,2.48,2.5,2329500,2.5
2025-12-31,2.43,2.48,2.22,2.36,5557700,2.36
2026-01-02,2.45,2.48,2.27,2.33,3719100,2.33
2026-01-05,2.43,2.62,2.37,2.45,3253000,2.45
2026-01-06,2.54,2.66,2.48,2.65,4837400,2.65
2026-01-07,2.62,2.63,2.4,2.59,4967500,2.59
2026-01-08,2.52,2.53,2.45,2.5,2522000,2.5
2026-01-09,2.53,2.53,2.44,2.48,2758700,2.48
2026-01-12,2.6,2.67,2.52,2.6,5440100,2.6
2026-01-13,2.68,2.89,2.64,2.78,6064200,2.78
2026-01-14,2.9,2.96,2.69,2.77,3629500,2.77
2026-01-15,2.67,2.85,2.56,2.8,3191900,2.8
2026-01-16,2.75,2.75,2.58,2.68,4988900,2.68
2026-01-20,2.8,2.84,2.62,2.64,4799200,2.64
2026-01-21,2.7,2.72,2.55,2.64,5488400,2.64
2026-01-22,2.63,2.97,2.59,2.92,8169000,2.92
2026-01-23,3.05,3.49,2.98,3.47,16358500,3.47
2026-01-26,4.01,4.04,3.31,3.37,16161500,3.37
2026-01-27,3.3,3.44,3.03,3.44,7306400,3.44
2026-01-28,3.58,3.59,3.28,3.48,6206600,3.48
2026-01-29,3.6,3.61,3.13,3.3,6355900,3.3
2026-01-30,2.99,3.08,2.61,2.67,9461300,2.67
2026-02-02,2.68,2.79,2.59,2.72,3701600,2.72
2026-02-03,2.9,2.9,2.71,2.88,4367900,2.88
2026-02-04,2.93,2.97,2.46,2.62,5217000,2.62
2026-02-05,2.43,2.54,2.22,2.26,5278700,2.26
2026-02-06,2.33,2.44,2.33,2.4,2811000,2.4
2026-02-09,2.45,2.53,2.38,2.53,2566200,2.53
2026-02-10,2.51,2.54,2.42,2.48,1668100,2.48
2026-02-11,2.53,2.55,2.34,2.43,2150700,2.43
2026-02-12,2.42,2.42,2.2,2.22,2959500,2.22
2026-02-13,2.21,2.37,2.21,2.28,3649200,2.28
2026-02-17,2.18,2.24,2.06,2.21,2550400,2.21
2026-02-18,2.24,2.33,2.22,2.27,1916400,2.27
2026-02-19,2.25,2.29,2.19,2.26,1378200,2.26
2026-02-20,2.24,2.4,2.22,2.38,3051700,2.38
2026-02-23,2.41,2.54,2.37,2.45,3026500,2.45
2026-02-24,2.37,2.58,2.26,2.55,5045700,2.55
2026-02-25,2.65,2.66,2.52,2.6,2725500,2.6
2026-02-26,2.55,2.72,2.48,2.7,1855300,2.7
2026-02-27,2.72,2.77,2.66,2.76,2772800,2.76
2026-03-02,2.77,2.78,2.59,2.69,2247900,2.69
2026-03-03,2.46,2.51,2.29,2.43,2400800,2.43
2026-03-04,2.48,2.5,2.39,2.42,1370500,2.42
2026-03-05,2.36,2.37,2.23,2.3,2198800,2.3
2026-03-06,2.23,2.33,2.18,2.24,1913700,2.24
2026-03-09,2.19,2.36,2.11,2.33,1957100,2.33
2026-03-10,2.35,2.46,2.34,2.35,2074800,2.35
2026-03-11,2.3,2.36,2.26,2.34,1598700,2.34
2026-03-12,2.29,2.31,2.18,2.21,1689300,2.21
2026-03-13,2.17,2.2,1.92,1.95,4545200,1.95
2026-03-16,1.96,2.0,1.86,1.95,2586400,1.95
2026-03-17,1.95,2.0,1.91,1.93,1650900,1.93
2026-03-18,1.87,1.89,1.8,1.81,2526700,1.81
2026-03-19,1.65,1.74,1.6,1.73,3064300,1.73
