date,open,high,low,close,volume,adj_close
2024-10-23,147.0562,148.493,145.2527,147.403,56800,147.403
2024-10-24,147.9084,148.0768,145.7778,147.9381,59500,147.9381
2024-10-25,149.6326,151.1785,146.7787,147.512,31600,147.512
2024-10-28,149.048,149.5236,147.3634,148.0174,56400,148.0174
2024-10-29,146.0553,148.4831,145.2824,147.9381,82100,147.9381
2024-10-30,147.1255,149.3849,146.2832,146.6499,105800,146.6499
2024-10-31,145.9166,147.6309,144.2815,144.2914,82300,144.2914
2024-11-01,144.6085,147.1057,144.1626,145.986,92600,145.986
2024-11-04,144.9851,147.7598,144.6482,145.3121,210700,145.3121
2024-11-05,136.7503,149.5732,135.4423,147.403,208100,147.403
2024-11-06,156.5693,169.62,156.5693,164.3482,258300,164.3482
2024-11-07,163.1491,164.1202,161.3951,162.0591,116000,162.0591
2024-11-08,161.296,164.5761,161.1771,162.0789,128600,162.0789
2024-11-11,164.6355,165.894,163.3869,164.4968,103200,164.4968
2024-11-12,163.5059,165.2004,161.3753,161.7618,91200,161.7618
2024-11-13,162.5149,164.586,160.8799,161.197,58000,161.197
2024-11-14,162.4654,163.1194,159.8988,162.1582,92300,162.1582
2024-11-15,163.7139,164.5067,162.0293,164.2788,167500,164.2788
2024-11-18,163.9121,168.9858,163.486,168.4705,116300,168.4705
2024-11-19,166.2904,172.4343,164.8932,171.9289,166900,171.9289
2024-11-20,171.9289,173.1676,169.5803,172.7613,186200,172.7613
2024-11-21,173.4153,179.0637,173.0883,178.4989,91100,178.4989
2024-11-22,180.5898,184.395,179.7276,182.5518,178300,182.5518
2024-11-25,183.8599,188.5966,183.0176,187.3183,149200,187.3183
2024-11-26,185.4354,185.9606,183.1662,185.9507,118500,185.9507
2024-11-27,186.357,186.4462,184.94,186.3174,106400,186.3174
2024-11-29,188.4182,189.3398,187.2092,187.3876,80200,187.3876
2024-12-02,187.5164,192.3225,187.1399,192.1838,160600,192.1838
2024-12-03,191.2523,192.164,188.22,189.8947,181600,189.8947
2024-12-04,190.6887,193.2097,190.52,193.0409,118000,193.0409
2024-12-05,192.9218,193.8151,191.4827,193.696,229200,193.696
2024-12-06,195.3038,195.8894,190.1428,191.5522,405100,191.5522
2024-12-09,192.0484,196.4551,190.5398,192.8325,134300,192.8325
2024-12-10,192.5447,192.7134,187.4432,187.5524,115600,187.5524
2024-12-11,190.1925,191.4231,187.9097,189.0412,111700,189.0412
2024-12-12,189.9444,190.9468,187.2745,189.329,86800,189.329
2024-12-13,189.0709,189.3786,186.6889,187.8898,93700,187.8898
2024-12-16,188.9717,190.2024,186.679,189.7061,94600,189.7061
2024-12-17,187.9097,188.2868,185.6865,185.7957,103700,185.7957
2024-12-18,187.4432,187.9296,174.1835,174.5408,196000,174.5408
2024-12-19,177.5182,178.0046,173.3299,174.0842,108600,174.0842
2024-12-20,171.2059,176.9922,170.8586,171.9205,303800,171.9205
2024-12-23,171.4342,171.5236,169.35,169.5882,95400,169.5882
2024-12-24,169.1316,173.578,168.9927,173.4192,30700,173.4192
2024-12-26,171.9305,175.0767,171.3251,174.769,50100,174.769
2024-12-27,173.1016,174.4812,170.2631,172.2381,72800,172.2381
2024-12-30,171.9404,172.4863,168.8438,171.0075,51900,171.0075
2024-12-31,172.1488,173.3597,171.1166,171.1563,56600,171.1563
2025-01-02,172.3871,174.5805,167.6032,167.901,53000,167.901
2025-01-03,168.6552,170.1638,167.097,169.618,67100,169.618
2025-01-06,169.6775,172.2282,168.4667,168.5659,66600,168.5659
2025-01-07,168.6949,169.6775,165.906,167.2359,103300,167.2359
2025-01-08,165.7671,165.7671,162.1941,163.4446,113800,163.4446
2025-01-10,159.7228,161.1817,157.0331,160.0007,135400,160.0007
2025-01-13,158.2042,162.6804,158.0851,162.3033,93500,162.3033
2025-01-14,163.6034,166.2236,163.6034,165.4395,91100,165.4395
2025-01-15,169.7371,169.7371,166.0946,167.0871,95600,167.0871
2025-01-16,166.839,170.273,165.7174,169.9455,82600,169.9455
2025-01-17,172.8337,172.8337,169.876,172.0992,61400,172.0992
2025-01-21,173.9254,175.96,172.4665,175.0271,56700,175.0271
2025-01-22,173.6177,177.0319,173.6177,176.7044,86300,176.7044
2025-01-23,175.8112,177.7565,175.8112,177.1113,89200,177.1113
2025-01-24,177.3793,178.1237,175.8806,177.9946,83000,177.9946
2025-01-27,177.6076,177.6076,173.9155,176.496,165100,176.496
2025-01-28,176.3868,180.3568,175.8211,180.2774,94000,180.2774
2025-01-29,179.9499,182.1731,178.2527,181.5279,153900,181.5279
2025-01-30,183.6519,186.6393,181.5974,185.3392,85700,185.3392
2025-01-31,185.9346,186.1828,182.2525,184.3069,127100,184.3069
2025-02-03,180.4858,183.6618,179.9499,182.1235,87500,182.1235
2025-02-04,183.1656,184.6841,182.0837,183.3839,84900,183.3839
2025-02-05,184.0588,187.5127,183.3839,186.679,63400,186.679
2025-02-06,187.4134,189.061,185.5773,188.6143,155100,188.6143
2025-02-07,188.3663,189.0709,185.8552,186.7187,79800,186.7187
2025-02-10,187.6814,191.2941,186.808,190.6589,76700,190.6589
2025-02-11,188.9518,189.984,187.9097,189.9642,106900,189.9642
2025-02-12,186.3515,187.4135,184.9223,186.0835,170800,186.0835
2025-02-13,187.8998,189.5374,187.215,189.0014,103600,189.0014
2025-02-14,190.5398,191.5125,189.587,191.5125,67800,191.5125
2025-02-18,192.5447,194.4304,191.4629,193.9342,138200,193.9342
2025-02-19,198.589,212.9703,197.8546,205.9037,293700,205.9037
2025-02-20,203.4523,206.39,202.8071,205.3281,143300,205.3281
2025-02-21,208.5239,208.5239,198.3806,198.7875,163900,198.7875
2025-02-24,199.0257,200.1075,195.1252,197.001,106800,197.001
2025-02-25,198.1622,200.3854,197.3384,198.2813,130600,198.2813
2025-02-26,197.8645,200.306,193.2196,193.7754,140700,193.7754
2025-02-27,192.634,192.634,184.4062,184.6047,142100,184.6047
2025-02-28,184.6642,185.8949,178.1038,180.7141,245900,180.7141
2025-03-03,181.5279,181.5677,174.2827,176.7342,151500,176.7342
2025-03-04,174.8286,178.0443,170.1043,173.4391,136700,173.4391
2025-03-05,174.9404,177.0383,173.6877,176.4219,98500,176.4219
2025-03-06,174.3538,176.6505,173.3198,174.4831,93600,174.4831
2025-03-07,173.8964,175.8054,170.6452,175.706,113000,175.706
2025-03-10,172.3752,172.7928,166.4693,168.259,106200,168.259
2025-03-11,169.8001,171.3213,165.8727,169.1737,138500,169.1737
2025-03-12,169.8995,170.9137,168.4777,169.4919,158700,169.4919
2025-03-13,169.0245,170.4563,166.0219,168.4081,169900,168.4081
2025-03-14,171.3014,174.9305,168.0601,174.6521,108500,174.6521
2025-03-17,173.807,177.5553,173.807,177.0184,122000,177.0184
2025-03-18,175.4177,177.9232,168.3584,171.0429,222300,171.0429
2025-03-19,171.0727,175.4773,169.7702,174.7515,80400,174.7515
2025-03-20,172.5045,175.2685,172.0968,172.9718,72100,172.9718
2025-03-21,171.8284,172.2659,169.1836,171.2716,237400,171.2716
2025-03-24,174.841,178.9871,174.841,178.8479,76300,178.8479
2025-03-25,178.122,179.9415,177.3664,178.4501,113900,178.4501
2025-03-26,179.5439,180.8762,172.6636,173.3695,78500,173.3695
2025-03-27,173.5982,175.0299,170.7148,173.4888,122400,173.4888
2025-03-28,173.0116,174.324,161.9156,162.3034,119100,162.3034
2025-03-31,160.4242,163.1186,155.0651,160.8617,444800,160.8617
2025-04-01,160.8119,161.5278,156.7355,158.9527,118900,158.9527
2025-04-02,156.0096,164.62,156.0096,163.9737,118500,163.9737
2025-04-03,154.051,154.5083,146.5045,148.1252,187700,148.1252
2025-04-04,140.8869,143.8996,134.1856,141.9707,211100,141.9707
2025-04-07,134.2552,147.0414,132.734,141.1057,170800,141.1057
2025-04-08,145.7787,146.763,133.0522,136.4824,158300,136.4824
2025-04-09,135.0705,157.9883,135.0705,154.1106,217500,154.1106
2025-04-10,147.8766,149.8353,142.1198,144.9833,120900,144.9833
2025-04-11,142.5175,147.1408,140.1213,146.2659,87600,146.2659
2025-04-14,149.0299,149.0299,143.1737,145.6296,107700,145.6296
2025-04-15,145.5898,148.7118,145.5898,146.3753,110000,146.3753
2025-04-16,144.4563,145.3313,139.8628,142.8059,125100,142.8059
2025-04-17,143.5217,145.1822,142.438,143.4521,136000,143.4521
2025-04-21,140.5588,140.5588,135.0705,136.5917,104800,136.5917
2025-04-22,139.0972,142.2192,137.4567,140.3401,93300,140.3401
2025-04-23,146.0969,150.402,144.1779,144.5458,196200,144.5458
2025-04-24,144.5458,148.7814,140.9764,148.2445,438400,148.2445
2025-04-25,147.3994,149.1194,146.7432,148.2942,106500,148.2942
2025-04-28,147.628,150.9389,147.2999,150.0739,102500,150.0739
2025-04-29,148.5428,151.8537,147.8468,150.9886,79100,150.9886
2025-04-30,148.5726,149.9844,145.6395,148.5427,163500,148.5427
2025-05-01,149.9646,154.4387,147.111,151.9928,125900,151.9928
2025-05-02,154.4089,157.9087,153.5141,156.7554,103500,156.7554
2025-05-05,154.1305,156.8946,154.1305,154.8762,165400,154.8762
2025-05-06,156.8747,167.9408,152.0724,165.4949,173100,165.4949
2025-05-07,168.0005,172.4846,166.5986,172.0073,259600,172.0073
2025-05-08,175.1194,180.0012,174.1351,179.2257,180300,179.2257
2025-05-09,178.9672,179.9217,173.0712,173.4093,144300,173.4093
2025-05-12,183.511,183.9882,179.7924,180.9458,144000,180.9458
2025-05-13,182.9741,185.8873,181.8307,185.4299,144800,185.4299
2025-05-14,183.7197,184.7538,180.3293,180.5182,101400,180.5182
2025-05-15,180.1006,182.4272,179.8322,180.5083,109200,180.5083
2025-05-16,180.896,184.1274,179.4245,183.6402,118500,183.6402
2025-05-19,180.1603,184.028,180.1205,183.9087,102500,183.9087
2025-05-20,183.0934,184.2268,182.3676,184.0976,116500,184.0976
2025-05-21,180.9259,184.1175,178.4303,179.3549,154400,179.3549
2025-05-22,178.4004,180.2796,176.8494,177.615,79200,177.615
2025-05-23,172.6337,175.8154,172.6337,174.5924,70300,174.5924
2025-05-27,177.7442,181.4727,176.3224,181.2739,87600,181.2739
2025-05-28,180.4884,181.8307,178.5695,179.8521,78900,179.8521
2025-05-29,181.7412,183.5507,179.4643,183.4712,540900,183.4712
2025-05-30,181.9599,184.3959,179.3052,184.0777,227800,184.0777
2025-06-02,183.332,183.332,177.1974,181.9997,176700,181.9997
2025-06-03,184.1274,186.1855,179.862,186.0563,148800,186.0563
2025-06-04,186.365,188.3967,186.365,188.1078,156200,188.1078
2025-06-05,188.8647,189.283,186.126,188.6456,111900,188.6456
2025-06-06,192.7886,192.7886,189.532,192.0815,107100,192.0815
2025-06-09,193.5356,194.2028,190.3387,190.5379,213900,190.5379
2025-06-10,190.8765,191.1255,188.1776,189.5619,147800,189.5619
2025-06-11,189.8607,192.9579,188.795,192.3106,121200,192.3106
2025-06-12,190.3686,192.8185,189.9204,191.713,103500,191.713
2025-06-13,188.5859,190.8167,186.5642,187.1916,132300,187.1916
2025-06-16,190.4084,192.0317,188.1576,190.3387,112100,190.3387
2025-06-17,187.6796,189.9702,187.2613,188.2473,93300,188.2473
2025-06-18,187.7095,190.518,184.0844,185.1002,134100,185.1002
2025-06-20,185.8372,186.4546,180.6186,182.0029,236100,182.0029
2025-06-23,180.758,186.9127,178.9056,186.4845,119900,186.4845
2025-06-24,188.8847,190.2192,187.4705,189.2133,92600,189.2133
2025-06-25,189.5021,189.9702,185.6181,187.6597,146700,187.6597
2025-06-26,188.9046,191.6931,188.9046,190.9362,148800,190.9362
2025-06-27,192.3405,192.6193,188.2572,190.4582,280600,190.4582
2025-06-30,192.0616,192.0616,188.5361,190.7669,204100,190.7669
2025-07-01,188.6158,197.0711,188.6158,194.4219,154900,194.4219
2025-07-02,194.8004,200.9153,194.6809,200.7161,166000,200.7161
2025-07-03,202.3494,202.4589,200.7161,202.4589,57300,202.4589
2025-07-07,200.6265,201.8215,197.0611,198.0072,115900,198.0072
2025-07-08,199.0728,201.3833,198.4753,198.9334,122800,198.9334
2025-07-09,199.7003,200.8754,197.4395,200.8754,91500,200.8754
2025-07-10,200.4273,206.1737,199.76,204.0922,126300,204.0922
2025-07-11,200.6264,203.5246,200.5766,203.5246,88400,203.5246
2025-07-14,202.6581,203.4051,200.5368,203.1262,117800,203.1262
2025-07-15,204.8093,204.8093,200.7161,200.7958,123800,200.7958
2025-07-16,201.3834,203.4449,198.1865,203.1063,97100,203.1063
2025-07-17,202.9171,206.4625,201.9311,204.9487,134000,204.9487
2025-07-18,206.1338,206.1338,202.4988,203.654,71500,203.654
2025-07-21,205.5263,205.7554,201.3634,201.6921,102800,201.6921
2025-07-22,201.5228,202.7478,198.9135,200.6464,128800,200.6464
2025-07-23,201.2738,206.2335,201.2738,205.5961,83300,205.5961
2025-07-24,203.6939,205.9546,202.8772,205.2973,74700,205.2973
2025-07-25,206.5521,207.6974,204.1321,207.1198,46900,207.1198
2025-07-28,207.1198,211.223,203.8731,210.7549,102300,210.7549
2025-07-29,213.0654,213.9617,210.9441,213.8323,200700,213.8323
2025-07-30,212.8264,218.035,211.7807,213.0256,179300,213.0256
2025-07-31,209.271,213.6231,209.271,211.5417,90200,211.5417
2025-08-01,206.9804,209.51,203.5345,209.0519,172600,209.0519
2025-08-04,210.2071,215.2962,208.6435,214.0016,189300,214.0016
2025-08-05,214.3999,228.6016,213.3841,223.164,287800,223.164
2025-08-06,225.7832,225.7832,219.001,219.9969,124100,219.9969
2025-08-07,222.9349,224.2495,213.9219,214.619,152400,214.619
2025-08-08,216.5411,218.1047,211.9599,213.1451,101200,213.1451
2025-08-11,214.5095,218.1943,213.8223,217.1984,154500,217.1984
2025-08-12,220.2459,227.287,218.4832,226.5202,158000,226.5202
2025-08-13,228.3825,230.9918,225.9824,230.6134,115900,230.6134
2025-08-14,226.6895,227.0978,222.7257,223.6221,97300,223.6221
2025-08-15,224.369,224.4785,220.0368,221.9589,122300,221.9589
2025-08-18,221.3912,226.8588,221.3912,225.9624,91400,225.9624
2025-08-19,225.5741,228.1933,223.3233,225.6239,87200,225.6239
2025-08-20,225.1956,226.7094,221.5406,221.5705,138600,221.5705
2025-08-21,219.3994,223.0743,218.6226,218.9214,164900,218.9214
2025-08-22,220.1961,229.7768,220.0965,226.56,158500,226.56
2025-08-25,227.0679,227.4065,223.9607,224.0304,97200,224.0304
2025-08-26,224.1599,227.5659,224.1599,226.3807,101400,226.3807
2025-08-27,224.2694,226.8588,224.2694,225.2753,84100,225.2753
2025-08-28,227.0281,228.4024,223.9308,225.4147,119800,225.4147
2025-08-29,226.072,226.072,217.2184,217.8757,104200,217.8757
2025-09-02,214.1808,216.5212,213.3741,214.37,95200,214.37
2025-09-03,213.5024,215.0383,210.7197,211.2184,102600,211.2184
2025-09-04,212.3354,216.7338,211.5575,216.275,94100,216.275
2025-09-05,217.6613,219.3169,214.4,218.8082,76800,218.8082
2025-09-08,219.4765,222.1593,217.3421,220.6533,96400,220.6533
2025-09-09,220.9525,220.9525,214.8687,216.1254,81900,216.1254
2025-09-10,218.8182,221.0622,215.9957,220.4439,71800,220.4439
2025-09-11,220.6035,228.4526,219.2072,227.9639,101200,227.9639
2025-09-12,227.9938,227.9938,221.0323,221.5709,105900,221.5709
2025-09-15,221.89,224.5729,220.2245,222.8076,103300,222.8076
2025-09-16,221.4712,222.4087,216.1054,216.634,108400,216.634
2025-09-17,218.7384,223.2464,215.3375,217.3122,131700,217.3122
2025-09-18,219.3568,227.7146,218.9778,226.797,95300,226.797
2025-09-19,227.5051,227.5051,223.1866,224.3535,315900,224.3535
2025-09-22,223.406,224.9519,221.6806,224.4931,91400,224.4931
2025-09-23,224.4931,227.166,221.8302,223.3861,83000,223.3861
2025-09-24,222.9871,223.396,217.7012,218.3295,50600,218.3295
2025-09-25,217.003,221.1121,214.8388,220.2943,130000,220.2943
2025-09-26,220.4439,223.406,220.4439,221.4412,156000,221.4412
2025-09-29,222.299,222.3588,218.0203,219.8156,199300,219.8156
2025-09-30,219.8156,225.6201,218.2697,225.4007,239200,225.4007
2025-10-01,222.0895,230.3874,220.1048,228.313,185900,228.313
2025-10-02,229.1408,231.9234,225.291,227.5849,178300,227.5849
2025-10-03,228.0038,234.0078,227.0064,227.6248,272300,227.6248
2025-10-06,228.5823,233.4393,226.059,232.8908,233500,232.8908
2025-10-07,233.4094,234.327,221.3116,222.8275,209100,222.8275
2025-10-08,223.785,229.3203,221.1021,223.4858,242600,223.4858
2025-10-09,223.027,223.4958,218.0203,218.6187,172300,218.6187
2025-10-10,221.0223,221.7305,212.3554,214.5495,320800,214.5495
2025-10-13,220.9725,224.0543,215.6666,220.1247,247000,220.1247
2025-10-14,217.6114,227.0064,216.2451,226.029,199500,226.029
2025-10-15,228.7219,230.8662,223.1966,228.4626,182000,228.4626
2025-10-16,228.2731,230.7465,227.3356,228.5124,198900,228.5124
2025-10-17,226.408,230.2279,223.047,228.1733,208700,228.1733
2025-10-20,229.5198,235.2844,229.3004,233.4094,81500,233.4094
2025-10-21,232.4619,235.444,228.3329,231.2053,92000,231.2053
2025-10-22,231.2452,232.4719,226.3382,228.5224,171500,228.5224
2025-10-23,230.2678,232.7711,227.0463,231.1853,158200,231.1853
2025-10-24,233.1501,234.6162,231.2551,232.7711,110000,232.7711
2025-10-27,236.1621,236.1621,228.8416,229.1707,216100,229.1707
2025-10-28,227.6547,228.5723,221.6507,225.5902,171800,225.5902
2025-10-29,226.8369,231.0557,223.8748,226.6773,285800,226.6773
2025-10-30,226.3981,230.168,223.2066,225.3508,204800,225.3508
2025-10-31,223.1766,234.3769,222.7278,231.3948,411700,231.3948
2025-11-03,231.3748,233.7186,222.1394,233.2498,258300,233.2498
2025-11-04,244.5199,248.22,216.3647,219.2371,225200,219.2371
2025-11-05,219.6261,228.5922,217.0729,226.8668,168100,226.8668
2025-11-06,226.3981,230.5171,211.9565,212.136,209400,212.136
2025-11-07,210.6998,214.38,208.4458,212.505,194000,212.505
2025-11-10,214.2504,218.3594,210.0615,214.0509,245100,214.0509
2025-11-11,213.9312,216.9033,212.146,213.5223,179100,213.5223
2025-11-12,215.1679,222.678,214.759,218.509,248700,218.509
2025-11-13,217.6114,219.4565,208.8746,210.0914,218800,210.0914
2025-11-14,206.3115,211.9365,206.0123,209.3035,188800,209.3035
2025-11-17,208.8547,209.9318,203.6086,204.1871,127000,204.1871
2025-11-18,205.8826,205.8826,201.4643,202.0129,131400,202.0129
2025-11-19,202.6213,209.513,201.6439,209.1439,187700,209.1439
2025-11-20,214.6393,217.2324,207.6778,207.8474,175800,207.8474
2025-11-21,209.8121,216.9332,208.5455,215.0981,203400,215.0981
2025-11-24,215.7065,220.5636,213.0834,217.8508,142500,217.8508
2025-11-25,217.5416,226.9765,217.5416,224.1241,154800,224.1241
2025-11-26,222.7278,226.5477,222.1394,222.7378,302400,222.7378
2025-11-28,225.1414,225.1414,220.9426,222.2591,87700,222.2591
2025-12-01,219.8156,222.4885,217.2025,217.7411,162800,217.7411
2025-12-02,220.5037,221.7105,217.9405,219.7358,136400,219.7358
2025-12-03,220.6246,225.4087,219.7158,224.9992,135900,224.9992
2025-12-04,223.0516,227.8357,221.7632,225.5485,177400,225.5485
2025-12-05,224.4699,226.4074,221.8032,226.3575,128200,226.3575
2025-12-08,227.3163,228.3151,221.4037,221.8631,193100,221.8631
2025-12-09,222.3026,223.561,214.5223,215.0416,196600,215.0416
2025-12-10,213.933,220.8544,211.2963,219.3962,164000,219.3962
2025-12-11,221.3338,225.149,219.6958,224.2402,106100,224.2402
2025-12-12,225.2289,225.2289,217.6184,218.5073,111500,218.5073
2025-12-15,220.8644,222.0229,215.8606,217.7582,154000,217.7582
2025-12-16,218.1078,220.1153,212.9542,215.2214,230800,215.2214
2025-12-17,215.0616,216.0903,203.0965,204.9342,339700,204.9342
2025-12-18,208.8294,208.8294,204.6446,205.114,139500,205.114
2025-12-19,204.4449,208.5797,203.9954,206.8519,407200,206.8519
2025-12-22,208.9293,219.0866,208.34,218.4973,269200,218.4973
2025-12-23,217.8282,224.9193,217.8282,222.782,187000,222.782
2025-12-24,223.4411,225.8581,222.9717,224.1602,158000,224.1602
2025-12-26,224.7895,226.1478,222.1527,223.6209,123800,223.6209
2025-12-29,225.4586,225.4586,219.556,220.0953,144400,220.0953
2025-12-30,219.3263,221.184,217.5685,218.6571,150300,218.6571
