date,open,high,low,close,volume,adj_close
2024-08-23,8.3,8.8,8.0,8.6,43360,8.6
2024-08-26,8.7,8.7,8.0,8.2,9850,8.2
2024-08-27,8.3,8.4,8.0,8.1,10290,8.1
2024-08-28,8.2,8.4,7.6,8.0,19160,8.0
2024-08-29,7.9,7.9,7.0,7.4,25970,7.4
2024-08-30,7.8,7.9,7.2,7.9,12110,7.9
2024-09-03,7.8,7.8,6.8,7.1,17510,7.1
2024-09-04,7.2,7.3,6.9,7.2,10190,7.2
2024-09-05,7.2,7.2,6.8,7.0,6290,7.0
2024-09-06,7.0,7.3,6.6,7.3,6980,7.3
2024-09-09,6.6,7.3,6.4,6.8,21120,6.8
2024-09-10,6.6,6.9,6.1,6.2,53100,6.2
2024-09-11,19.3,19.6,6.4,6.4,16773680,6.4
2024-09-12,6.5,6.5,5.7,6.3,640180,6.3
2024-09-13,6.3,6.3,5.6,5.6,317230,5.6
2024-09-16,5.5,5.5,4.6,4.9,339770,4.9
2024-09-17,5.0,5.0,4.7,4.7,161920,4.7
2024-09-18,5.5,5.6,4.8,5.2,1381790,5.2
2024-09-19,5.4,6.3,5.3,6.0,515510,6.0
2024-09-20,5.9,6.6,5.7,6.5,288770,6.5
2024-09-23,6.5,7.1,6.5,6.8,266650,6.8
2024-09-24,6.7,6.8,6.3,6.3,148580,6.3
2024-09-25,6.5,8.1,6.4,7.6,532300,7.6
2024-09-26,8.0,8.0,6.3,7.1,250410,7.1
2024-09-27,7.4,9.5,7.2,8.8,391240,8.8
2024-09-30,9.4,13.2,8.9,12.4,821600,12.4
2024-10-01,13.4,14.3,6.6,8.1,4017810,8.1
2024-10-02,7.9,10.5,7.5,10.1,697130,10.1
2024-10-03,9.6,10.4,9.4,9.6,307460,9.6
2024-10-04,9.5,10.3,9.2,9.8,190330,9.8
2024-10-07,9.9,11.3,9.9,10.7,201840,10.7
2024-10-08,10.7,12.0,10.4,10.8,304540,10.8
2024-10-09,11.0,11.2,9.2,9.3,320360,9.3
2024-10-10,9.3,10.4,9.3,10.1,97370,10.1
2024-10-11,10.1,10.1,9.6,9.9,70920,9.9
2024-10-14,9.6,9.7,8.8,9.0,101150,9.0
2024-10-15,9.2,9.7,8.9,9.0,115290,9.0
2024-10-16,9.0,9.3,8.1,8.4,158220,8.4
2024-10-17,8.4,8.5,7.9,8.5,86060,8.5
2024-10-18,8.2,8.8,8.1,8.4,55070,8.4
2024-10-21,8.2,8.5,7.6,8.0,89760,8.0
2024-10-22,8.4,9.1,8.1,8.7,637210,8.7
2024-10-23,8.6,9.5,8.4,9.2,196040,9.2
2024-10-24,8.9,9.1,8.6,8.9,57470,8.9
2024-10-25,9.0,9.1,8.6,8.7,54920,8.7
2024-10-28,8.4,8.9,8.3,8.9,53880,8.9
2024-10-29,8.7,9.0,8.2,8.3,80410,8.3
2024-10-30,8.2,8.5,7.3,7.7,106020,7.7
2024-10-31,7.5,8.2,7.4,8.1,51980,8.1
2024-11-01,8.2,8.3,7.8,7.9,33750,7.9
2024-11-04,7.8,7.9,7.5,7.7,35980,7.7
2024-11-05,7.7,7.7,7.2,7.3,52500,7.3
2024-11-06,7.3,7.4,6.7,7.1,75320,7.1
2024-11-07,7.2,7.2,6.8,7.1,30900,7.1
2024-11-08,7.3,7.4,6.9,7.0,72660,7.0
2024-11-11,6.9,7.2,6.2,6.8,91340,6.8
2024-11-12,6.6,6.8,6.4,6.5,49040,6.5
2024-11-13,6.5,6.6,5.7,6.0,64730,6.0
2024-11-14,6.1,6.4,5.9,6.0,30940,6.0
2024-11-15,6.1,6.2,5.8,6.0,31220,6.0
2024-11-18,6.1,6.1,5.8,6.0,30540,6.0
2024-11-19,5.9,5.9,5.6,5.7,40070,5.7
2024-11-20,5.7,6.2,5.6,6.0,62760,6.0
2024-11-21,6.2,8.2,6.1,7.9,408210,7.9
2024-11-22,8.0,8.2,7.0,7.3,118150,7.3
2024-11-25,7.3,7.6,6.7,6.8,66160,6.8
2024-11-26,7.2,7.5,6.6,7.5,255630,7.5
2024-11-27,7.6,8.4,7.4,8.4,113920,8.4
2024-11-29,8.5,10.1,8.5,9.8,151720,9.8
2024-12-02,10.3,11.3,9.8,11.1,320330,11.1
2024-12-03,10.6,12.0,10.0,11.6,159540,11.6
2024-12-04,11.6,11.8,10.3,10.4,166380,10.4
2024-12-05,10.5,10.5,10.0,10.1,90520,10.1
2024-12-06,10.1,10.1,9.0,9.6,85880,9.6
2024-12-09,9.7,12.6,9.6,11.9,353620,11.9
2024-12-10,12.6,12.7,10.0,10.8,190270,10.8
2024-12-11,11.0,11.6,9.8,11.0,921370,11.0
2024-12-12,6.8,7.1,6.0,6.6,793180,6.6
2024-12-13,6.8,6.8,6.2,6.6,223410,6.6
2024-12-16,6.5,6.6,5.9,6.1,236080,6.1
2024-12-17,5.8,6.5,5.7,6.5,197210,6.5
2024-12-18,6.5,6.6,5.9,6.2,119710,6.2
2024-12-19,6.3,6.4,5.8,5.9,86340,5.9
2024-12-20,6.2,6.2,5.6,5.6,90410,5.6
2024-12-23,5.8,6.0,5.3,5.3,81390,5.3
2024-12-24,5.4,5.5,5.1,5.4,54650,5.4
2024-12-26,5.4,5.4,5.0,5.4,114570,5.4
2024-12-27,5.2,5.6,5.1,5.6,52780,5.6
2024-12-30,5.6,6.1,5.2,5.7,137990,5.7
2024-12-31,5.9,6.0,5.3,5.6,109580,5.6
2025-01-02,5.7,5.9,5.4,5.8,43800,5.8
2025-01-03,5.8,6.5,5.7,6.4,128260,6.4
2025-01-06,5.0,5.2,4.3,4.6,447820,4.6
2025-01-07,4.8,4.9,4.1,4.5,138680,4.5
2025-01-08,4.5,4.5,4.1,4.3,99620,4.3
2025-01-10,4.4,4.4,3.8,4.0,108740,4.0
2025-01-13,4.0,4.1,3.9,4.0,44250,4.0
2025-01-14,4.0,4.0,3.8,3.9,41550,3.9
2025-01-15,3.9,4.1,3.8,4.0,87830,4.0
2025-01-16,4.1,4.2,3.7,3.9,41260,3.9
2025-01-17,4.0,4.0,3.7,3.8,57760,3.8
2025-01-21,3.9,4.0,3.8,3.9,44630,3.9
2025-01-22,4.0,4.1,3.9,4.1,45320,4.1
2025-01-23,4.2,4.2,3.9,4.1,31900,4.1
2025-01-24,4.2,4.3,3.9,4.0,38010,4.0
2025-01-27,3.8,4.0,3.7,3.9,17950,3.9
2025-01-28,3.9,3.9,3.5,3.7,49840,3.7
2025-01-29,55.4,61.9,51.2,59.0,17960,59.0
2025-01-30,59.9,65.4,53.5,55.7,16060,55.7
2025-01-31,55.2,56.5,48.5,50.2,16480,50.2
2025-02-03,72.4,78.7,46.6,50.4,1458330,50.4
2025-02-04,41.4,45.2,39.2,41.0,88780,41.0
2025-02-05,40.4,48.4,40.4,44.8,57410,44.8
2025-02-06,44.8,45.9,40.1,40.5,26980,40.5
2025-02-07,40.8,41.0,37.1,37.3,19450,37.3
2025-02-10,37.2,37.2,33.3,36.2,26290,36.2
2025-02-11,37.0,37.0,33.6,34.3,9780,34.3
2025-02-12,34.1,39.2,34.1,37.8,25710,37.8
2025-02-13,38.9,38.9,35.8,38.3,8040,38.3
2025-02-14,38.4,44.5,38.4,43.5,28700,43.5
2025-02-18,46.3,54.0,45.7,50.9,79390,50.9
2025-02-19,51.2,52.6,46.8,51.7,13080,51.7
2025-02-20,51.0,51.8,49.1,50.7,10850,50.7
2025-02-21,51.1,51.1,43.4,44.2,19470,44.2
2025-02-24,45.1,46.9,41.0,45.4,7460,45.4
2025-02-25,45.0,45.0,40.5,41.0,5730,41.0
2025-02-26,41.7,43.9,40.7,41.8,8320,41.8
2025-02-27,42.0,42.9,37.4,38.0,10820,38.0
2025-02-28,37.7,38.9,35.8,36.7,12620,36.7
2025-03-03,36.1,37.4,32.1,32.5,8790,32.5
2025-03-04,33.5,33.5,30.0,31.8,10850,31.8
2025-03-05,31.6,35.7,31.3,34.3,9080,34.3
2025-03-06,34.5,37.3,33.2,35.2,5090,35.2
2025-03-07,35.3,36.3,33.6,35.3,3510,35.3
2025-03-10,35.5,36.4,33.5,34.5,4300,34.5
2025-03-11,34.5,36.9,33.2,36.6,4650,36.6
2025-03-12,34.0,37.1,34.0,36.5,2670,36.5
2025-03-13,35.5,36.3,33.0,34.5,1770,34.5
2025-03-14,37.3,38.9,34.5,38.4,6210,38.4
2025-03-17,38.8,41.0,37.0,40.7,3180,40.7
2025-03-18,41.0,41.1,38.0,38.8,3890,38.8
2025-03-19,39.4,44.3,39.2,42.7,9450,42.7
2025-03-20,45.0,45.0,41.9,44.6,5580,44.6
2025-03-21,44.1,45.7,41.8,44.7,1870,44.7
2025-03-24,45.0,47.8,44.1,44.6,3600,44.6
2025-03-25,45.0,46.9,40.3,40.9,5820,40.9
2025-03-26,40.9,42.4,37.7,40.1,6150,40.1
2025-03-27,41.9,43.6,39.9,40.4,3710,40.4
2025-03-28,40.7,41.0,38.5,39.7,3260,39.7
2025-03-31,39.2,39.2,35.7,36.5,5160,36.5
2025-04-01,36.4,37.8,34.4,34.7,3250,34.7
2025-04-02,36.5,36.9,34.8,36.1,2520,36.1
2025-04-03,35.2,36.0,33.4,35.0,4220,35.0
2025-04-04,35.0,39.4,33.4,39.4,8500,39.4
2025-04-07,40.5,40.5,36.8,38.6,7970,38.6
2025-04-08,41.0,41.4,37.5,38.5,3500,38.5
2025-04-09,37.6,41.4,36.7,41.2,3490,41.2
2025-04-10,41.2,41.2,38.9,40.1,2470,40.1
2025-04-11,40.7,44.0,40.7,43.5,2810,43.5
2025-04-14,44.6,54.1,43.0,43.8,31560,43.8
2025-04-15,42.4,45.6,37.5,37.5,18850,37.5
2025-04-16,44.7,46.7,39.1,44.8,1985200,44.8
2025-04-17,40.3,46.3,39.3,42.9,50290,42.9
2025-04-21,42.2,43.5,39.9,41.9,21130,41.9
2025-04-22,41.5,54.6,41.5,53.5,62380,53.5
2025-04-23,50.3,57.5,47.0,54.3,50920,54.3
2025-04-24,93.5,98.2,60.3,60.3,4071370,60.3
2025-04-25,47.5,53.8,46.0,52.0,570730,52.0
2025-04-28,50.1,52.7,47.1,50.0,135210,50.0
2025-04-29,50.1,50.1,45.3,45.9,71230,45.9
2025-04-30,45.0,45.6,40.4,44.6,45360,44.6
2025-05-01,44.0,45.0,40.9,41.0,40820,41.0
2025-05-02,40.5,41.3,39.2,40.0,41930,40.0
2025-05-05,38.8,39.5,38.0,38.6,15640,38.6
2025-05-06,38.3,38.3,34.1,34.2,50470,34.2
2025-05-07,34.5,35.7,32.7,32.7,29570,32.7
2025-05-08,33.2,33.4,30.9,31.8,26420,31.8
2025-05-09,31.4,33.0,31.1,31.1,16010,31.1
2025-05-12,31.7,32.0,30.6,31.2,12880,31.2
2025-05-13,31.1,32.2,30.4,31.7,16410,31.7
2025-05-14,31.8,32.2,29.8,30.0,18630,30.0
2025-05-15,29.9,30.4,28.1,29.2,17980,29.2
2025-05-16,29.6,29.6,28.4,29.4,11580,29.4
2025-05-19,29.4,32.3,29.1,32.0,14960,32.0
2025-05-20,33.0,37.1,32.2,35.6,43840,35.6
2025-05-21,35.6,37.2,34.4,35.5,19520,35.5
2025-05-22,36.0,36.0,33.2,34.1,12840,34.1
2025-05-23,32.3,33.4,30.4,30.7,1043330,30.7
2025-05-27,30.9,32.4,30.0,31.2,113460,31.2
2025-05-28,31.2,32.3,30.0,31.7,23430,31.7
2025-05-29,31.9,32.9,30.9,32.6,21340,32.6
2025-05-30,32.2,34.6,31.7,34.4,35120,34.4
2025-06-02,34.0,36.9,32.4,34.7,40860,34.7
2025-06-03,34.0,35.5,32.9,34.1,25410,34.1
2025-06-04,34.0,34.2,32.7,32.9,13640,32.9
2025-06-05,33.2,34.2,32.3,33.4,10510,33.4
2025-06-06,33.8,34.5,33.2,34.4,8960,34.4
2025-06-09,34.7,35.1,33.0,34.8,10920,34.8
2025-06-10,34.9,35.2,34.1,34.7,7440,34.7
2025-06-11,35.0,36.0,34.0,34.9,11380,34.9
2025-06-12,35.4,35.9,34.5,35.3,11040,35.3
2025-06-13,34.7,34.7,31.2,31.2,12570,31.2
2025-06-16,31.7,32.4,30.9,31.6,13910,31.6
2025-06-17,31.1,32.1,30.8,31.2,7760,31.2
2025-06-18,31.6,31.6,30.6,31.2,7200,31.2
2025-06-20,31.5,31.5,30.6,30.6,6320,30.6
2025-06-23,30.6,30.6,27.8,28.8,27320,28.8
2025-06-24,30.0,31.6,28.2,29.7,408040,29.7
2025-06-25,29.3,30.1,28.6,29.3,19830,29.3
2025-06-26,29.4,31.3,28.9,31.1,23990,31.1
2025-06-27,31.1,31.4,29.5,29.6,9480,29.6
2025-06-30,29.6,30.5,29.2,29.4,7000,29.4
2025-07-01,29.4,29.5,28.5,28.6,9600,28.6
2025-07-02,28.8,31.1,28.8,29.3,20470,29.3
2025-07-03,29.2,29.6,28.8,29.1,6980,29.1
2025-07-07,28.8,29.0,28.2,28.9,9220,28.9
2025-07-08,29.4,30.0,27.6,29.1,385370,29.1
2025-07-09,22.9,23.6,20.5,21.1,664610,21.1
2025-07-10,21.0,21.8,19.7,20.7,208300,20.7
2025-07-11,20.2,21.0,19.8,20.2,157390,20.2
2025-07-14,20.2,20.8,20.1,20.2,39900,20.2
2025-07-15,19.7,20.2,6.9,7.7,2376690,7.7
2025-07-16,8.0,8.4,8.0,8.2,307270,8.2
2025-07-17,8.3,8.4,7.9,8.3,116230,8.3
2025-07-18,8.1,8.3,7.9,8.0,156400,8.0
2025-07-21,7.9,8.3,7.9,8.0,66670,8.0
2025-07-22,7.9,8.1,7.8,8.1,65500,8.1
2025-07-23,8.1,8.4,7.8,8.3,82380,8.3
2025-07-24,8.4,8.4,8.0,8.1,55030,8.1
2025-07-25,8.0,8.2,7.9,8.0,38700,8.0
2025-07-28,8.0,8.1,7.9,8.1,52510,8.1
2025-07-29,8.2,8.2,7.9,8.1,55720,8.1
2025-07-30,8.0,8.1,8.0,8.0,73260,8.0
2025-07-31,8.0,8.1,7.2,7.5,168900,7.5
2025-08-01,7.3,7.6,7.1,7.4,63300,7.4
2025-08-04,7.4,7.7,7.3,7.6,17170,7.6
2025-08-05,7.7,7.8,7.6,7.8,28580,7.8
2025-08-06,7.1,7.4,6.1,6.3,324980,6.3
2025-08-07,6.3,7.1,6.3,6.8,93940,6.8
2025-08-08,6.8,7.2,6.7,7.1,58150,7.1
2025-08-11,7.2,7.2,6.8,6.9,40910,6.9
2025-08-12,6.9,7.3,6.8,7.2,47550,7.2
2025-08-13,7.5,7.5,6.9,7.2,151390,7.2
2025-08-14,7.4,7.4,7.2,7.4,33810,7.4
2025-08-15,7.4,7.4,7.2,7.4,46260,7.4
2025-08-18,7.5,7.9,7.5,7.6,62180,7.6
2025-08-19,7.6,7.9,7.1,7.2,31740,7.2
2025-08-20,7.2,7.2,6.6,6.9,44050,6.9
2025-08-21,6.9,6.9,6.3,6.5,77850,6.5
2025-08-22,6.5,7.0,6.3,7.0,80830,7.0
2025-08-25,6.1,7.83,6.0,7.49,352900,7.49
2025-08-26,7.55,8.52,7.55,8.21,302400,8.21
2025-08-27,8.3,8.44,7.45,7.6,100600,7.6
2025-08-28,7.74,7.74,7.3,7.3,39400,7.3
2025-08-29,7.38,7.84,7.28,7.77,49400,7.77
2025-09-02,7.65,8.6,7.55,8.47,132300,8.47
2025-09-03,8.5,8.82,8.21,8.25,72600,8.25
2025-09-04,8.25,8.25,7.67,7.72,55000,7.72
2025-09-05,7.76,7.87,7.61,7.87,16200,7.87
2025-09-08,7.85,7.99,7.85,7.99,23400,7.99
2025-09-09,8.03,8.06,7.88,7.97,23900,7.97
2025-09-10,7.93,8.06,7.66,7.75,43000,7.75
2025-09-11,7.8,8.2,7.8,8.13,42600,8.13
2025-09-12,8.09,8.16,7.86,8.0,36200,8.0
2025-09-15,8.07,8.25,8.0,8.09,55300,8.09
2025-09-16,8.07,8.3,7.93,8.21,34800,8.21
2025-09-17,8.25,9.33,8.11,8.64,138500,8.64
2025-09-18,8.75,9.22,8.75,9.08,83600,9.08
2025-09-19,9.0,9.35,8.78,9.15,70200,9.15
2025-09-22,9.35,9.61,9.25,9.4,88600,9.4
2025-09-23,9.4,9.6,9.31,9.4,41300,9.4
2025-09-24,9.46,10.38,9.46,10.36,125600,10.36
2025-09-25,10.5,11.9,10.45,10.71,193000,10.71
2025-09-26,10.75,11.24,10.7,11.04,104700,11.04
2025-09-29,11.18,11.18,10.61,10.83,83900,10.83
2025-09-30,10.85,11.01,10.76,11.0,25300,11.0
2025-10-01,11.14,12.57,11.14,12.57,101800,12.57
2025-10-02,12.45,12.83,12.24,12.83,71700,12.83
2025-10-03,12.83,13.5,12.6,13.08,93900,13.08
2025-10-06,13.13,13.6,12.95,13.22,97400,13.22
2025-10-07,13.22,13.4,12.5,12.63,51600,12.63
2025-10-08,12.89,12.93,12.55,12.72,28400,12.72
2025-10-09,12.66,12.93,12.33,12.64,69600,12.64
2025-10-10,12.68,12.97,12.16,12.4,62700,12.4
2025-10-13,12.4,12.53,11.19,11.29,127600,11.29
2025-10-14,11.2,11.68,10.76,11.42,57700,11.42
2025-10-15,11.43,11.78,11.27,11.72,56500,11.72
2025-10-16,11.94,12.76,11.8,12.32,54600,12.32
2025-10-17,12.32,12.32,11.66,11.85,46600,11.85
2025-10-20,12.0,12.35,11.87,12.14,47300,12.14
2025-10-21,12.9,14.68,12.31,12.77,478700,12.77
2025-10-22,12.9,13.16,11.75,12.05,166400,12.05
2025-10-23,12.02,13.6,11.9,13.14,106400,13.14
2025-10-24,13.18,13.9,12.66,13.79,82400,13.79
2025-10-27,13.78,13.9,13.27,13.42,53100,13.42
2025-10-28,13.43,13.8,13.2,13.34,36500,13.34
2025-10-29,13.38,13.38,12.43,12.44,57200,12.44
2025-10-30,12.21,13.43,11.3,11.36,58200,11.36
2025-10-31,11.36,11.58,10.81,11.0,40100,11.0
2025-11-03,10.85,10.95,9.78,10.0,71700,10.0
2025-11-04,9.94,10.57,9.67,10.08,40200,10.08
2025-11-05,10.41,10.41,10.06,10.22,17000,10.22
2025-11-06,10.22,10.22,9.82,9.83,13600,9.83
2025-11-07,9.94,11.55,9.94,11.31,74300,11.31
2025-11-10,11.31,11.54,10.8,11.11,22200,11.11
2025-11-11,10.87,10.99,10.42,10.54,33500,10.54
2025-11-12,10.39,10.63,10.03,10.11,30000,10.11
2025-11-13,9.9,10.18,9.43,9.74,58200,9.74
2025-11-14,9.64,9.81,9.11,9.17,38900,9.17
2025-11-17,9.05,9.33,8.07,8.07,60700,8.07
2025-11-18,8.0,8.0,7.58,7.69,45300,7.69
2025-11-19,7.68,7.76,7.06,7.06,47400,7.06
2025-11-20,7.48,7.7,6.93,7.02,27300,7.02
2025-11-21,7.29,8.28,7.1,8.0,38300,8.0
2025-11-24,8.43,8.8,8.01,8.5,71800,8.5
2025-11-25,8.63,9.94,8.6,9.65,60400,9.65
2025-11-26,9.95,10.48,9.75,10.29,52500,10.29
2025-11-28,10.44,10.52,9.45,9.73,55100,9.73
2025-12-01,9.25,9.89,9.25,9.64,22000,9.64
2025-12-02,9.81,10.01,9.68,10.0,14000,10.0
2025-12-03,10.15,13.0,10.15,12.64,168800,12.64
2025-12-04,12.55,12.58,11.68,12.24,54100,12.24
2025-12-05,12.22,12.29,11.38,11.39,50300,11.39
2025-12-08,11.62,12.69,11.5,12.55,51200,12.55
2025-12-09,12.7,13.09,11.85,12.28,65700,12.28
2025-12-10,12.66,12.91,11.0,11.31,96900,11.31
2025-12-11,11.31,11.31,10.0,10.31,85000,10.31
2025-12-12,10.3,10.31,9.54,9.54,54100,9.54
2025-12-15,9.78,9.78,8.93,8.98,31600,8.98
2025-12-16,8.7,8.93,8.55,8.7,31000,8.7
2025-12-17,8.7,9.36,8.7,8.73,25200,8.73
2025-12-18,8.8,9.21,8.8,9.01,14600,9.01
2025-12-19,9.01,9.27,8.95,8.95,18000,8.95
2025-12-22,9.05,9.73,8.93,9.73,21800,9.73
2025-12-23,6.76,8.0,6.55,7.55,336300,7.55
2025-12-24,7.49,8.34,7.31,8.09,78700,8.09
2025-12-26,8.09,8.27,7.65,7.74,38500,7.74
2025-12-29,7.44,7.75,6.9,7.05,120700,7.05
2025-12-30,7.1,7.77,7.04,7.59,69300,7.59
2025-12-31,7.58,7.6,7.04,7.11,78100,7.11
2026-01-02,7.22,7.33,6.88,7.17,76000,7.17
2026-01-05,7.23,8.15,7.22,7.65,121200,7.65
2026-01-06,7.68,8.16,6.96,7.17,125200,7.17
2026-01-07,7.2,7.32,6.96,7.13,66600,7.13
2026-01-08,7.21,7.67,7.0,7.28,105500,7.28
2026-01-09,7.64,7.67,7.0,7.25,47300,7.25
2026-01-12,7.41,7.83,7.09,7.64,73400,7.64
2026-01-13,11.96,12.1,9.06,10.92,7417600,10.92
2026-01-14,4.8,5.19,4.75,4.86,5469400,4.86
2026-01-15,4.74,4.8,4.46,4.49,1194100,4.49
2026-01-16,4.5,4.53,4.12,4.29,755600,4.29
2026-01-20,4.19,4.51,4.1,4.37,636800,4.37
2026-01-21,4.34,4.41,4.17,4.21,399900,4.21
2026-01-22,4.26,4.56,4.22,4.41,391600,4.41
2026-01-23,4.4,4.46,4.3,4.35,192200,4.35
2026-01-26,4.55,4.7,4.38,4.63,433700,4.63
2026-01-27,4.6,5.01,4.5,4.89,2569400,4.89
2026-01-28,4.94,5.16,4.54,4.68,826700,4.68
2026-01-29,4.67,4.71,4.27,4.31,369400,4.31
2026-01-30,4.32,4.41,4.22,4.3,246100,4.3
2026-02-02,4.3,4.5,4.2,4.47,181200,4.47
2026-02-03,4.36,4.36,4.24,4.33,178600,4.33
2026-02-04,4.28,4.35,4.12,4.22,182500,4.22
2026-02-05,4.12,4.2,4.05,4.17,232500,4.17
2026-02-06,4.13,4.24,4.05,4.18,195900,4.18
2026-02-09,4.13,4.33,4.04,4.26,222700,4.26
2026-02-10,4.23,4.42,4.19,4.24,140800,4.24
2026-02-11,4.21,4.26,4.03,4.21,274400,4.21
2026-02-12,4.19,4.19,4.01,4.1,159900,4.1
2026-02-13,4.08,4.21,4.02,4.07,175400,4.07
2026-02-17,4.05,4.19,3.67,3.97,332800,3.97
2026-02-18,3.95,4.05,3.82,3.99,146500,3.99
2026-02-19,4.02,4.15,3.95,4.13,122100,4.13
2026-02-20,4.08,4.12,3.91,3.92,146200,3.92
2026-02-23,3.9,3.91,3.72,3.76,182100,3.76
2026-02-24,3.73,3.85,3.6,3.67,151200,3.67
2026-02-25,3.74,3.94,3.65,3.9,221100,3.9
2026-02-26,3.92,4.03,3.79,4.0,156300,4.0
2026-02-27,3.95,3.95,3.74,3.82,178400,3.82
2026-03-02,3.78,4.05,3.61,4.02,310900,4.02
2026-03-03,4.02,4.22,3.77,4.02,257600,4.02
2026-03-04,3.95,4.25,3.84,4.07,245000,4.07
2026-03-05,4.07,4.14,3.97,4.01,62100,4.01
2026-03-06,3.96,3.96,3.69,3.86,188400,3.86
2026-03-09,3.8,3.97,3.68,3.76,375100,3.76
2026-03-10,3.76,4.0,3.76,3.81,174600,3.81
2026-03-11,3.82,4.35,3.82,4.34,610000,4.34
2026-03-12,4.36,4.36,4.1,4.3,172100,4.3
2026-03-13,4.31,4.44,4.06,4.22,360600,4.22
2026-03-16,4.31,4.37,4.17,4.35,128900,4.35
2026-03-17,4.42,4.6,4.35,4.55,456800,4.55
2026-03-18,4.48,4.54,4.11,4.31,292100,4.31
2026-03-19,4.23,4.55,4.21,4.52,220900,4.52
2026-03-20,4.51,4.51,4.15,4.18,191100,4.18
2026-03-23,4.19,4.36,4.18,4.25,173900,4.25
2026-03-24,4.2,4.24,4.06,4.1,103600,4.1
2026-03-25,4.19,4.35,3.96,4.05,183500,4.05
2026-03-26,4.05,4.1,3.85,3.89,138500,3.89
2026-03-27,3.9,4.0,3.72,3.75,312500,3.75
