date,open,high,low,close,volume,adj_close
2026-03-09 00:00:00,6.04,6.875,6.0,6.53,49400,6.53
2026-03-10 00:00:00,6.74,7.37,6.707,7.23,65400,7.23
2026-03-11 00:00:00,7.14,7.313,6.71,6.71,20500,6.71
2026-03-12 00:00:00,6.67,6.83,6.1,6.46,32100,6.46
2026-03-13 00:00:00,6.45,6.75,6.22,6.22,32700,6.22
2026-03-16 00:00:00,6.3,6.66,5.88,5.91,57300,5.91
2026-03-17 00:00:00,5.94,6.35,5.91,6.01,31800,6.01
2026-03-18 00:00:00,6.04,6.095,5.59,5.66,25700,5.66
2026-03-19 00:00:00,5.5,5.75,5.1,5.2,41000,5.2
2026-03-20 00:00:00,5.2,5.34,4.65,4.88,33600,4.88
2026-03-23 00:00:00,4.88,5.25,4.88,5.0,31500,5.0
2026-03-24 00:00:00,4.88,5.3,4.86,5.16,27000,5.16
2026-03-25 00:00:00,5.31,5.44,5.259,5.3,11100,5.3
2026-03-26 00:00:00,5.21,5.31,5.04,5.1,6200,5.1
2026-03-27 00:00:00,5.035,5.25,4.77,4.77,9400,4.77
2026-03-30 00:00:00,4.8,5.01,4.39,4.46,30200,4.46
2026-03-31 00:00:00,4.56,5.79,4.5,5.56,64200,5.56
2026-04-01 00:00:00,5.64,6.16,5.5,5.73,53700,5.73
2026-04-02 00:00:00,5.55,5.89,5.185,5.69,18200,5.69
2026-04-06 00:00:00,5.93,6.46,5.31,6.26,54000,6.26
2026-04-07 00:00:00,6.33,6.39,5.7,5.83,24400,5.83
2026-04-08 00:00:00,6.38,6.4,5.75,5.8,39200,5.8
2026-04-09 00:00:00,5.91,6.2,5.05,5.07,64200,5.07
2026-04-10 00:00:00,5.12,5.58,5.075,5.23,25400,5.23
2026-04-13 00:00:00,5.28,5.55,5.07,5.22,36500,5.22
2026-04-14 00:00:00,5.26,5.49,5.1,5.33,39600,5.33
2026-04-15 00:00:00,5.31,5.444,4.92,4.96,56600,4.96
2026-04-16 00:00:00,5.25,5.4,4.706,5.06,65700,5.06
2026-04-17 00:00:00,5.21,5.45,5.06,5.27,68500,5.27
2026-04-20 00:00:00,5.28,5.53,5.26,5.53,30700,5.53
2026-04-21 00:00:00,5.46,5.62,5.1,5.17,55000,5.17
2026-04-22 00:00:00,5.25,5.46,5.16,5.17,42700,5.17
2026-04-23 00:00:00,5.0,5.29,5.0,5.17,33900,5.17
2026-04-24 00:00:00,5.21,5.27,5.0,5.01,27500,5.01
2026-04-27 00:00:00,5.09,5.4,4.932,5.083,58900,5.083
2026-04-28 00:00:00,5.05,5.4,4.91,5.3,49600,5.3
2026-04-29 00:00:00,5.3,5.88,5.25,5.71,76300,5.71
2026-04-30 00:00:00,5.84,5.9,5.612,5.69,35500,5.69
2026-05-01 00:00:00,5.62,5.84,5.62,5.67,30100,5.67
2026-05-04 00:00:00,5.74,5.802,5.5,5.54,32200,5.54
2026-05-05 00:00:00,5.61,5.635,5.54,5.55,6700,5.55
2026-05-06 00:00:00,5.46,5.74,5.32,5.7,29800,5.7
2026-05-07 00:00:00,5.68,6.06,5.599,5.87,33900,5.87
2026-05-08 00:00:00,5.88,6.0,5.65,5.74,27100,5.74
2026-05-11 00:00:00,5.52,5.75,5.52,5.55,15700,5.55
2026-05-12 00:00:00,5.5,5.59,5.4,5.45,10100,5.45
2026-05-13 00:00:00,5.33,5.5,5.33,5.38,10900,5.38
2026-05-14 00:00:00,5.44,5.6,5.17,5.23,24800,5.23
2026-05-15 00:00:00,5.15,5.195,4.91,5.01,34100,5.01
2026-05-18 00:00:00,5.12,5.12,4.82,4.9,20600,4.9
2026-05-19 00:00:00,4.87,5.09,4.66,4.68,25300,4.68
2026-05-20 00:00:00,4.66,4.94,4.51,4.77,38200,4.77
2026-05-21 00:00:00,4.51,4.8,4.28,4.34,53200,4.34
2026-05-22 00:00:00,4.45,4.65,4.4,4.44,20200,4.44
2026-05-26 00:00:00,4.5,4.73,4.36,4.43,23800,4.43
2026-05-27 00:00:00,4.37,4.74,4.35,4.37,23800,4.37
2026-05-28 00:00:00,4.37,4.617,4.37,4.41,16500,4.41
2026-05-29 00:00:00,4.37,4.471,4.12,4.3,27000,4.3
2026-06-01 00:00:00,4.35,4.41,4.28,4.31,11400,4.31
2026-06-02 00:00:00,4.33,4.59,4.29,4.41,29300,4.41
2026-06-03 00:00:00,4.3,4.44,4.09,4.11,24900,4.11
