date,open,high,low,close,volume,adj_close
2024-07-31,9.112,9.223,9.0102,9.0565,284900,9.0565
2024-08-01,9.001,9.0472,8.5662,8.7512,607700,8.7512
2024-08-02,8.6309,8.6309,8.0019,8.0666,582900,8.0666
2024-08-05,7.6874,7.9556,7.5208,7.9464,557100,7.9464
2024-08-06,7.9371,8.2979,7.9186,8.1961,507300,8.1961
2024-08-07,8.4089,8.4644,8.1406,8.2516,311700,8.2516
2024-08-08,8.3997,8.4274,8.2701,8.4182,212700,8.4182
2024-08-09,8.3904,8.4829,8.3257,8.4089,209200,8.4089
2024-08-12,8.4089,8.7049,8.4089,8.6957,231100,8.6957
2024-08-13,8.6494,8.7234,8.5662,8.6957,159800,8.6957
2024-08-14,8.6494,8.7789,8.5847,8.7234,170200,8.7234
2024-08-15,8.5199,8.6494,8.0666,8.2424,680200,8.2424
2024-08-16,8.2239,8.5199,8.2239,8.4737,460400,8.4737
2024-08-19,8.4644,8.7327,8.4367,8.6494,435200,8.6494
2024-08-20,8.6957,8.7049,8.5107,8.6309,328100,8.6309
2024-08-21,8.6402,8.7604,8.5847,8.5939,322200,8.5939
2024-08-22,8.5569,8.5939,8.3812,8.3904,370400,8.3904
2024-08-23,8.4274,8.6124,8.4274,8.4459,290100,8.4459
2024-08-26,8.6032,8.7512,8.5292,8.7234,282800,8.7234
2024-08-27,8.6957,8.6957,8.5199,8.6124,225500,8.6124
2024-08-28,8.5569,8.6679,8.5107,8.6402,187400,8.6402
2024-08-29,8.5998,8.6562,8.3272,8.5058,453800,8.5058
2024-08-30,8.4118,8.44,8.205,8.2614,266500,8.2614
2024-09-03,8.1768,8.1768,7.7633,7.8855,564900,7.8855
2024-09-04,7.8855,7.9607,7.6693,7.6693,301600,7.6693
2024-09-05,7.7069,7.7445,7.5189,7.5189,372600,7.5189
2024-09-06,7.5189,7.6223,7.3591,7.3873,330800,7.3873
2024-09-09,7.3967,7.4437,7.1806,7.19,424200,7.19
2024-09-10,7.2464,7.2934,6.8046,6.9926,888900,6.9926
2024-09-11,6.9926,7.1054,6.8704,7.0678,371100,7.0678
2024-09-12,7.1242,7.2652,6.9926,7.0208,514100,7.0208
2024-09-13,7.1054,7.2934,7.1054,7.1524,335500,7.1524
2024-09-16,7.237,7.2933,7.0302,7.2558,204300,7.2558
2024-09-17,7.2558,7.3779,7.2464,7.3497,197800,7.3497
2024-09-18,7.3121,7.4249,7.2276,7.2746,250400,7.2746
2024-09-19,7.4249,7.4437,7.1524,7.1712,206700,7.1712
2024-09-20,7.143,7.1618,7.0114,7.1054,376700,7.1054
2024-09-23,7.1148,7.3685,7.1148,7.3121,348000,7.3121
2024-09-24,7.4343,7.8761,7.3873,7.8761,676600,7.8761
2024-09-25,7.8949,7.9795,7.5941,7.5941,248600,7.5941
2024-09-26,7.4907,7.6505,7.3967,7.5753,504200,7.5753
2024-09-27,7.6129,7.6881,7.4343,7.5095,371900,7.5095
2024-09-30,7.5189,7.5377,7.3497,7.3967,345400,7.3967
2024-10-01,7.3685,7.7821,7.3309,7.7727,271200,7.7727
2024-10-02,7.8855,7.9982,7.7351,7.8573,293600,7.8573
2024-10-03,7.8385,7.9701,7.7351,7.9043,259400,7.9043
2024-10-04,7.9419,8.1486,7.7633,7.9419,230800,7.9419
2024-10-07,7.9325,8.064,7.9043,7.9889,292400,7.9889
2024-10-08,7.9325,7.9325,7.5847,7.7163,246000,7.7163
2024-10-09,7.6693,8.0452,7.6505,7.9607,226800,7.9607
2024-10-10,7.9701,8.3084,7.9231,8.1298,390400,8.1298
2024-10-11,8.1392,8.2426,7.8573,7.8667,206300,7.8667
2024-10-14,7.8103,7.9137,7.6881,7.7821,151700,7.7821
2024-10-15,7.6129,7.8855,7.5283,7.5283,356900,7.5283
2024-10-16,7.5941,7.6693,7.3027,7.3309,351800,7.3309
2024-10-17,7.3591,7.3967,7.2276,7.3779,180000,7.3779
2024-10-18,7.3967,7.7539,7.3873,7.7069,324900,7.7069
2024-10-21,7.8009,7.9513,7.7069,7.7539,303100,7.7539
2024-10-22,7.8009,7.8385,7.6787,7.6975,200300,7.6975
2024-10-23,7.6505,7.7257,7.3685,7.4343,154500,7.4343
2024-10-24,7.4343,7.5001,7.3309,7.4907,185900,7.4907
2024-10-25,7.5001,7.6505,7.4155,7.5659,163600,7.5659
2024-10-28,7.3309,7.6599,7.3027,7.6317,611100,7.6317
2024-10-29,7.6693,7.8103,7.5659,7.6599,308700,7.6599
2024-10-30,7.6787,7.7351,7.5377,7.6975,251800,7.6975
2024-10-31,7.6881,7.6881,7.3027,7.3685,308300,7.3685
2024-11-01,7.4531,7.4813,7.2276,7.3027,205900,7.3027
2024-11-04,7.3591,7.6411,7.3591,7.4719,225100,7.4719
2024-11-05,7.5283,7.6035,7.4437,7.5847,239300,7.5847
2024-11-06,7.6411,7.8573,7.4531,7.8103,322400,7.8103
2024-11-07,7.8103,7.8291,7.3779,7.5659,383000,7.5659
2024-11-08,7.5283,7.5471,7.3497,7.5001,370300,7.5001
2024-11-11,7.4813,7.6505,7.4155,7.6223,285300,7.6223
2024-11-12,7.6599,7.8479,7.6505,7.7069,321600,7.7069
2024-11-13,7.7727,7.7727,7.4813,7.7163,197600,7.7163
2024-11-14,7.8103,7.8949,7.6975,7.8761,400000,7.8761
2024-11-15,7.8949,7.9513,7.7069,7.7163,238800,7.7163
2024-11-18,7.7539,8.0546,7.7539,8.0358,240700,8.0358
2024-11-19,7.9513,8.205,7.9231,8.0828,336300,8.0828
2024-11-20,8.1392,8.3272,7.7633,7.8009,504500,7.8009
2024-11-21,7.7119,8.0372,7.6832,7.9128,271200,7.9128
2024-11-22,7.9894,8.6687,7.9415,8.6017,432400,8.6017
2024-11-25,8.707,8.9079,8.4678,8.6209,613700,8.6209
2024-11-26,8.5635,8.5922,8.2477,8.2668,276900,8.2668
2024-11-27,8.4391,8.6878,8.3434,8.6878,439600,8.6878
2024-11-29,9.1184,9.3959,8.927,9.2811,575200,9.2811
2024-12-02,10.1039,10.1422,9.4629,9.9604,1888600,9.9604
2024-12-03,10.7354,10.8981,10.3814,10.7354,3046700,10.7354
2024-12-04,11.2138,11.2138,10.2666,10.4005,1936500,10.4005
2024-12-05,10.5058,10.7833,10.2474,10.6302,969200,10.6302
2024-12-06,10.5153,10.611,10.1422,10.3814,776700,10.3814
2024-12-09,10.6971,10.9555,10.4962,10.7546,739600,10.7546
2024-12-10,10.8024,10.8407,10.4101,10.4771,599900,10.4771
2024-12-11,10.5919,10.6589,10.1996,10.6302,564600,10.6302
2024-12-12,10.5728,10.6493,10.3814,10.4484,501300,10.4484
2024-12-13,10.4101,10.4388,10.0178,10.2761,519700,10.2761
2024-12-16,10.19,10.3144,9.9126,9.9508,466100,9.9508
2024-12-17,9.8552,9.9317,9.482,9.8552,560200,9.8552
2024-12-18,9.8551,9.9221,9.1662,9.195,518700,9.195
2024-12-19,9.3385,9.5203,8.8792,8.8888,646000,8.8888
2024-12-20,8.8218,9.0132,8.6783,8.7548,455200,8.7548
2024-12-23,8.6591,8.7452,8.4965,8.573,558800,8.573
2024-12-24,8.573,8.7452,8.4104,8.573,239000,8.573
2024-12-26,8.5539,8.6113,8.3912,8.3912,260500,8.3912
2024-12-27,8.2764,8.4582,8.1329,8.4295,946400,8.4295
2024-12-30,8.4678,8.8696,8.4391,8.7261,693400,8.7261
2024-12-31,8.7644,8.994,8.7644,8.8696,242900,8.8696
2025-01-02,8.9749,9.7499,8.9749,9.7021,678300,9.7021
2025-01-03,9.8073,10.1518,9.5681,10.0848,1090900,10.0848
2025-01-06,10.3336,10.5153,9.8169,9.8647,607100,9.8647
2025-01-07,9.9604,10.6206,9.8647,10.5632,732900,10.5632
2025-01-08,10.4771,10.7641,10.1613,10.7258,899800,10.7258
2025-01-10,11.0225,11.1277,10.4292,10.5249,983100,10.5249
2025-01-13,10.5249,10.8694,10.3718,10.6397,885000,10.6397
2025-01-14,10.7163,10.7258,10.2761,10.3336,690300,10.3336
2025-01-15,10.3049,11.166,10.2474,10.9076,1411800,10.9076
2025-01-16,10.8598,10.9555,10.2666,10.2953,907400,10.2953
2025-01-17,9.5681,10.7067,9.5681,9.9987,1054800,9.9987
2025-01-21,9.8169,9.9126,9.1088,9.4916,1785000,9.4916
2025-01-22,9.5585,9.6925,9.2332,9.2715,776300,9.2715
2025-01-23,9.2524,9.5298,8.9653,8.9653,660900,8.9653
2025-01-24,9.0897,9.2332,8.8792,8.8888,791500,8.8888
2025-01-27,8.7644,9.0514,8.5922,9.0227,856700,9.0227
2025-01-28,9.0227,9.0993,8.5252,8.7644,939400,8.7644
2025-01-29,8.774,8.9749,8.5539,8.9175,640200,8.9175
2025-01-30,8.7452,9.2045,8.7357,9.0801,733400,9.0801
2025-01-31,9.1854,9.1854,8.7452,8.7644,527600,8.7644
2025-02-03,8.6591,8.8888,8.573,8.7548,1028300,8.7548
2025-02-04,8.6304,8.8218,8.4582,8.6113,1185400,8.6113
2025-02-05,8.573,8.6783,8.3817,8.4295,554600,8.4295
2025-02-06,8.4869,8.6591,8.4869,8.6209,679000,8.6209
2025-02-07,8.6496,8.7357,8.3721,8.4008,534500,8.4008
2025-02-10,8.506,8.9366,8.506,8.6496,909400,8.6496
2025-02-11,8.7261,8.9079,8.6209,8.6496,518400,8.6496
2025-02-12,8.573,8.7165,8.506,8.5348,624500,8.5348
2025-02-13,8.573,8.6304,8.5156,8.5922,329700,8.5922
2025-02-14,8.6591,8.8888,8.5826,8.7165,809400,8.7165
2025-02-18,8.7165,8.9366,8.64,8.7357,590000,8.7357
2025-02-19,8.8218,9.128,8.7453,8.8409,718200,8.8409
2025-02-20,8.8792,9.0706,8.707,8.8792,833400,8.8792
2025-02-21,9.0323,9.0897,8.3817,8.3912,906400,8.3912
2025-02-24,8.3912,8.6304,8.3912,8.4391,597900,8.4391
2025-02-25,8.4104,8.506,8.1616,8.1616,886400,8.1616
2025-02-26,8.2094,8.5348,8.2094,8.3147,584700,8.3147
2025-02-27,8.2764,8.3338,7.9033,7.9798,780900,7.9798
2025-02-28,7.932,7.9894,7.6736,7.7502,669500,7.7502
2025-03-03,7.7884,7.932,7.2335,7.3387,1221300,7.3387
2025-03-04,7.3005,7.3961,7.0421,7.2335,1263400,7.2335
2025-03-05,7.2526,7.4631,7.1665,7.3196,1374600,7.3196
2025-03-06,7.4631,7.7406,7.1091,7.6832,1476300,7.6832
2025-03-07,7.7023,7.9798,7.6258,7.6736,796400,7.6736
2025-03-10,7.7023,7.7215,7.2239,7.3961,986200,7.3961
2025-03-11,7.4344,7.6545,7.2144,7.2909,779700,7.2909
2025-03-12,7.3579,7.6928,7.3579,7.6449,1058500,7.6449
2025-03-13,7.5971,7.7215,7.4823,7.4823,532500,7.4823
2025-03-14,7.5492,7.8937,7.5492,7.8937,643200,7.8937
2025-03-17,7.9415,8.0563,7.865,7.8937,633700,7.8937
2025-03-18,7.9511,8.0755,7.6353,7.6449,659400,7.6449
2025-03-19,7.6128,7.7492,7.5153,7.6517,681100,7.6517
2025-03-20,7.5445,7.6907,7.4665,7.6225,620000,7.6225
2025-03-21,7.5153,7.6225,7.4178,7.5445,571200,7.5445
2025-03-24,7.5543,7.642,7.486,7.5543,352900,7.5543
2025-03-25,7.6322,8.0709,7.5835,8.0221,1001400,8.0221
2025-03-26,8.0416,8.1196,7.8564,7.9247,368600,7.9247
2025-03-27,7.8759,7.9637,7.72,7.8077,850700,7.8077
2025-03-28,7.8077,7.8759,7.6615,7.7492,306000,7.7492
2025-03-31,7.7005,7.9344,7.4665,7.8759,1213600,7.8759
2025-04-01,7.8954,8.0221,7.7492,7.8662,544200,7.8662
2025-04-02,7.72,7.8759,7.7005,7.8077,453500,7.8077
2025-04-03,7.3788,7.5933,7.0961,7.1741,1256600,7.1741
2025-04-04,6.9304,6.9304,6.1409,6.4041,1602700,6.4041
2025-04-07,6.1409,6.521,5.8095,6.1604,804000,6.1604
2025-04-08,6.3553,6.3553,5.6438,5.6925,1405000,5.6925
2025-04-09,5.6048,6.482,5.5171,6.4138,1315300,6.4138
2025-04-10,6.1701,6.1701,5.8095,5.8875,1031400,5.8875
2025-04-11,5.9752,6.3261,5.9459,6.2871,704100,6.2871
2025-04-14,6.482,6.5893,6.1994,6.2384,1401700,6.2384
2025-04-15,6.1604,6.3651,6.0434,6.1604,1332000,6.1604
2025-04-16,6.2384,6.521,6.2286,6.3261,605500,6.3261
2025-04-17,6.3066,6.5893,6.2968,6.4333,695100,6.4333
2025-04-21,6.2579,6.3066,6.1019,6.1506,638300,6.1506
2025-04-22,6.2676,6.4333,6.1701,6.3651,604000,6.3651
2025-04-23,6.4626,6.6575,6.2676,6.3553,1053400,6.3553
2025-04-24,6.3066,6.8135,5.9167,6.6575,1865200,6.6575
2025-04-25,6.5308,6.833,6.4431,6.6867,857200,6.6867
2025-04-28,6.7062,6.9207,6.677,6.833,546800,6.833
2025-04-29,6.7647,6.8914,6.6672,6.8135,570400,6.8135
2025-04-30,6.7355,6.7355,6.5015,6.5503,929300,6.5503
2025-05-01,6.5308,6.7745,6.4333,6.5893,561300,6.5893
2025-05-02,6.677,6.7062,6.4138,6.5015,401600,6.5015
2025-05-05,6.3553,6.5503,6.2286,6.3651,553400,6.3651
2025-05-06,6.4431,6.6965,6.3943,6.6088,939300,6.6088
2025-05-07,6.6283,6.6965,6.5015,6.6283,633800,6.6283
2025-05-08,6.8232,6.8232,6.4528,6.4918,762000,6.4918
2025-05-09,6.5698,6.6867,6.3748,6.4431,915500,6.4431
2025-05-12,6.7647,6.8719,6.56,6.638,833300,6.638
2025-05-13,6.6672,7.0377,6.5893,6.9597,988600,6.9597
2025-05-14,6.8135,6.9987,6.755,6.8037,688900,6.8037
2025-05-15,6.3066,6.6185,6.2871,6.4528,4166100,6.4528
2025-05-16,6.4138,6.6867,6.4138,6.6867,1529100,6.6867
2025-05-19,6.6185,6.6478,6.3943,6.521,4027200,6.521
2025-05-20,6.5308,6.7745,6.521,6.7745,995400,6.7745
2025-05-21,6.8622,6.9597,6.5698,6.5893,953900,6.5893
2025-05-22,6.5664,6.6959,6.4169,6.6959,872900,6.6959
2025-05-23,6.5564,6.8653,6.5165,6.7856,619300,6.7856
2025-05-27,6.7158,6.7258,6.387,6.4767,3157500,6.4767
2025-05-28,6.4269,6.4866,6.1578,6.2973,2573300,6.2973
2025-05-29,6.3471,6.4667,6.2575,6.4069,1264900,6.4069
2025-05-30,6.3471,6.397,6.2276,6.2575,1500900,6.2575
2025-06-02,6.5863,6.6361,6.4269,6.5863,1352500,6.5863
2025-06-03,6.5165,7.1443,6.397,7.1243,1933700,7.1243
2025-06-04,7.2339,7.2937,6.8553,6.8653,1825700,6.8653
2025-06-05,6.7955,6.9649,6.6959,6.7258,849600,6.7258
2025-06-06,6.8254,7.0347,6.8055,6.9649,671800,6.9649
2025-06-09,7.0745,7.0745,6.8852,6.8952,572500,6.8952
2025-06-10,6.9749,7.4432,6.9749,7.2439,1060700,7.2439
2025-06-11,7.3635,7.5428,7.2539,7.493,555700,7.493
2025-06-12,7.3436,7.5528,7.2738,7.493,405800,7.493
2025-06-13,7.7222,7.772,7.4532,7.7122,726700,7.7122
2025-06-16,7.7023,7.7919,7.5329,7.5927,502500,7.5927
2025-06-17,7.6225,7.8318,7.5628,7.7023,599400,7.7023
2025-06-18,7.7023,7.762,7.3436,7.4332,456200,7.4332
2025-06-20,7.4631,7.4831,7.2439,7.3137,299900,7.3137
2025-06-23,7.3436,7.4233,6.8453,6.9251,755800,6.9251
2025-06-24,6.8752,7.0347,6.8254,6.935,507600,6.935
2025-06-25,6.9251,7.0247,6.666,6.6859,510600,6.6859
2025-06-26,6.7258,6.8354,6.6959,6.8254,391800,6.8254
2025-06-27,6.8254,6.8553,6.666,6.6859,535800,6.6859
2025-06-30,6.6859,6.7158,6.4468,6.4966,479700,6.4966
2025-07-01,6.5265,6.656,6.4269,6.5962,640300,6.5962
2025-07-02,6.6261,7.0546,6.5564,7.0347,893800,7.0347
2025-07-03,7.0646,7.1044,6.9251,7.0845,355300,7.0845
2025-07-07,7.0845,7.0944,6.8155,6.9051,438800,6.9051
2025-07-08,6.9151,7.2638,6.8653,7.224,385400,7.224
2025-07-09,7.1742,7.2041,7.0247,7.0745,329200,7.0745
2025-07-10,7.0546,7.2539,6.935,7.214,278000,7.214
2025-07-11,7.1941,7.3535,7.0446,7.0845,442100,7.0845
2025-07-14,7.0845,7.0845,6.8354,6.9948,433600,6.9948
2025-07-15,7.0347,7.1044,6.8553,6.8653,417700,6.8653
2025-07-16,6.8752,6.8852,6.676,6.6959,524200,6.6959
2025-07-17,6.6361,6.7158,6.5464,6.656,438100,6.656
2025-07-18,6.7656,6.7955,6.6162,6.6162,284800,6.6162
2025-07-21,6.7158,6.7457,6.5365,6.6162,409100,6.6162
2025-07-22,6.6461,6.945,6.6261,6.8952,618900,6.8952
2025-07-23,6.9649,7.1144,6.8653,6.935,663800,6.935
2025-07-24,6.9051,6.9051,6.7258,6.8354,566900,6.8354
2025-07-25,6.8055,6.9151,6.6959,6.7058,360300,6.7058
2025-07-28,6.7756,6.8553,6.6959,6.7557,472900,6.7557
2025-07-29,6.7656,6.8453,6.6261,6.7557,809900,6.7557
2025-07-30,6.7158,6.7856,6.5265,6.5664,608700,6.5664
2025-07-31,6.5165,6.6062,6.3671,6.4169,386300,6.4169
2025-08-01,6.3571,6.4269,6.1877,6.3671,626500,6.3671
2025-08-04,6.3671,6.4966,6.3073,6.3571,394500,6.3571
2025-08-05,6.4269,6.6859,6.377,6.6162,520900,6.6162
2025-08-06,6.6261,6.8553,6.3571,6.4866,754400,6.4866
2025-08-07,6.5763,6.666,6.5165,6.5365,502800,6.5365
2025-08-08,6.5763,6.6361,6.397,6.4368,318300,6.4368
2025-08-11,6.4468,6.656,6.397,6.5763,858400,6.5763
2025-08-12,6.5564,6.8453,6.5464,6.6062,1137900,6.6062
2025-08-13,6.5564,6.7258,6.5464,6.7058,579700,6.7058
2025-08-14,6.6261,6.656,6.4767,6.6162,677600,6.6162
2025-08-15,6.6062,6.7158,6.5863,6.6361,503500,6.6361
2025-08-18,6.6261,6.8155,6.5564,6.6261,1037700,6.6261
2025-08-19,6.6162,6.6261,6.118,6.118,1417000,6.118
2025-08-20,6.1279,6.3272,6.1279,6.3073,927500,6.3073
2025-08-21,6.3471,6.4667,6.3172,6.4468,668200,6.4468
2025-08-22,6.5066,6.6461,6.4966,6.5962,582200,6.5962
2025-08-25,6.6062,6.6062,6.4069,6.4069,390600,6.4069
2025-08-26,6.397,6.397,6.2575,6.3073,1049500,6.3073
2025-08-27,6.2874,6.4567,6.2674,6.4269,782600,6.4269
2025-08-28,6.397,6.5365,6.377,6.4667,364700,6.4667
2025-08-29,6.5863,6.6461,6.5165,6.5763,307700,6.5763
2025-09-02,6.5664,6.666,6.4567,6.5464,507400,6.5464
2025-09-03,6.4468,6.5265,6.1578,6.2176,967200,6.2176
2025-09-04,6.2276,6.5165,6.1778,6.4169,840800,6.4169
2025-09-05,6.4069,6.4667,6.3073,6.3073,399300,6.3073
2025-09-08,6.3073,6.3172,6.0383,6.118,1332900,6.118
2025-09-09,6.1578,6.3671,6.1578,6.2276,679000,6.2276
2025-09-10,6.2276,6.4468,6.2276,6.4468,791600,6.4468
2025-09-11,6.4169,6.4368,6.3073,6.387,440800,6.387
2025-09-12,6.3671,6.4468,6.2076,6.2774,364900,6.2774
2025-09-15,6.377,6.377,6.1578,6.1877,641500,6.1877
2025-09-16,6.2674,6.656,6.2076,6.5464,3687100,6.5464
2025-09-17,6.4866,6.7457,6.4667,6.5763,2223200,6.5763
2025-09-18,6.7158,6.7158,6.1977,6.2375,2392700,6.2375
2025-09-19,6.1877,6.2475,5.9486,5.9486,1505800,5.9486
2025-09-22,6.0482,6.2276,6.0084,6.0383,1441600,6.0383
2025-09-23,6.0781,6.2276,6.0681,6.1977,2874600,6.1977
2025-09-24,6.387,6.656,6.3073,6.5365,2397700,6.5365
2025-09-25,7.0646,7.1841,6.6461,6.7258,3000800,6.7258
2025-09-26,6.8553,6.8752,6.5962,6.8254,1803100,6.8254
2025-09-29,6.8055,6.8055,6.4966,6.5365,1355900,6.5365
2025-09-30,6.4866,6.4866,6.2575,6.3471,1359600,6.3471
2025-10-01,6.3571,6.4567,6.2575,6.4269,1395500,6.4269
2025-10-02,6.4269,6.7058,6.3471,6.387,1136900,6.387
2025-10-03,6.4169,6.5365,6.387,6.4966,901600,6.4966
2025-10-06,6.5564,6.5763,6.4468,6.4866,980400,6.4866
2025-10-07,6.4667,6.5165,6.2774,6.2874,1305400,6.2874
2025-10-08,6.2874,6.4667,6.2874,6.4468,845400,6.4468
2025-10-09,6.4767,6.6361,6.4368,6.5464,815100,6.5464
2025-10-10,6.4169,6.4269,6.1977,6.2874,2118500,6.2874
2025-10-13,6.2973,6.4169,6.1877,6.3272,1018600,6.3272
2025-10-14,6.1977,6.397,6.1379,6.2774,1162400,6.2774
2025-10-15,6.3571,6.377,6.2076,6.3372,816400,6.3372
2025-10-16,6.377,6.377,6.0881,6.1877,1109200,6.1877
2025-10-17,6.2176,6.2176,5.9286,5.9386,1336900,5.9386
2025-10-20,5.9585,6.0383,5.8589,5.9785,930900,5.9785
2025-10-21,5.9187,6.0183,5.7294,5.9486,1546700,5.9486
2025-10-22,5.9984,6.676,5.9984,6.656,3349100,6.656
2025-10-23,6.8254,7.0845,6.7856,7.0845,2821000,7.0845
2025-10-24,7.0546,7.1642,6.7557,6.7756,2232400,6.7756
2025-10-27,7.0944,7.2638,6.8653,7.1044,2035200,7.1044
2025-10-28,6.9649,7.1144,6.7756,6.7955,1520200,6.7955
2025-10-29,6.8354,6.8354,6.4966,6.5763,1225100,6.5763
2025-10-30,8.041,8.2403,7.8119,8.1805,5362900,8.1805
2025-10-31,8.1108,8.2104,7.9514,8.061,1583600,8.061
2025-11-03,7.9813,8.0211,7.772,7.9414,1166500,7.9414
2025-11-04,7.762,7.9115,7.6325,7.8119,1026900,7.8119
2025-11-05,7.7222,7.8517,7.6724,7.7023,720300,7.7023
2025-11-06,8.2702,8.4894,8.0709,8.2702,2283000,8.2702
2025-11-07,8.2403,8.2702,8.0709,8.1706,882300,8.1706
2025-11-10,8.1706,8.2702,7.9713,8.0709,778500,8.0709
2025-11-11,8.0809,8.3898,8.0809,8.2802,893900,8.2802
2025-11-12,8.1506,8.32,7.9613,8.0012,722400,8.0012
2025-11-13,8.0211,8.0311,7.7421,7.8617,668100,7.8617
2025-11-14,7.8717,7.9115,7.762,7.8717,726800,7.8717
2025-11-17,7.7521,7.8816,7.6823,7.6823,608900,7.6823
2025-11-18,7.6923,7.7521,7.5727,7.7521,631400,7.7521
2025-11-19,7.5528,8.0211,7.4731,7.9813,649400,7.9813
2025-11-20,7.9713,8.1008,7.7421,7.762,860600,7.762
2025-11-21,7.6425,7.8019,7.5628,7.6724,767100,7.6724
2025-11-24,7.6724,7.8318,7.5628,7.5727,984000,7.5727
2025-11-25,7.5229,7.9414,7.503,7.8916,636800,7.8916
2025-11-26,7.9912,8.1407,7.9115,8.0311,869800,8.0311
2025-11-28,8.0809,8.2005,8.061,8.1307,338900,8.1307
2025-12-01,8.0311,8.34,8.0211,8.2403,584200,8.2403
2025-12-02,8.2503,8.2503,8.041,8.1108,456600,8.1108
2025-12-03,8.1506,8.3798,8.1506,8.2603,588900,8.2603
2025-12-04,8.4197,8.599,8.3699,8.3798,717700,8.3798
2025-12-05,8.3898,8.4994,8.2204,8.2204,582100,8.2204
2025-12-08,8.1208,8.2901,8.1008,8.1208,264500,8.1208
2025-12-09,7.1243,7.5727,7.1144,7.4532,2154200,7.4532
2025-12-10,7.493,7.5329,7.1542,7.2937,968200,7.2937
2025-12-11,7.214,7.224,7.0845,7.1841,923900,7.1841
2025-12-12,7.1941,7.214,7.0845,7.1443,549400,7.1443
2025-12-15,7.1044,7.3037,7.0347,7.1742,720900,7.1742
2025-12-16,7.0546,7.1044,6.945,7.0147,735600,7.0147
2025-12-17,7.1144,7.1144,6.9749,7.0446,448000,7.0446
2025-12-18,7.0347,7.214,6.935,7.1542,809200,7.1542
2025-12-19,7.1542,7.224,7.0446,7.0646,480900,7.0646
2025-12-22,7.1343,7.2439,7.1044,7.1542,344000,7.1542
2025-12-23,7.2041,7.2539,7.1243,7.2339,304200,7.2339
2025-12-24,7.1841,7.2439,7.1343,7.2339,147800,7.2339
