date,open,high,low,close,volume,adj_close
2026-03-12,6.07,6.151,5.3,5.38,7154700,5.38
2026-03-13,5.49,5.72,5.24,5.32,4535500,5.32
2026-03-16,5.91,6.24,5.77,5.93,6438200,5.93
2026-03-17,6.25,6.49,5.86,6.05,6115400,6.05
2026-03-18,5.85,6.63,5.85,6.38,8456300,6.38
2026-03-19,5.71,6.07,5.57,5.85,7078400,5.85
2026-03-20,5.89,5.91,5.12,5.2,18423100,5.2
2026-03-23,5.2,5.39,4.94,5.29,5725700,5.29
2026-03-24,5.325,5.48,4.98,5.29,5817600,5.29
2026-03-25,5.5,5.72,5.125,5.27,3947300,5.27
2026-03-26,5.25,5.505,4.84,4.88,5699500,4.88
2026-03-27,4.725,5.03,4.652,4.95,4014000,4.95
2026-03-30,5.18,5.18,4.68,4.92,4230600,4.92
2026-03-31,4.86,5.2,4.81,5.09,3477800,5.09
2026-04-01,5.2,5.35,5.1,5.13,3774900,5.13
2026-04-02,4.94,5.11,4.82,4.95,3666900,4.95
2026-04-06,5.05,5.375,4.96,5.05,4111900,5.05
2026-04-07,4.94,4.94,4.505,4.89,5140700,4.89
2026-04-08,5.24,5.47,5.12,5.37,7048100,5.37
2026-04-09,5.26,5.705,5.18,5.63,4462200,5.63
2026-04-10,5.95,6.2,5.88,6.01,4480200,6.01
2026-04-13,5.98,6.53,5.96,6.5,6992900,6.5
2026-04-14,6.84,6.88,6.2,6.25,7664700,6.25
2026-04-15,6.35,6.645,6.35,6.51,5563500,6.51
2026-04-16,6.63,6.64,6.16,6.45,3943700,6.45
2026-04-17,6.57,6.68,6.29,6.41,6493800,6.41
2026-04-20,6.12,6.28,5.935,6.17,4506000,6.17
2026-04-21,6.16,6.32,5.54,5.64,5557300,5.64
2026-04-22,6.01,6.275,5.98,6.14,5091600,6.14
2026-04-23,6.04,6.23,5.85,5.97,2568100,5.97
2026-04-24,6.14,6.22,5.932,6.0,2942700,6.0
2026-04-27,6.05,6.48,6.04,6.25,5032800,6.25
2026-04-28,6.01,6.07,5.83,5.91,3229400,5.91
2026-04-29,5.93,6.04,5.72,5.83,2574300,5.83
2026-04-30,5.95,6.11,5.71,6.02,16774900,6.02
2026-05-01,6.05,6.4,6.01,6.27,4646200,6.27
2026-05-04,6.45,6.61,6.05,6.38,8053700,6.38
2026-05-05,6.65,6.87,6.48,6.68,9104900,6.68
2026-05-06,6.75,6.935,6.675,6.92,6441800,6.92
2026-05-07,6.83,7.09,6.435,6.55,7944700,6.55
2026-05-08,6.65,7.081,6.47,6.71,6676100,6.71
2026-05-11,6.7,6.85,6.24,6.53,7126600,6.53
2026-05-12,6.38,6.405,6.03,6.25,5658300,6.25
2026-05-13,6.09,6.3,5.955,6.07,5395300,6.07
2026-05-14,6.3,7.37,6.3,7.14,17928500,7.14
2026-05-15,6.78,7.22,6.54,6.99,10847000,6.99
2026-05-18,7.02,7.13,6.715,6.93,8146816,6.93
2026-05-19,7.4996,7.94,7.2,7.79,27370627,7.79
2026-05-20,7.99,8.6097,7.77,8.12,19880254,8.12
2026-05-21,8.5,8.785,8.155,8.48,23673716,8.48
2026-05-22,8.65,8.76,7.38,7.67,21572276,7.67
2026-05-26,8.37,9.13,8.35,8.45,18850000,8.45
2026-05-27,8.56,8.645,8.25,8.36,13544700,8.36
2026-05-28,7.93,8.77,7.71,8.54,10726700,8.54
2026-05-29,8.58,10.235,8.47,9.99,31045400,9.99
2026-06-01,11.62,11.62,10.38,10.87,41294300,10.87
2026-06-02,10.86,11.29,10.27,10.97,28050500,10.97
2026-06-03,11.08,11.12,10.3,10.435,6352875,10.435
2026-06-04,9.83,10.0,9.36,9.49,34141100,9.49
2026-06-05,8.96,9.03,8.15,8.53,22570900,8.53
