date,open,high,low,close,volume,adj_close
2024-09-25,6.42,6.9,6.42,6.5,8100,6.5
2024-09-26,6.68,6.806,6.51,6.544,9400,6.544
2024-09-27,6.51,6.759,6.37,6.56,12700,6.56
2024-09-30,6.35,6.83,6.35,6.7,8200,6.7
2024-10-01,6.9,7.0,6.52,6.71,11100,6.71
2024-10-02,6.877,6.97,6.675,6.812,1500,6.812
2024-10-03,6.72,6.835,6.7,6.75,4000,6.75
2024-10-04,6.795,6.795,6.795,6.795,300,6.795
2024-10-07,6.75,6.99,6.25,6.99,25900,6.99
2024-10-08,6.79,6.99,6.75,6.99,8000,6.99
2024-10-09,6.99,6.99,6.525,6.98,14800,6.98
2024-10-10,6.94,7.0,6.62,6.62,7400,6.62
2024-10-11,6.68,6.99,6.61,6.613,9900,6.613
2024-10-14,6.61,6.64,6.013,6.425,12600,6.425
2024-10-15,6.62,6.62,6.62,6.62,1400,6.62
2024-10-16,6.895,6.99,6.415,6.842,5800,6.842
2024-10-17,6.69,6.69,6.69,6.69,600,6.69
2024-10-18,6.594,6.7,6.45,6.45,1200,6.45
2024-10-21,6.49,6.821,6.35,6.703,11600,6.703
2024-10-22,6.5,6.6,6.25,6.4,37300,6.4
2024-10-23,6.36,6.62,6.35,6.53,11200,6.53
2024-10-24,6.42,6.7,6.31,6.35,30800,6.35
2024-10-25,6.41,6.58,6.32,6.32,6300,6.32
2024-10-28,6.31,6.405,6.21,6.355,3100,6.355
2024-10-29,6.15,6.28,6.15,6.26,1500,6.26
2024-10-30,6.21,6.48,6.21,6.48,3700,6.48
2024-10-31,6.383,6.43,6.22,6.41,8800,6.41
2024-11-01,6.41,6.41,6.3,6.3,2000,6.3
2024-11-04,6.22,6.41,6.14,6.15,11900,6.15
2024-11-05,6.179,6.38,6.179,6.2,2200,6.2
2024-11-06,6.2,6.27,6.2,6.21,1700,6.21
2024-11-07,6.29,6.5,6.245,6.32,1600,6.32
2024-11-08,6.312,6.5,6.1,6.1,3500,6.1
2024-11-11,6.214,6.25,6.0,6.0,6000,6.0
2024-11-12,6.0,6.14,6.0,6.14,2700,6.14
2024-11-13,6.44,6.47,6.28,6.35,1300,6.35
2024-11-14,6.14,6.44,6.14,6.44,700,6.44
2024-11-15,6.25,6.25,6.192,6.192,700,6.192
2024-11-18,6.1,6.25,6.0,6.075,9000,6.075
2024-11-19,6.0,6.4,6.0,6.14,10700,6.14
2024-11-20,6.0,6.17,5.98,6.0,9000,6.0
2024-11-21,6.0,6.03,5.98,6.0,2100,6.0
2024-11-22,5.8,6.0,5.8,5.91,5600,5.91
2024-11-25,5.9,6.01,5.9,5.9,2300,5.9
2024-11-26,5.9,5.95,5.874,5.95,1400,5.95
2024-11-27,6.0,6.0,5.72,5.72,1100,5.72
2024-11-29,6.09,6.508,5.94,5.942,4100,5.942
2024-12-02,6.0,6.0,5.74,5.96,3900,5.96
2024-12-03,5.9,5.95,5.859,5.901,2100,5.901
2024-12-04,5.886,6.0,5.87,5.87,1600,5.87
2024-12-05,6.0,6.0,5.86,5.935,4400,5.935
2024-12-06,6.0,6.0,5.785,5.785,2300,5.785
2024-12-09,5.8,5.828,5.8,5.8,1600,5.8
2024-12-10,5.8,6.0,5.8,5.907,1700,5.907
2024-12-11,5.831,6.0,5.81,6.0,4700,6.0
2024-12-12,6.44,6.477,6.1,6.24,18800,6.24
2024-12-13,6.07,6.3,5.72,5.821,39400,5.821
2024-12-16,6.2,6.2,5.86,5.867,3600,5.867
2024-12-17,5.96,6.06,5.702,5.702,2400,5.702
2024-12-18,5.561,5.81,5.56,5.56,4600,5.56
2024-12-19,5.5,5.5,5.3,5.35,8200,5.35
2024-12-20,5.461,5.461,5.22,5.27,2600,5.27
2024-12-23,5.25,5.27,5.1,5.202,1600,5.202
2024-12-24,5.016,5.2,4.98,5.05,16300,5.05
2024-12-26,5.25,5.51,5.1,5.13,14700,5.13
2024-12-27,5.13,5.59,5.13,5.506,1900,5.506
2024-12-30,5.4,5.98,5.4,5.8,12500,5.8
2024-12-31,5.772,5.772,5.44,5.54,3300,5.54
2025-01-02,5.48,5.49,5.36,5.36,1500,5.36
2025-01-03,5.36,5.55,5.35,5.55,3200,5.55
2025-01-06,5.56,6.235,5.56,5.9,32400,5.9
2025-01-07,6.04,6.47,6.04,6.2,8400,6.2
2025-01-08,6.345,6.345,6.228,6.228,400,6.228
2025-01-10,5.75,6.395,5.71,6.134,4400,6.134
2025-01-13,6.13,6.13,5.99,6.0,4900,6.0
2025-01-14,6.025,6.34,6.025,6.06,26200,6.06
2025-01-15,6.09,6.28,6.05,6.1,4300,6.1
2025-01-16,6.0,6.427,6.0,6.15,4200,6.15
2025-01-17,6.3,6.51,6.01,6.51,10800,6.51
2025-01-21,6.35,6.66,6.06,6.66,33100,6.66
2025-01-22,6.54,6.66,6.42,6.66,4200,6.66
2025-01-23,6.62,6.66,6.36,6.463,3900,6.463
2025-01-24,6.39,6.66,6.28,6.53,4300,6.53
2025-01-27,6.53,6.53,6.47,6.47,3400,6.47
2025-01-28,6.3,6.73,6.3,6.5,6700,6.5
2025-01-29,6.314,6.314,6.314,6.314,900,6.314
2025-01-30,6.471,6.471,6.471,6.471,600,6.471
2025-01-31,6.65,6.9,6.52,6.872,6500,6.872
2025-02-03,6.65,6.65,6.65,6.65,1200,6.65
2025-02-04,6.75,6.75,6.523,6.611,1800,6.611
2025-02-05,6.78,7.0,6.675,6.89,4900,6.89
2025-02-06,6.68,7.0,6.68,6.9,5600,6.9
2025-02-07,6.9,7.0,6.654,6.654,4100,6.654
2025-02-10,6.809,6.89,6.68,6.89,3600,6.89
2025-02-11,7.0,7.42,6.96,7.42,6000,7.42
2025-02-12,7.48,7.55,7.47,7.47,3900,7.47
2025-02-13,7.49,7.49,7.02,7.382,6500,7.382
2025-02-14,7.54,7.54,7.222,7.222,5300,7.222
2025-02-18,7.28,7.506,7.26,7.26,3600,7.26
2025-02-19,7.39,8.76,7.39,8.314,27300,8.314
2025-02-20,8.33,9.64,8.32,9.64,87600,9.64
2025-02-21,10.21,10.743,9.45,10.14,77600,10.14
2025-02-24,9.97,9.97,8.0,9.22,15000,9.22
2025-02-25,9.0,9.0,8.03,8.05,6300,8.05
2025-02-26,7.88,7.88,6.81,6.96,17000,6.96
2025-02-27,6.8,7.65,6.8,7.572,11300,7.572
2025-02-28,7.28,7.28,6.858,7.28,1700,7.28
2025-03-03,7.18,7.46,7.18,7.271,2300,7.271
2025-03-04,7.06,7.81,7.0,7.16,21300,7.16
2025-03-05,7.23,7.766,7.207,7.26,8500,7.26
2025-03-06,7.0,7.2,6.7,6.7,3400,6.7
2025-03-07,7.158,7.158,6.75,6.925,4100,6.925
2025-03-10,7.15,7.15,6.56,7.15,1900,7.15
2025-03-11,6.9,7.39,6.611,7.39,13800,7.39
2025-03-12,7.34,7.47,6.82,6.87,6700,6.87
2025-03-13,7.562,7.562,6.87,6.94,2500,6.94
2025-03-14,7.588,7.588,7.16,7.16,700,7.16
2025-03-17,6.54,7.82,6.54,7.82,1800,7.82
2025-03-18,7.5,7.675,7.1,7.19,1900,7.19
2025-03-19,7.122,7.132,6.75,7.132,3300,7.132
2025-03-20,6.59,7.107,6.59,6.784,7400,6.784
2025-03-21,6.73,6.888,6.62,6.78,6600,6.78
2025-03-24,6.98,6.98,6.55,6.84,4400,6.84
2025-03-25,6.704,6.77,6.55,6.77,1200,6.77
2025-03-26,6.61,6.665,6.55,6.665,2400,6.665
2025-03-27,6.55,6.55,6.261,6.261,4600,6.261
2025-03-28,6.3,6.3,6.27,6.27,1000,6.27
2025-03-31,6.27,6.27,6.27,6.27,0,6.27
2025-04-01,5.76,5.76,5.562,5.65,2900,5.65
2025-04-02,6.092,6.092,5.56,5.56,2700,5.56
2025-04-03,5.51,5.51,5.15,5.15,4400,5.15
2025-04-04,5.0,5.43,4.895,5.27,6000,5.27
2025-04-07,4.9,5.298,3.9,4.5,29100,4.5
2025-04-08,4.5,5.655,4.292,5.35,23400,5.35
2025-04-09,5.03,5.72,4.2,5.69,36500,5.69
2025-04-10,5.9,5.9,4.8,5.4,20000,5.4
2025-04-11,5.365,5.85,5.15,5.66,20100,5.66
2025-04-14,5.67,6.04,5.16,5.65,30200,5.65
2025-04-15,5.51,6.03,5.09,5.6,11100,5.6
2025-04-16,5.19,5.68,5.19,5.51,2700,5.51
2025-04-17,5.85,5.88,5.21,5.88,5100,5.88
2025-04-21,5.95,5.95,5.24,5.24,3700,5.24
2025-04-22,5.5,5.871,5.45,5.45,4400,5.45
2025-04-23,5.954,9.38,5.484,7.7,148000,7.7
2025-04-24,7.7,7.99,6.63,6.73,14900,6.73
2025-04-25,6.73,6.898,5.51,6.03,9200,6.03
2025-04-28,6.04,6.1,6.04,6.042,2700,6.042
2025-04-29,5.82,6.369,5.75,5.75,8500,5.75
2025-04-30,6.08,6.083,5.75,6.083,3500,6.083
2025-05-01,5.737,6.35,5.737,6.349,2600,6.349
2025-05-02,6.29,7.318,6.07,7.318,8700,7.318
2025-05-05,7.24,7.28,6.31,6.31,3100,6.31
2025-05-06,6.25,6.915,6.02,6.206,22600,6.206
2025-05-07,6.0,6.5,6.0,6.5,2600,6.5
2025-05-08,6.24,6.689,5.94,6.453,5500,6.453
2025-05-09,6.63,6.63,6.63,6.63,1300,6.63
2025-05-12,6.86,7.2,6.285,6.285,2900,6.285
2025-05-13,7.0,7.21,6.47,7.0,6800,7.0
2025-05-14,7.056,7.056,6.784,6.934,1800,6.934
2025-05-15,7.125,7.87,7.05,7.15,10200,7.15
2025-05-16,7.86,8.561,7.31,7.88,26600,7.88
2025-05-19,7.875,8.375,7.75,8.37,9200,8.37
2025-05-20,8.388,9.5,7.52,8.98,20000,8.98
2025-05-21,8.9,9.9,8.78,9.9,25200,9.9
2025-05-22,9.7,9.797,9.05,9.75,9200,9.75
2025-05-23,9.444,10.14,9.097,9.675,10100,9.675
2025-05-27,9.75,10.265,9.74,10.04,10500,10.04
2025-05-28,10.15,10.15,9.0,9.96,9000,9.96
2025-05-29,9.55,9.96,9.3,9.96,1500,9.96
2025-05-30,10.0,10.0,9.43,9.44,3900,9.44
2025-06-02,10.05,11.0,9.576,10.901,17700,10.901
2025-06-03,11.0,11.55,10.56,10.621,19700,10.621
2025-06-04,10.835,10.91,10.28,10.77,5900,10.77
2025-06-05,11.0,11.58,10.26,11.37,11700,11.37
2025-06-06,11.5,11.76,9.669,11.2,8600,11.2
2025-06-09,11.21,11.723,11.2,11.723,2100,11.723
2025-06-10,11.8,11.8,10.72,11.39,3700,11.39
2025-06-11,11.572,11.572,11.07,11.07,3100,11.07
2025-06-12,11.07,11.5,11.07,11.255,4300,11.255
2025-06-13,11.01,11.313,10.5,10.85,5400,10.85
2025-06-16,11.0,11.16,10.81,10.885,1600,10.885
2025-06-17,11.197,11.197,11.1,11.1,400,11.1
2025-06-18,11.1,11.1,10.5,10.85,1000,10.85
2025-06-20,10.87,11.305,10.87,11.3,5600,11.3
2025-06-23,11.05,11.11,10.66,10.66,1400,10.66
2025-06-24,10.516,11.172,10.516,11.17,1400,11.17
2025-06-25,11.2,11.47,10.61,11.0,36000,11.0
2025-06-26,11.0,11.684,10.85,11.24,16900,11.24
2025-06-27,11.25,11.697,10.82,10.868,13200,10.868
2025-06-30,10.78,11.2,10.6,11.04,36600,11.04
2025-07-01,11.17,11.17,10.92,10.92,500,10.92
2025-07-02,10.92,11.31,10.92,11.297,3300,11.297
2025-07-03,11.485,12.448,11.225,12.05,40200,12.05
2025-07-07,12.46,15.1,12.46,13.98,57200,13.98
2025-07-08,15.1,16.495,15.0,15.82,54100,15.82
2025-07-09,16.16,16.88,15.59,16.2,26100,16.2
2025-07-10,15.95,16.89,15.0,15.695,18600,15.695
2025-07-11,16.01,16.19,15.26,15.575,15300,15.575
2025-07-14,16.14,16.14,14.25,14.85,19900,14.85
2025-07-15,14.85,14.85,13.83,14.78,17800,14.78
2025-07-16,15.02,15.47,14.356,14.63,17600,14.63
2025-07-17,14.36,14.967,14.02,14.19,14900,14.19
2025-07-18,13.92,14.71,13.911,14.51,7300,14.51
2025-07-21,14.5,15.125,13.9,13.9,5900,13.9
2025-07-22,13.61,15.08,13.02,13.8,9200,13.8
2025-07-23,14.65,14.7,14.22,14.68,12000,14.68
2025-07-24,14.739,14.739,14.21,14.21,4800,14.21
2025-07-25,14.21,14.7,14.21,14.7,6900,14.7
2025-07-28,14.75,14.955,14.3,14.4,6200,14.4
2025-07-29,14.8,14.8,14.1,14.45,8600,14.45
2025-07-30,14.575,14.575,14.45,14.479,9500,14.479
2025-07-31,14.25,14.261,14.0,14.261,4800,14.261
2025-08-01,14.24,14.46,14.24,14.46,2000,14.46
2025-08-04,13.92,14.525,13.92,14.51,4000,14.51
2025-08-05,14.25,14.65,14.25,14.65,4700,14.65
2025-08-06,14.571,14.58,14.571,14.58,1300,14.58
2025-08-07,14.15,14.38,14.1,14.196,3100,14.196
2025-08-08,13.901,14.049,13.8,13.9,2600,13.9
2025-08-11,13.8,14.144,13.8,13.8,1900,13.8
2025-08-12,13.852,14.354,13.852,14.18,4800,14.18
2025-08-13,14.416,14.44,14.24,14.29,10600,14.29
2025-08-14,14.402,15.41,14.402,14.71,8800,14.71
2025-08-15,14.74,15.0,14.5,14.7,54300,14.7
2025-08-18,14.7,14.7,14.7,14.7,0,14.7
2025-08-19,14.35,14.681,13.8,14.3,5200,14.3
2025-08-20,14.45,14.54,14.21,14.54,2800,14.54
2025-08-21,14.49,14.54,14.4,14.5,23400,14.5
2025-08-22,14.27,14.27,14.21,14.26,4800,14.26
2025-08-25,14.04,14.49,14.04,14.19,5300,14.19
2025-08-26,14.4,14.413,14.24,14.413,2000,14.413
2025-08-27,14.57,16.273,14.57,15.26,33500,15.26
2025-08-28,15.06,15.76,15.06,15.45,12300,15.45
2025-08-29,15.67,15.89,15.09,15.52,7000,15.52
2025-09-02,15.06,16.345,14.283,15.406,16400,15.406
2025-09-03,15.4,15.94,15.35,15.8,7200,15.8
2025-09-04,15.9,16.1,15.8,16.1,3300,16.1
2025-09-05,16.1,17.78,16.1,17.74,33200,17.74
2025-09-08,17.53,22.37,17.53,20.99,53500,20.99
2025-09-09,21.97,22.383,20.45,21.25,35700,21.25
2025-09-10,21.2,21.2,19.767,21.2,27100,21.2
2025-09-11,19.614,20.475,19.4,20.23,7900,20.23
2025-09-12,20.0,20.07,19.48,19.5,31000,19.5
2025-09-15,19.34,19.874,18.52,18.72,12600,18.72
2025-09-16,18.51,18.8,18.15,18.413,11900,18.413
2025-09-17,18.5,18.505,17.0,17.55,16100,17.55
2025-09-18,17.19,17.79,17.0,17.57,14600,17.57
2025-09-19,17.485,17.5,16.0,16.69,37900,16.69
2025-09-22,16.69,17.69,16.69,17.25,41200,17.25
2025-09-23,17.25,18.65,16.14,17.98,23700,17.98
2025-09-24,17.75,18.965,16.54,17.575,31700,17.575
2025-09-25,17.259,18.41,17.259,17.87,13500,17.87
2025-09-26,18.18,18.18,16.5,17.42,25000,17.42
2025-09-29,17.99,18.404,17.234,18.404,14000,18.404
2025-09-30,17.778,18.68,17.778,17.79,1500,17.79
2025-10-01,18.305,20.599,18.305,20.5,17500,20.5
2025-10-02,20.62,20.85,19.338,20.85,7400,20.85
2025-10-03,20.61,21.23,19.785,20.78,9100,20.78
2025-10-06,20.73,20.8,20.129,20.21,4200,20.21
2025-10-07,20.26,20.27,18.55,18.745,6400,18.745
2025-10-08,18.72,19.45,17.7,18.35,47700,18.35
2025-10-09,18.7,19.93,18.7,19.66,13300,19.66
2025-10-10,20.614,20.614,18.85,19.038,8700,19.038
2025-10-13,19.0,19.57,18.75,18.75,2900,18.75
2025-10-14,18.83,18.83,16.55,17.0,23400,17.0
2025-10-15,17.0,18.0,16.44,17.58,11400,17.58
2025-10-16,17.9,19.0,17.7,18.65,23700,18.65
2025-10-17,18.01,18.06,16.4,17.25,22700,17.25
2025-10-20,18.0,18.41,18.0,18.24,5800,18.24
2025-10-21,18.24,22.0,18.219,21.67,25500,21.67
2025-10-22,21.56,21.56,19.34,21.07,11800,21.07
2025-10-23,20.49,22.0,19.8,21.92,28300,21.92
2025-10-24,21.98,21.98,19.919,20.55,20400,20.55
2025-10-27,20.99,21.67,20.848,20.848,7000,20.848
2025-10-28,21.467,21.467,21.0,21.0,5700,21.0
2025-10-29,21.24,21.5,20.5,20.655,14300,20.655
2025-10-30,20.86,21.559,20.215,20.47,12300,20.47
2025-10-31,20.66,20.66,19.98,20.5,6000,20.5
2025-11-03,21.177,21.177,19.51,19.97,4500,19.97
2025-11-04,20.0,22.28,19.0,20.07,9000,20.07
2025-11-05,20.05,20.953,19.75,20.65,4500,20.65
2025-11-06,21.408,21.408,20.0,20.285,3200,20.285
2025-11-07,20.02,20.5,19.9,20.0,4400,20.0
2025-11-10,19.99,20.24,19.99,20.24,1300,20.24
2025-11-11,20.137,20.456,20.07,20.192,8000,20.192
2025-11-12,20.9,21.0,19.402,20.0,15900,20.0
2025-11-13,19.4,19.9,19.256,19.52,8300,19.52
2025-11-14,19.61,19.7,18.5,19.33,17400,19.33
2025-11-17,19.08,21.49,19.08,21.03,17900,21.03
2025-11-18,21.388,23.45,20.21,23.38,35000,23.38
2025-11-19,24.1,27.29,23.575,26.25,35700,26.25
2025-11-20,26.75,28.5,25.219,25.62,29600,25.62
2025-11-21,25.6,25.6,24.5,24.5,6800,24.5
2025-11-24,24.85,25.45,23.67,24.59,15500,24.59
2025-11-25,24.15,24.15,22.0,22.28,23700,22.28
2025-11-26,24.45,24.49,23.5,23.75,4700,23.75
2025-11-28,24.713,24.99,24.33,24.33,2100,24.33
2025-12-01,24.28,24.436,22.5,22.57,24200,22.57
2025-12-02,23.6,24.56,23.06,24.56,15300,24.56
2025-12-03,23.09,25.5,23.09,25.4,15500,25.4
2025-12-04,26.0,26.0,23.84,24.61,7100,24.61
2025-12-05,25.01,25.05,24.0,24.02,4700,24.02
2025-12-08,24.844,24.97,24.49,24.86,5100,24.86
2025-12-09,24.84,24.99,24.3,24.45,7400,24.45
2025-12-10,23.92,25.62,23.92,24.17,10300,24.17
2025-12-11,23.988,25.355,23.988,24.954,5600,24.954
2025-12-12,24.02,24.97,24.02,24.97,6400,24.97
2025-12-15,24.0,24.684,24.0,24.06,2500,24.06
2025-12-16,24.337,24.86,24.02,24.02,12600,24.02
2025-12-17,24.64,25.029,23.81,23.92,16500,23.92
2025-12-18,22.7,24.0,22.19,23.19,8500,23.19
2025-12-19,23.35,23.75,22.115,22.19,8500,22.19
2025-12-22,22.1,23.96,22.1,23.1,6900,23.1
2025-12-23,23.5,24.025,22.46,23.29,9700,23.29
2025-12-24,23.29,24.178,23.29,23.887,2000,23.887
2025-12-26,24.6,24.6,23.24,23.76,5600,23.76
2025-12-29,23.84,23.84,22.696,23.18,10500,23.18
2025-12-30,22.4,23.83,22.4,23.41,4200,23.41
2025-12-31,22.5,23.49,22.5,22.98,5700,22.98
2026-01-02,23.09,24.924,22.8,23.82,6300,23.82
2026-01-05,23.77,24.0,23.5,23.74,5300,23.74
2026-01-06,23.71,23.71,22.98,22.98,4300,22.98
2026-01-07,23.165,23.54,22.98,23.27,15100,23.27
2026-01-08,23.21,24.19,23.089,23.089,5100,23.089
2026-01-09,23.51,26.0,23.144,24.77,13200,24.77
2026-01-12,24.59,26.06,24.225,26.06,4800,26.06
2026-01-13,25.8,28.26,25.0,25.709,3700,25.709
2026-01-14,25.0,25.325,23.14,24.0,18200,24.0
2026-01-15,24.72,25.54,23.63,24.0,6200,24.0
2026-01-16,24.0,24.83,23.36,23.5,15800,23.5
2026-01-20,23.06,24.82,23.06,24.7,20300,24.7
2026-01-21,24.9,24.915,24.5,24.69,4300,24.69
2026-01-22,24.43,24.51,23.766,24.38,6700,24.38
2026-01-23,24.2,25.635,24.2,24.55,12800,24.55
2026-01-26,24.9,25.25,24.9,25.0,6400,25.0
2026-01-27,25.1,25.1,24.4,24.5,11200,24.5
2026-01-28,26.0,26.98,24.13,24.75,9700,24.75
2026-01-29,25.0,25.425,22.32,24.26,15200,24.26
2026-01-30,24.39,24.99,24.07,24.54,6600,24.54
2026-02-02,25.0,25.0,24.74,24.75,9800,24.75
2026-02-03,22.25,24.25,22.25,24.249,10900,24.249
2026-02-04,22.96,24.04,22.72,22.72,22700,22.72
2026-02-05,22.67,23.5,19.86,20.37,15300,20.37
2026-02-06,21.87,21.87,20.0,20.06,9100,20.06
2026-02-09,20.42,20.76,19.52,19.8,32700,19.8
2026-02-10,19.56,21.32,19.56,21.17,26800,21.17
2026-02-11,21.189,22.1,21.0,21.5,7600,21.5
2026-02-12,22.05,22.94,21.5,22.42,17400,22.42
2026-02-13,22.2,23.39,22.2,23.39,23600,23.39
2026-02-17,23.5,24.196,23.06,23.5,31400,23.5
2026-02-18,21.745,24.3,21.745,23.82,36700,23.82
2026-02-19,23.9,24.0,23.61,23.61,10000,23.61
2026-02-20,23.61,25.46,23.61,25.36,14300,25.36
2026-02-23,25.5,25.5,24.402,24.83,10600,24.83
2026-02-24,25.23,25.23,23.54,23.65,36100,23.65
2026-02-25,23.81,24.69,22.31,22.73,21400,22.73
2026-02-26,22.92,24.295,22.92,24.295,12000,24.295
2026-02-27,22.9,24.08,22.9,24.08,18500,24.08
2026-03-02,24.08,24.805,23.11,24.68,18700,24.68
2026-03-03,24.76,25.5,24.31,25.16,23600,25.16
2026-03-04,24.87,27.0,24.87,26.83,14600,26.83
2026-03-05,25.63,27.0,25.63,26.52,9800,26.52
2026-03-06,26.6,26.6,26.0,26.534,10400,26.534
2026-03-09,26.6,26.6,24.715,25.65,64800,25.65
2026-03-10,26.1,26.9,25.75,26.5,31500,26.5
2026-03-11,26.44,28.0,26.44,27.97,12600,27.97
2026-03-12,29.53,29.53,27.782,28.775,13200,28.775
2026-03-13,28.31,28.6,26.86,26.86,13400,26.86
2026-03-16,27.37,28.29,27.11,27.5,7700,27.5
2026-03-17,28.354,29.35,27.35,29.35,18300,29.35
2026-03-18,28.69,29.5,28.19,28.56,12200,28.56
2026-03-19,28.23,28.94,26.86,26.93,23000,26.93
2026-03-20,27.01,27.88,27.0,27.88,19000,27.88
2026-03-23,27.3,28.4,26.75,26.93,18900,26.93
2026-03-24,26.85,27.19,26.6,26.6,7700,26.6
2026-03-25,26.72,29.06,26.72,27.24,88100,27.24
2026-03-26,27.12,27.66,26.54,26.54,65500,26.54
2026-03-27,26.85,27.185,25.455,25.97,22400,25.97
2026-03-30,25.735,25.735,23.895,23.895,10100,23.895
2026-03-31,24.31,25.0,23.705,25.0,11900,25.0
2026-04-01,24.81,26.58,24.6,24.735,107100,24.735
2026-04-02,24.21,25.56,23.75,25.4,40200,25.4
2026-04-06,25.2,27.17,24.75,25.98,53600,25.98
2026-04-07,25.96,28.5,25.96,28.5,33500,28.5
2026-04-08,28.84,28.84,26.86,27.9,13100,27.9
2026-04-09,27.62,27.82,27.03,27.82,9400,27.82
2026-04-10,27.82,28.16,26.056,27.25,52400,27.25
2026-04-13,26.215,28.05,25.92,28.05,17400,28.05
2026-04-14,28.06,29.0,28.0,28.5,15900,28.5
