date,open,high,low,close,volume,adj_close
2024-10-18,24.0526,24.0616,23.9445,23.9896,29500,23.9896
2024-10-21,24.0346,24.0526,23.7914,23.9445,46800,23.9445
2024-10-22,24.0346,24.1878,23.9355,24.1247,36300,24.1247
2024-10-23,24.0707,24.1247,23.9175,23.9535,38500,23.9535
2024-10-24,23.9986,24.1247,23.9716,24.0977,26300,24.0977
2024-10-25,24.1337,24.1698,24.0076,24.0436,22900,24.0436
2024-10-28,24.1247,24.1247,23.9896,24.0977,13800,24.0977
2024-10-29,24.0436,24.0526,23.8815,24.0076,23300,24.0076
2024-10-30,24.0707,24.1247,23.9626,24.0526,29200,24.0526
2024-10-31,24.0617,24.1337,23.9175,23.9986,72700,23.9986
2024-11-01,24.1157,24.1157,23.8184,23.9986,21100,23.9986
2024-11-04,24.0797,24.1788,24.0256,24.1067,16600,24.1067
2024-11-05,24.1517,24.2508,24.0346,24.1878,31100,24.1878
2024-11-06,24.1067,24.1607,23.8274,24.0977,25700,24.0977
2024-11-07,24.2058,24.3139,24.1247,24.2418,20600,24.2418
2024-11-08,24.3049,24.3679,24.2688,24.3319,27500,24.3319
2024-11-11,24.3499,24.404,24.0887,24.1698,31900,24.1698
2024-11-12,24.1247,24.2148,24.0076,24.0166,45800,24.0166
2024-11-13,24.0977,24.1067,24.0166,24.0797,36100,24.0797
2024-11-14,24.0887,24.1418,23.9761,24.0797,29600,24.0797
2024-11-15,24.0707,24.1247,23.9806,24.0256,23600,24.0256
2024-11-18,24.0256,24.2148,23.9896,24.0526,27100,24.0526
2024-11-19,24.1157,24.1157,23.8274,23.8725,44400,23.8725
2024-11-20,23.9265,23.9265,23.7337,23.7464,28500,23.7464
2024-11-21,23.8454,23.9626,23.8184,23.8725,20600,23.8725
2024-11-22,23.9626,24.0346,23.7734,23.8274,49600,23.8274
2024-11-25,23.9535,23.9986,23.7373,23.7734,36700,23.7734
2024-11-26,23.8094,23.8274,23.6473,23.7193,22700,23.7193
2024-11-27,23.7103,23.8454,23.7103,23.7914,19400,23.7914
2024-11-29,23.8004,24.1427,23.8004,24.1427,61600,24.1427
2024-12-02,24.0617,24.1067,23.9896,24.0436,24000,24.0436
2024-12-03,24.0436,24.0887,23.9626,23.9896,16300,23.9896
2024-12-04,24.0436,24.0436,23.9806,24.0166,19200,24.0166
2024-12-05,24.0707,24.1337,24.0346,24.0436,34700,24.0436
2024-12-06,24.1337,24.1337,24.0797,24.0977,20300,24.0977
2024-12-09,24.1247,24.1337,23.9986,24.0346,17600,24.0346
2024-12-10,24.0526,24.0797,23.8995,23.9716,39400,23.9716
2024-12-11,24.0526,24.1337,23.8995,23.9896,23300,23.9896
2024-12-12,24.0346,24.0346,23.7193,23.7734,25600,23.7734
2024-12-13,23.8364,23.8725,23.6112,23.6743,22800,23.6743
2024-12-16,23.7644,23.7644,23.4941,23.5662,19900,23.5662
2024-12-17,23.6473,23.8454,23.4491,23.8454,29800,23.8454
2024-12-18,23.8364,23.9896,23.7373,23.7644,53900,23.7644
2024-12-19,23.7013,23.8995,23.5256,23.7103,35500,23.7103
2024-12-20,23.7824,23.9941,23.6563,23.8094,31300,23.8094
2024-12-23,23.8454,23.8815,23.7283,23.7283,12900,23.7283
2024-12-24,23.7914,23.8635,23.6923,23.8274,10800,23.8274
2024-12-26,23.7734,23.7824,23.5302,23.6653,23300,23.6653
2024-12-27,23.6202,23.7644,23.6022,23.7283,17000,23.7283
2024-12-30,23.7103,23.8725,23.6788,23.8725,21300,23.8725
2024-12-31,23.9412,23.9504,23.5472,23.6388,275000,23.6388
2025-01-02,23.7671,23.8221,23.703,23.8038,39600,23.8038
2025-01-03,23.8679,23.9229,23.7946,23.8496,33400,23.8496
2025-01-06,23.8587,23.9137,23.7396,23.7946,45600,23.7946
2025-01-07,23.7854,23.8175,23.6113,23.6846,26100,23.6846
2025-01-08,23.648,23.7121,23.5472,23.6022,32200,23.6022
2025-01-10,23.5197,23.6022,23.4373,23.5106,48600,23.5106
2025-01-13,23.5289,23.5655,23.4098,23.5289,29200,23.5289
2025-01-14,23.5289,23.6663,23.4831,23.6572,34900,23.6572
2025-01-15,23.7671,23.8496,23.7579,23.8129,40900,23.8129
2025-01-16,23.8129,23.8862,23.7305,23.7946,30400,23.7946
2025-01-17,23.8862,23.8862,23.7121,23.7763,12300,23.7763
2025-01-21,23.8221,23.9504,23.8038,23.9412,25100,23.9412
2025-01-22,23.9412,23.9778,23.8679,23.9091,16600,23.9091
2025-01-23,23.8954,23.9503,23.8312,23.8404,13700,23.8404
2025-01-24,23.8679,23.9504,23.8331,23.9504,62500,23.9504
2025-01-27,23.9412,24.1153,23.932,24.1153,29100,24.1153
2025-01-28,24.1428,24.1611,23.9962,24.042,35700,24.042
2025-01-29,24.0878,24.0969,23.9504,23.9595,13400,23.9595
2025-01-30,24.0786,24.1244,23.9229,24.1244,19800,24.1244
2025-01-31,24.0328,24.4909,24.0053,24.2894,372700,24.2894
2025-02-03,24.2252,24.2802,24.1977,24.2069,30900,24.2069
2025-02-04,24.2069,24.2619,24.1611,24.2161,44300,24.2161
2025-02-05,24.3168,24.3352,24.1702,24.2161,38600,24.2161
2025-02-06,24.2985,24.3168,24.1702,24.2069,12700,24.2069
2025-02-07,24.1886,24.2069,24.1153,24.1794,34200,24.1794
2025-02-10,24.2435,24.2619,24.1336,24.2527,18600,24.2527
2025-02-11,24.2252,24.2252,24.0878,24.1153,39600,24.1153
2025-02-12,23.987,24.0924,23.9412,24.0053,22900,24.0053
2025-02-13,24.1336,24.2142,23.987,23.9962,38800,23.9962
2025-02-14,24.1061,24.118,23.9962,23.9962,31700,23.9962
2025-02-18,24.0053,24.074,23.9137,23.932,9900,23.932
2025-02-19,23.9229,24.0237,23.8312,23.8679,49500,23.8679
2025-02-20,23.8954,23.9137,23.8496,23.8679,36500,23.8679
2025-02-21,23.9137,23.9412,23.8221,23.932,41800,23.932
2025-02-24,23.932,23.987,23.8404,23.8587,89800,23.8587
2025-02-25,23.932,24.0511,23.8221,23.8679,188000,23.8679
2025-02-26,23.8679,23.9458,23.8038,23.9045,282800,23.9045
2025-02-27,23.932,23.9504,23.8679,23.9229,64300,23.9229
2025-02-28,23.9687,23.9733,23.8679,23.932,133900,23.932
2025-03-03,23.9687,23.9962,23.8496,23.8862,45600,23.8862
2025-03-04,23.8862,23.9137,23.8129,23.8679,28600,23.8679
2025-03-05,23.8954,23.9137,23.8679,23.8954,15300,23.8954
2025-03-06,23.8954,23.9045,23.8496,23.8862,23200,23.8862
2025-03-07,23.9229,23.932,23.7946,23.8679,30100,23.8679
2025-03-10,23.8954,23.8954,23.7854,23.8129,15700,23.8129
2025-03-11,23.8129,23.8954,23.7396,23.8129,24700,23.8129
2025-03-12,23.8679,23.9229,23.7763,23.9045,16000,23.9045
2025-03-13,23.8954,23.9687,23.8523,23.932,25700,23.932
2025-03-14,23.932,23.987,23.8862,23.932,46100,23.932
2025-03-17,23.9504,24.0328,23.9137,23.9412,40700,23.9412
2025-03-18,23.932,24.0053,23.8954,23.9137,40100,23.9137
2025-03-19,23.9137,23.932,23.8679,23.8954,14800,23.8954
2025-03-20,23.9504,24.0511,23.9183,23.932,15800,23.932
2025-03-21,23.9595,23.9595,23.9137,23.9229,21500,23.9229
2025-03-24,24.0145,24.0511,23.9229,23.9595,61200,23.9595
2025-03-25,23.9687,24.0044,22.9058,23.9778,25500,23.9778
2025-03-26,23.9687,23.9687,23.8496,23.8679,29200,23.8679
2025-03-27,23.9045,23.9137,23.7305,23.7763,29900,23.7763
2025-03-28,23.7763,23.8038,23.6663,23.703,34900,23.703
2025-03-31,23.703,23.703,23.5289,23.5655,252800,23.5655
2025-04-01,23.6634,23.7567,23.6168,23.6821,45700,23.6821
2025-04-02,23.6541,23.7846,23.6355,23.766,43700,23.766
2025-04-03,23.5795,23.6476,23.3651,23.5329,54800,23.5329
2025-04-04,23.4024,23.5143,23.2066,23.4676,79500,23.4676
2025-04-07,23.076,23.4863,23.076,23.3278,77600,23.3278
2025-04-08,23.449,23.5888,23.3091,23.421,62100,23.421
2025-04-09,23.2905,23.5888,23.132,23.5329,71500,23.5329
2025-04-10,23.3278,23.5366,23.076,23.2392,56200,23.2392
2025-04-11,23.104,23.353,23.0667,23.16,57000,23.16
2025-04-14,23.2439,23.3558,23.2112,23.3091,26100,23.3091
2025-04-15,23.3651,23.4443,23.3091,23.3278,28900,23.3278
2025-04-16,23.3558,23.5702,23.3091,23.4863,55500,23.4863
2025-04-17,23.5329,23.6028,23.449,23.4676,17600,23.4676
2025-04-21,23.4583,23.5422,23.3986,23.4583,53100,23.4583
2025-04-22,23.5888,23.794,23.5702,23.6914,35000,23.6914
2025-04-23,23.8872,23.9898,23.7753,23.8406,16000,23.8406
2025-04-24,23.9618,23.9618,23.8592,23.9058,9000,23.9058
2025-04-25,23.9525,23.9525,23.8033,23.9152,20400,23.9152
2025-04-28,23.9525,23.9898,23.7539,23.9338,13700,23.9338
2025-04-29,23.9338,24.0047,23.8592,23.9525,19600,23.9525
2025-04-30,23.9804,24.0131,23.8229,23.9431,66800,23.9431
2025-05-01,24.0364,24.0737,23.9711,24.0271,42300,24.0271
2025-05-02,24.1296,24.1296,23.9245,24.111,18100,24.111
2025-05-05,24.083,24.1389,24.0177,24.0737,17300,24.0737
2025-05-06,24.111,24.111,23.9711,24.111,18900,24.111
2025-05-07,24.2135,24.2974,24.0271,24.2601,27800,24.2601
2025-05-08,24.3068,24.3068,24.083,24.0923,20700,24.0923
2025-05-09,24.2229,24.2322,24.1361,24.2229,25100,24.2229
2025-05-12,24.3161,24.3161,23.8872,23.9991,62100,23.9991
2025-05-13,23.9991,24.1483,23.8872,23.9618,14500,23.9618
2025-05-14,23.9618,24.0998,23.8872,23.9152,27500,23.9152
2025-05-15,24.0084,24.1576,23.8592,23.9618,24700,23.9618
2025-05-16,23.9338,24.0271,23.78,24.0271,41100,24.0271
2025-05-19,23.9898,24.1203,23.8499,24.1203,18800,24.1203
2025-05-20,24.1483,24.1762,24.0951,24.1389,32500,24.1389
2025-05-21,24.1296,24.1296,23.9525,24.0084,23900,24.0084
2025-05-22,24.055,24.1669,24.0037,24.0737,21700,24.0737
2025-05-23,24.0737,24.1576,23.9431,23.9431,14100,23.9431
2025-05-27,24.0923,24.1856,23.9804,24.1856,17800,24.1856
2025-05-28,24.1949,24.2275,24.0177,24.0364,44300,24.0364
2025-05-29,24.1389,24.1576,23.8686,23.9245,26600,23.9245
2025-05-30,23.9618,24.0923,23.8965,23.9991,219700,23.9991
2025-06-02,23.8686,23.9441,23.8313,23.8872,19800,23.8872
2025-06-03,23.9804,23.9991,23.9152,23.9431,27600,23.9431
2025-06-04,24.0177,24.0177,23.9431,23.9431,12000,23.9431
2025-06-05,24.0177,24.1483,23.9571,23.9711,19700,23.9711
2025-06-06,24.0271,24.0271,23.8825,23.9245,22900,23.9245
2025-06-09,23.9245,24.0177,23.9152,23.9245,16300,23.9245
2025-06-10,24.0177,24.1016,23.9152,24.0177,19700,24.0177
2025-06-11,24.083,24.1203,23.8313,23.8592,37900,23.8592
2025-06-12,23.9152,23.9245,23.7194,23.766,27700,23.766
2025-06-13,23.7567,23.849,23.6541,23.6821,38800,23.6821
2025-06-16,23.766,23.8033,23.7101,23.7287,16600,23.7287
2025-06-17,23.7567,23.8592,23.7194,23.794,32100,23.794
2025-06-18,23.8499,23.9431,23.8219,23.9431,41900,23.9431
2025-06-20,23.8779,24.0271,23.8508,23.9898,37500,23.9898
2025-06-23,23.9991,24.069,23.9804,23.9898,28000,23.9898
2025-06-24,23.9898,24.0737,23.9898,24.055,89100,24.055
2025-06-25,24.0737,24.1203,23.8872,23.8872,71400,23.8872
2025-06-26,23.9711,23.9804,23.9245,23.9245,17400,23.9245
2025-06-27,23.9431,23.9804,23.7007,23.7753,42500,23.7753
2025-06-30,23.7753,23.8872,23.6821,23.7194,468600,23.7194
2025-07-01,23.8665,24.0657,23.8285,23.9898,34800,23.9898
2025-07-02,23.9898,24.1322,23.9661,24.0942,39000,24.0942
2025-07-03,24.1227,24.1682,24.0183,24.0563,15900,24.0563
2025-07-07,24.0942,24.1132,24.0088,24.0563,40500,24.0563
2025-07-08,24.0847,24.1606,24.0563,24.1322,26800,24.1322
2025-07-09,24.1891,24.3315,24.1274,24.2745,58800,24.2745
2025-07-10,24.284,24.3599,24.246,24.284,37600,24.284
2025-07-11,24.3315,24.3884,24.0847,24.1512,38000,24.1512
2025-07-14,24.1986,24.2176,23.9898,24.0183,54900,24.0183
2025-07-15,24.0752,24.1322,23.9329,23.9803,55800,23.9803
2025-07-16,24.0468,24.0942,23.9139,24.0847,58600,24.0847
2025-07-17,24.0657,24.4169,24.0534,24.1606,18900,24.1606
2025-07-18,24.1227,24.1749,24.1037,24.1512,12700,24.1512
2025-07-21,24.1986,24.1986,24.0563,24.0657,24000,24.0657
2025-07-22,24.1417,24.1417,24.0657,24.0847,26100,24.0847
2025-07-23,24.1322,24.1986,24.0847,24.1796,70700,24.1796
2025-07-24,24.1796,24.3504,24.1796,24.303,38800,24.303
2025-07-25,24.3599,24.4833,24.3409,24.3884,32900,24.3884
2025-07-28,24.4358,24.4358,24.2935,24.3504,14400,24.3504
2025-07-29,24.4264,24.4928,24.3315,24.4264,12600,24.4264
2025-07-30,24.4264,24.4548,24.3315,24.4074,20900,24.4074
2025-07-31,24.4074,24.6161,24.3315,24.5972,88700,24.5972
2025-08-01,24.6541,24.6541,24.3305,24.4738,30700,24.4738
2025-08-04,24.4738,24.5592,24.4358,24.4453,16800,24.4453
2025-08-05,24.4453,24.4634,24.3409,24.3884,15500,24.3884
2025-08-06,24.4264,24.4899,24.3628,24.3789,21800,24.3789
2025-08-07,24.4548,24.4928,24.3694,24.3884,16800,24.3884
2025-08-08,24.4453,24.4833,24.3742,24.4833,9800,24.4833
2025-08-11,24.5023,24.5307,24.4264,24.5307,17000,24.5307
2025-08-12,24.4928,24.6351,24.4928,24.6351,21300,24.6351
2025-08-13,24.73,24.73,24.5687,24.5687,36800,24.5687
2025-08-14,24.6161,24.6256,24.3884,24.5118,86200,24.5118
2025-08-15,24.5687,24.6161,24.4548,24.6161,28900,24.6161
2025-08-18,24.6541,24.7585,24.6256,24.7205,17700,24.7205
2025-08-19,24.8059,24.9483,24.5592,24.5782,157700,24.5782
2025-08-20,24.6826,24.6826,24.3979,24.4928,67200,24.4928
2025-08-21,24.4928,24.7205,24.303,24.3409,38200,24.3409
2025-08-22,24.3789,24.488,24.3504,24.3694,42900,24.3694
2025-08-25,24.4358,24.4738,24.3409,24.3504,62200,24.3504
2025-08-26,24.3504,24.4169,24.2745,24.3599,36100,24.3599
2025-08-27,24.3979,24.3979,24.3315,24.3315,14400,24.3315
2025-08-28,24.3694,24.4169,24.3315,24.3409,14200,24.3409
2025-08-29,24.3884,24.3979,24.2128,24.2555,70800,24.2555
2025-09-02,24.2745,24.3884,24.2745,24.3504,27400,24.3504
2025-09-03,24.3789,24.4548,24.3315,24.3884,32200,24.3884
2025-09-04,24.4358,24.4833,24.4264,24.4548,12100,24.4548
2025-09-05,24.5497,24.5592,24.4264,24.4453,46600,24.4453
2025-09-08,24.4643,24.5118,24.3979,24.4169,76500,24.4169
2025-09-09,24.4643,24.5307,24.4074,24.5213,152600,24.5213
2025-09-10,24.5687,24.5782,24.4833,24.5213,14300,24.5213
2025-09-11,24.5402,24.6161,24.5402,24.6067,24200,24.6067
2025-09-12,24.6161,24.6256,24.5307,24.6256,18200,24.6256
2025-09-15,24.6256,24.7016,24.6161,24.7016,16000,24.7016
2025-09-16,24.7016,24.749,24.6114,24.749,18600,24.749
2025-09-17,24.8249,24.8249,24.7044,24.7395,15300,24.7395
2025-09-18,24.7395,24.7395,24.6826,24.7205,19800,24.7205
2025-09-19,24.7395,24.768,24.6921,24.768,16500,24.768
2025-09-22,24.768,24.8344,24.6921,24.8344,25300,24.8344
2025-09-23,24.768,24.8154,24.7585,24.8154,15500,24.8154
2025-09-24,24.8154,24.8534,24.768,24.7775,20300,24.7775
2025-09-25,24.8154,24.8505,24.7158,24.7395,17200,24.7395
2025-09-26,24.7395,24.8819,24.7395,24.768,23200,24.768
2025-09-29,24.7775,24.7775,24.6551,24.73,26400,24.73
2025-09-30,24.7395,24.7395,24.5023,24.5307,124600,24.5307
2025-10-01,24.6611,24.7577,24.5935,24.719,35200,24.719
2025-10-02,24.7094,24.719,24.6514,24.7094,13900,24.7094
2025-10-03,24.7383,24.7383,24.6707,24.6707,16400,24.6707
2025-10-06,24.6997,24.719,24.5935,24.7094,20400,24.7094
2025-10-07,24.7094,24.748,24.6514,24.6707,16800,24.6707
2025-10-08,24.719,24.748,24.6514,24.719,21900,24.719
2025-10-09,24.748,24.7673,24.6321,24.7094,19200,24.7094
2025-10-10,24.748,24.7577,24.5259,24.5838,20400,24.5838
2025-10-13,24.6708,24.6708,24.5356,24.6321,18700,24.6321
2025-10-14,24.6225,24.6514,24.5066,24.6032,38000,24.6032
2025-10-15,24.6514,24.6997,24.6032,24.6418,26800,24.6418
2025-10-16,24.6901,24.6901,24.5452,24.5645,21500,24.5645
2025-10-17,24.6225,24.7673,24.579,24.6997,35600,24.6997
2025-10-20,24.8059,24.8059,24.7383,24.777,18000,24.777
2025-10-21,24.8156,24.8928,24.8108,24.8349,17300,24.8349
2025-10-22,24.8639,24.8735,24.7094,24.7383,11900,24.7383
2025-10-23,24.7866,24.7866,24.6901,24.7287,12400,24.7287
2025-10-24,24.7866,24.8059,24.719,24.7866,12700,24.7866
2025-10-27,24.8349,24.8349,24.777,24.8252,12900,24.8252
2025-10-28,24.8349,24.8349,24.748,24.748,9100,24.748
2025-10-29,24.8059,24.8059,24.6707,24.7673,14500,24.7673
2025-10-30,24.7577,24.7577,24.6321,24.6611,14400,24.6611
2025-10-31,24.7287,24.7287,24.4969,24.719,99900,24.719
2025-11-03,24.6901,24.6901,24.5742,24.6611,16500,24.6611
2025-11-04,24.6321,24.6514,24.5713,24.6418,19100,24.6418
2025-11-05,24.6804,24.777,24.6611,24.7383,27100,24.7383
2025-11-06,24.7673,24.7963,24.6804,24.777,19000,24.777
2025-11-07,24.7866,24.7866,24.6804,24.7577,16200,24.7577
2025-11-10,24.8252,24.8542,24.6997,24.8542,18300,24.8542
2025-11-11,24.8639,24.9411,24.8156,24.9218,20000,24.9218
2025-11-12,24.9508,24.9508,24.7287,24.8446,12800,24.8446
2025-11-13,24.8349,24.8349,24.5694,24.5838,53400,24.5838
2025-11-14,24.6032,24.6997,24.5838,24.6032,27300,24.6032
2025-11-17,24.6128,24.6611,24.4776,24.6128,29300,24.6128
2025-11-18,24.5742,24.6707,24.5742,24.6611,32400,24.6611
2025-11-19,24.6611,24.6708,24.5838,24.5838,31300,24.5838
2025-11-20,24.6321,24.6901,24.4583,24.5163,59400,24.5163
2025-11-21,24.5549,24.6707,24.4873,24.6225,29100,24.6225
2025-11-24,24.6418,24.7577,24.6032,24.6225,30700,24.6225
2025-11-25,24.6707,24.6794,24.5838,24.6514,54500,24.6514
2025-11-26,24.6707,24.748,24.6321,24.7383,30100,24.7383
2025-11-28,24.777,24.777,24.6901,24.748,31600,24.748
2025-12-01,24.6804,24.7383,24.6707,24.719,24500,24.719
2025-12-02,24.7866,24.7866,24.6997,24.7673,15800,24.7673
2025-12-03,24.7094,24.748,24.6901,24.6997,24600,24.6997
2025-12-04,24.6997,24.7383,24.6804,24.6997,23900,24.6997
2025-12-05,24.719,24.7383,24.6514,24.6901,30100,24.6901
2025-12-08,24.6901,24.8059,24.6804,24.719,18700,24.719
2025-12-09,24.748,24.8735,24.7287,24.7673,18500,24.7673
2025-12-10,24.8349,24.8349,24.7577,24.7866,16300,24.7866
2025-12-11,24.7383,24.8446,24.7383,24.8446,40600,24.8446
2025-12-12,24.7673,24.7914,24.7287,24.7287,26500,24.7287
2025-12-15,24.719,24.8542,24.719,24.7383,25700,24.7383
2025-12-16,24.7287,24.8349,24.7287,24.8252,14000,24.8252
2025-12-17,24.7866,24.8542,24.748,24.7673,46700,24.7673
2025-12-18,24.777,24.8349,24.777,24.8156,28600,24.8156
2025-12-19,24.8059,24.9121,24.8059,24.8446,37800,24.8446
2025-12-22,24.8156,24.9025,24.8156,24.9025,16700,24.9025
2025-12-23,24.8252,24.8928,24.8252,24.8832,12000,24.8832
2025-12-24,24.8349,24.9411,24.8349,24.9121,16000,24.9121
2025-12-26,24.9315,24.9604,24.9121,24.9508,17800,24.9508
2025-12-29,24.8639,24.9566,24.8639,24.9508,19400,24.9508
2025-12-30,24.9411,24.9846,24.9218,24.9797,18900,24.9797
2025-12-31,24.9945,25.0141,24.8864,24.9945,105300,24.9945
2026-01-02,25.0141,25.1025,25.0141,25.0534,28700,25.0534
2026-01-05,25.0436,25.0927,25.0239,25.0829,44700,25.0829
2026-01-06,25.0338,25.0731,25.0043,25.0436,16900,25.0436
2026-01-07,25.0731,25.1124,25.0043,25.0534,13400,25.0534
2026-01-08,25.0436,25.0534,24.9945,24.9945,21800,24.9945
2026-01-09,25.0239,25.0239,24.9846,25.0043,21100,25.0043
2026-01-12,24.9748,25.0141,24.9748,24.9846,22900,24.9846
2026-01-13,24.9847,25.0141,24.9748,24.9748,16800,24.9748
2026-01-14,24.9846,25.0043,24.9748,24.9945,25600,24.9945
