date,open,high,low,close,volume,adj_close
2025-09-03,10.116,10.13,10.1,10.13,400,10.13
2025-09-04,10.11,10.11,10.11,10.11,8000,10.11
2025-09-05,10.11,10.12,10.11,10.11,28500,10.11
2025-09-08,10.1,10.1,10.07,10.095,349000,10.095
2025-09-09,10.09,10.108,10.09,10.09,100800,10.09
2025-09-10,10.13,10.13,10.08,10.09,6200,10.09
2025-09-11,10.112,10.115,10.09,10.115,22100,10.115
2025-09-12,10.13,10.13,10.08,10.115,6200,10.115
2025-09-15,10.128,10.128,10.11,10.12,1400,10.12
2025-09-16,10.1,10.12,10.1,10.12,1800,10.12
2025-09-17,10.12,10.12,10.1,10.12,500,10.12
2025-09-18,10.11,10.13,10.1,10.11,25700,10.11
2025-09-19,10.13,10.13,10.1,10.1,47100,10.1
2025-09-22,10.128,10.128,10.11,10.11,15200,10.11
2025-09-23,10.11,10.12,10.11,10.12,400,10.12
2025-09-24,10.13,10.14,10.12,10.14,183900,10.14
2025-09-25,10.13,10.15,10.13,10.13,6200,10.13
2025-09-26,10.14,10.14,10.14,10.14,300,10.14
2025-09-29,10.14,10.14,10.14,10.14,0,10.14
2025-09-30,10.17,10.17,10.17,10.17,600,10.17
2025-10-01,10.15,10.18,10.15,10.16,8700,10.16
2025-10-02,10.15,10.2,10.15,10.19,18700,10.19
2025-10-03,10.19,10.2,10.18,10.19,739700,10.19
2025-10-06,10.2,10.21,10.196,10.2,18600,10.2
2025-10-07,10.2,10.22,10.176,10.22,971500,10.22
2025-10-08,10.24,10.25,10.2,10.23,216300,10.23
2025-10-09,10.24,10.28,10.24,10.27,247500,10.27
2025-10-10,10.26,10.28,10.26,10.261,52000,10.261
2025-10-13,10.27,10.28,10.26,10.28,24100,10.28
2025-10-14,10.279,10.3,10.27,10.29,2200,10.29
2025-10-15,10.29,10.29,10.285,10.29,50800,10.29
2025-10-16,10.3,10.31,10.29,10.29,27400,10.29
2025-10-17,10.3,10.31,10.28,10.295,2200,10.295
2025-10-20,10.28,10.28,10.25,10.26,57400,10.26
2025-10-21,10.28,10.29,10.28,10.29,49600,10.29
2025-10-22,10.28,10.28,10.26,10.27,9200,10.27
2025-10-23,10.29,10.29,10.29,10.29,900,10.29
2025-10-24,10.27,10.29,10.27,10.29,800,10.29
2025-10-27,10.3,10.3,10.26,10.28,23800,10.28
2025-10-28,10.28,10.3,10.28,10.3,31100,10.3
2025-10-29,10.28,10.29,10.264,10.286,53400,10.286
2025-10-30,10.29,10.29,10.26,10.26,9400,10.26
2025-10-31,10.29,10.29,10.29,10.29,200,10.29
2025-11-03,10.29,10.29,10.27,10.27,3300,10.27
2025-11-04,10.27,10.27,10.26,10.26,9500,10.26
2025-11-05,10.28,10.28,10.28,10.28,100,10.28
2025-11-06,10.28,10.28,10.28,10.28,0,10.28
2025-11-07,10.251,10.266,10.21,10.26,138600,10.26
2025-11-10,10.21,10.27,10.21,10.27,400,10.27
2025-11-11,10.27,10.29,10.255,10.29,41400,10.29
2025-11-12,10.27,10.29,10.26,10.28,23400,10.28
2025-11-13,10.245,10.245,10.23,10.24,26900,10.24
2025-11-14,10.24,10.26,10.24,10.26,1900,10.26
2025-11-17,10.255,10.255,10.255,10.255,200,10.255
2025-11-18,10.25,10.25,10.25,10.25,6400,10.25
2025-11-19,10.23,10.24,10.23,10.24,73000,10.24
2025-11-20,10.26,10.26,10.23,10.23,87700,10.23
2025-11-21,10.24,10.26,10.23,10.24,3900,10.24
2025-11-24,10.28,10.28,10.22,10.25,1700,10.25
2025-11-25,10.28,10.28,10.23,10.265,600,10.265
2025-11-26,10.22,10.28,10.22,10.28,800,10.28
2025-11-28,10.25,10.28,10.25,10.25,400,10.25
2025-12-01,10.28,10.28,10.225,10.24,88800,10.24
2025-12-02,10.27,10.27,10.25,10.25,50300,10.25
2025-12-03,10.29,10.29,10.23,10.25,8000,10.25
2025-12-04,10.25,10.25,10.25,10.25,1200,10.25
2025-12-05,10.23,10.27,10.23,10.26,10500,10.26
2025-12-08,10.27,10.272,10.25,10.26,6100,10.26
2025-12-09,10.25,10.28,10.25,10.25,4900,10.25
2025-12-10,10.24,10.25,10.23,10.25,9100,10.25
2025-12-11,10.28,10.29,10.25,10.25,42700,10.25
2025-12-12,10.28,10.28,10.28,10.28,200,10.28
2025-12-15,10.28,10.28,10.28,10.28,0,10.28
2025-12-16,10.26,10.28,10.24,10.28,4800,10.28
2025-12-17,10.28,10.28,10.28,10.28,0,10.28
2025-12-18,10.25,10.26,10.25,10.26,27000,10.26
2025-12-19,10.265,10.265,10.26,10.26,400,10.26
2025-12-22,10.25,10.28,10.24,10.24,22000,10.24
2025-12-23,10.24,10.24,10.24,10.24,0,10.24
2025-12-24,10.24,10.24,10.24,10.24,0,10.24
2025-12-26,10.267,10.267,10.267,10.267,200,10.267
2025-12-29,10.26,10.27,10.26,10.27,26400,10.27
2025-12-30,10.27,10.28,10.26,10.275,28700,10.275
2025-12-31,10.26,10.28,10.26,10.26,7700,10.26
2026-01-02,10.28,10.28,10.28,10.28,1100,10.28
2026-01-05,10.28,10.28,10.28,10.28,200,10.28
2026-01-06,10.28,10.28,10.28,10.28,100,10.28
2026-01-07,10.28,10.28,10.28,10.28,0,10.28
2026-01-08,10.28,10.28,10.28,10.28,0,10.28
2026-01-09,10.25,10.29,10.25,10.28,5000,10.28
2026-01-12,10.27,10.27,10.27,10.27,200,10.27
2026-01-13,10.29,10.3,10.27,10.27,8300,10.27
2026-01-14,10.27,10.3,10.27,10.27,2400,10.27
2026-01-15,10.27,10.28,10.26,10.28,2400,10.28
2026-01-16,10.26,10.34,10.26,10.28,19600,10.28
2026-01-20,10.27,10.34,10.27,10.32,5800,10.32
2026-01-21,10.3,10.33,10.29,10.3,15400,10.3
2026-01-22,10.287,10.51,10.287,10.33,111300,10.33
2026-01-23,10.34,10.35,10.34,10.35,85100,10.35
2026-01-26,10.38,10.4,10.38,10.4,400,10.4
2026-01-27,10.38,10.38,10.38,10.38,300,10.38
2026-01-28,10.38,10.38,10.38,10.38,0,10.38
2026-01-29,10.33,10.395,10.33,10.395,3000,10.395
2026-01-30,10.38,10.38,10.38,10.38,500,10.38
2026-02-02,10.38,10.38,10.32,10.32,91300,10.32
2026-02-03,10.38,10.38,10.38,10.38,300,10.38
2026-02-04,10.33,10.34,10.31,10.315,38600,10.315
2026-02-05,10.31,10.31,10.29,10.29,31800,10.29
2026-02-06,10.32,10.35,10.29,10.35,31700,10.35
2026-02-09,10.32,10.34,10.31,10.34,78400,10.34
2026-02-10,10.34,10.34,10.34,10.34,0,10.34
2026-02-11,10.35,10.35,10.3,10.34,1900,10.34
2026-02-12,10.32,10.34,10.3,10.33,9900,10.33
2026-02-13,10.35,10.35,10.3,10.32,45700,10.32
2026-02-17,10.3,10.32,10.29,10.32,58400,10.32
2026-02-18,10.35,10.35,10.3,10.32,6100,10.32
2026-02-19,10.285,10.305,10.25,10.285,124200,10.285
2026-02-20,10.31,10.31,10.27,10.3,359800,10.3
2026-02-23,10.31,10.31,10.31,10.31,1100,10.31
2026-02-24,10.28,10.28,10.28,10.28,300,10.28
2026-02-25,10.298,10.305,10.298,10.3,5200,10.3
2026-02-26,10.297,10.297,10.29,10.29,1200,10.29
2026-02-27,10.31,10.31,10.31,10.31,3600,10.31
2026-03-02,10.31,10.31,10.29,10.294,112700,10.294
2026-03-03,10.3,10.31,10.29,10.29,75400,10.29
2026-03-04,10.31,10.31,10.31,10.31,7600,10.31
2026-03-05,10.32,10.32,10.32,10.32,8500,10.32
2026-03-06,10.305,10.32,10.305,10.32,7700,10.32
2026-03-09,10.32,10.32,10.32,10.32,0,10.32
2026-03-10,10.31,10.31,10.31,10.31,2400,10.31
2026-03-11,10.31,10.31,10.31,10.31,0,10.31
2026-03-12,10.3,10.31,10.29,10.31,107900,10.31
2026-03-13,10.31,10.31,10.31,10.31,0,10.31
2026-03-16,10.31,10.31,10.24,10.25,2234900,10.25
2026-03-17,10.257,10.26,10.24,10.24,585600,10.24
2026-03-18,10.25,10.26,10.24,10.25,27600,10.25
2026-03-19,10.26,10.26,10.25,10.25,15500,10.25
2026-03-20,10.26,10.26,10.25,10.25,36500,10.25
2026-03-23,10.255,10.255,10.25,10.25,76300,10.25
2026-03-24,10.255,10.26,10.25,10.26,132400,10.26
2026-03-25,10.265,10.265,10.25,10.25,70100,10.25
2026-03-26,10.25,10.26,10.25,10.25,375600,10.25
2026-03-27,10.26,10.26,10.25,10.25,252000,10.25
2026-03-30,10.26,10.265,10.25,10.25,118200,10.25
2026-03-31,10.255,10.265,10.255,10.26,76500,10.26
2026-04-01,10.26,10.26,10.26,10.26,7500,10.26
2026-04-02,10.27,10.27,10.26,10.27,6500,10.27
2026-04-06,10.27,10.28,10.27,10.28,51900,10.28
2026-04-07,10.28,10.29,10.28,10.29,13900,10.29
2026-04-08,10.29,10.29,10.29,10.29,17000,10.29
2026-04-09,10.29,10.29,10.29,10.29,1100,10.29
2026-04-10,10.3,10.3,10.3,10.3,1100,10.3
2026-04-13,10.29,10.29,10.28,10.28,600,10.28
2026-04-14,10.3,10.3,10.29,10.29,17300,10.29
2026-04-15,10.31,10.31,10.29,10.29,1100,10.29
2026-04-16,10.29,10.3,10.29,10.29,8100,10.29
2026-04-17,10.31,10.31,10.29,10.295,14900,10.295
2026-04-20,10.31,10.31,10.31,10.31,45700,10.31
2026-04-21,10.32,10.32,10.31,10.31,26600,10.31
2026-04-22,10.32,10.32,10.31,10.31,5600,10.31
2026-04-23,10.32,10.325,10.32,10.32,270500,10.32
2026-04-24,10.32,10.32,10.32,10.32,5500,10.32
2026-04-27,10.33,10.33,10.32,10.32,130300,10.32
2026-04-28,10.33,10.33,10.32,10.32,350600,10.32
2026-04-29,10.32,10.325,10.31,10.32,971100,10.32
2026-04-30,10.32,10.325,10.32,10.32,28100,10.32
2026-05-01,10.33,10.33,10.33,10.33,300,10.33
2026-05-04,10.33,10.33,10.31,10.31,40500,10.31
2026-05-05,10.32,10.32,10.32,10.32,37300,10.32
2026-05-06,10.325,10.33,10.32,10.32,23700,10.32
2026-05-07,10.32,10.33,10.32,10.32,17900,10.32
2026-05-08,10.32,10.325,10.32,10.325,22100,10.325
2026-05-11,10.325,10.36,10.325,10.36,29800,10.36
2026-05-12,10.32,10.32,10.32,10.32,19900,10.32
2026-05-13,10.33,10.335,10.33,10.335,16200,10.335
2026-05-14,10.34,10.34,10.34,10.34,41800,10.34
2026-05-15,10.33,10.337,10.33,10.337,5400,10.337
2026-05-18,10.34,10.34,10.34,10.34,300,10.34
2026-05-19,10.35,10.35,10.347,10.347,700,10.347
2026-05-20,10.35,10.35,10.335,10.34,88900,10.34
2026-05-21,10.35,10.35,10.34,10.34,11700,10.34
2026-05-22,10.346,10.346,10.34,10.34,300,10.34
2026-05-26,10.35,10.35,10.35,10.35,700,10.35
2026-05-27,10.35,10.35,10.34,10.34,21400,10.34
2026-05-28,10.35,10.35,10.34,10.346,2600,10.346
2026-05-29,10.35,10.35,10.345,10.346,2400,10.346
2026-06-01,10.345,10.35,10.345,10.35,1700,10.35
2026-06-02,10.35,10.36,10.345,10.355,24300,10.355
2026-06-03,10.36,10.36,10.35,10.35,25600,10.35
2026-06-04,10.36,10.36,10.35,10.35,10400,10.35
2026-06-05,10.36,10.365,10.35,10.35,18000,10.35
