date,open,high,low,close,volume,adj_close
2025-02-03,17.0952,17.3512,16.8947,17.0041,55000,17.0041
2025-02-04,17.0587,17.1407,16.9312,17.077,10300,17.077
2025-02-05,17.2045,17.2957,17.1316,17.2319,12000,17.2319
2025-02-06,17.2319,17.3139,17.0952,17.1407,26200,17.1407
2025-02-07,17.0405,17.2683,17.0405,17.1316,32400,17.1316
2025-02-10,17.2136,17.241,17.0423,17.1772,8000,17.1772
2025-02-11,17.1681,17.2228,17.1006,17.2136,9300,17.2136
2025-02-12,16.9858,17.1134,16.8701,17.0223,35200,17.0223
2025-02-13,17.0314,17.3121,17.0314,17.1499,15000,17.1499
2025-02-14,17.3376,17.3376,17.1018,17.2081,22800,17.2081
2025-02-18,17.2081,17.2331,17.0509,17.0879,30500,17.0879
2025-02-19,17.0324,17.1822,16.903,17.0509,16400,17.0509
2025-02-20,17.0509,17.0971,16.9039,17.0232,18300,17.0232
2025-02-21,17.0879,17.1341,16.9862,17.0324,35100,17.0324
2025-02-24,16.9954,17.1508,16.9585,17.0509,15700,17.0509
2025-02-25,17.1434,17.296,17.0694,17.2081,48000,17.2081
2025-02-26,17.2728,17.2728,17.0555,17.1526,13500,17.1526
2025-02-27,17.1526,17.1905,17.0787,17.1249,8400,17.1249
2025-02-28,17.2174,17.2174,17.0065,17.0509,17100,17.0509
2025-03-03,17.1249,17.1628,16.9307,17.0047,25100,17.0047
2025-03-04,17.0324,17.0324,16.8567,16.903,19000,16.903
2025-03-05,16.9492,17.0241,16.866,16.9215,29000,16.9215
2025-03-06,16.9215,16.9658,16.792,16.8752,25500,16.8752
2025-03-07,16.9677,16.9677,16.6718,16.7458,27000,16.7458
2025-03-10,16.7458,16.8013,16.6441,16.6441,18500,16.6441
2025-03-11,16.5978,16.6663,16.5608,16.5886,29300,16.5886
2025-03-12,16.681,16.7254,16.5146,16.681,48500,16.681
2025-03-13,16.6811,16.6811,16.5331,16.6071,40200,16.6071
2025-03-14,16.6071,16.7643,16.5701,16.6256,50300,16.6256
2025-03-17,16.6533,16.7643,16.6533,16.718,39100,16.718
2025-03-18,16.6533,16.7781,16.6071,16.6718,116100,16.6718
2025-03-19,16.6903,16.8845,16.6903,16.8845,65800,16.8845
2025-03-20,16.866,16.9566,16.7828,16.8937,50800,16.8937
2025-03-21,16.8475,16.9492,16.8013,16.9122,44600,16.9122
2025-03-24,16.9492,17.0139,16.8475,16.903,74500,16.903
2025-03-25,16.903,16.9224,16.8567,16.9122,19000,16.9122
2025-03-26,16.9122,16.9122,16.7088,16.7828,18800,16.7828
2025-03-27,16.755,16.8198,16.6441,16.7735,47600,16.7735
2025-03-28,16.7365,16.8299,16.6108,16.755,15500,16.755
2025-03-31,16.6718,16.7735,16.5516,16.6995,126300,16.6995
2025-04-01,16.718,16.7828,16.5886,16.6441,22400,16.6441
2025-04-02,16.5608,16.6995,16.5146,16.5793,22300,16.5793
2025-04-03,16.3019,16.5146,16.2335,16.4036,23700,16.4036
2025-04-04,16.117,16.4961,16.043,16.4129,46900,16.4129
2025-04-07,15.7194,16.5886,15.6094,16.191,22000,16.191
2025-04-08,16.3019,16.399,16.1355,16.2095,29500,16.2095
2025-04-09,15.9413,16.6348,15.9413,16.6348,40800,16.6348
2025-04-10,16.2742,16.3972,16.0338,16.1262,19200,16.1262
2025-04-11,16.1447,16.2834,15.7749,15.9043,41000,15.9043
2025-04-14,15.9598,16.1355,15.8414,16.0523,31100,16.0523
2025-04-15,16.043,16.1447,15.9977,16.0338,14400,16.0338
2025-04-16,16.0338,16.2002,15.9052,15.9783,30200,15.9783
2025-04-17,16.0615,16.1216,15.9043,16.0615,8800,16.0615
2025-04-21,16.0338,16.0985,15.8766,15.9598,17800,15.9598
2025-04-22,16.0985,16.117,15.9321,16.0523,12400,16.0523
2025-04-23,16.2742,16.3112,16.1503,16.2002,16500,16.2002
2025-04-24,16.2742,16.3389,16.154,16.3112,5700,16.3112
2025-04-25,16.3574,16.3574,16.191,16.2927,35300,16.2927
2025-04-28,16.2927,16.3852,16.2742,16.3852,17300,16.3852
2025-04-29,16.3667,16.449,16.2649,16.3204,16800,16.3204
2025-04-30,16.3019,16.3297,16.08,16.1447,20600,16.1447
2025-05-01,16.1817,16.264,15.9968,16.1632,14300,16.1632
2025-05-02,16.2372,16.3574,16.1355,16.1355,23100,16.1355
2025-05-05,16.0615,16.2834,16.043,16.08,23100,16.08
2025-05-06,16.0615,16.228,16.0615,16.2187,17000,16.2187
2025-05-07,16.2187,16.3852,16.092,16.3852,23100,16.3852
2025-05-08,16.4314,16.4591,16.2742,16.3667,13600,16.3667
2025-05-09,16.4406,16.4406,16.2834,16.3852,11200,16.3852
2025-05-12,16.4314,16.5081,16.2797,16.3204,12600,16.3204
2025-05-13,16.2557,16.411,16.228,16.3112,20100,16.3112
2025-05-14,16.2649,16.2834,16.0708,16.117,32800,16.117
2025-05-15,16.0985,16.2095,16.0523,16.0893,30800,16.0893
2025-05-16,16.1954,16.2142,16.0075,16.1766,36000,16.1766
2025-05-19,16.1015,16.28,16.0451,16.28,24500,16.28
2025-05-20,16.2894,16.4772,16.1297,16.3551,46300,16.3551
2025-05-21,16.3269,16.3269,16.0169,16.1297,16600,16.1297
2025-05-22,16.0169,16.2151,15.97,16.0921,20800,16.0921
2025-05-23,16.0075,16.0733,15.923,16.046,22300,16.046
2025-05-27,16.1672,16.2321,15.9793,16.139,27600,16.139
2025-05-28,16.1672,16.186,16.0357,16.0639,8900,16.0639
2025-05-29,16.1578,16.1578,16.0075,16.0545,13100,16.0545
2025-05-30,16.0639,16.2424,16.0263,16.1297,87800,16.1297
2025-06-02,16.1578,16.1766,16.0075,16.0667,24800,16.0667
2025-06-03,16.1297,16.1578,16.0357,16.0451,13000,16.0451
2025-06-04,16.1109,16.1193,16.0357,16.1015,15800,16.1015
2025-06-05,16.1484,16.2424,16.0921,16.1015,23700,16.1015
2025-06-06,16.1484,16.2048,15.9981,16.0357,14800,16.0357
2025-06-09,16.0921,16.1306,15.9981,16.0263,14400,16.0263
2025-06-10,16.0545,16.139,16.0169,16.0357,13300,16.0357
2025-06-11,16.1203,16.1851,15.9794,16.0169,25600,16.0169
2025-06-12,16.0733,16.0883,15.9606,15.9793,21600,15.9793
2025-06-13,15.9418,16.0733,15.7915,15.8488,15100,15.8488
2025-06-16,15.9324,16.0169,15.6975,15.7727,41800,15.7727
2025-06-17,15.7351,15.8469,15.7069,15.8009,20800,15.8009
2025-06-18,15.8009,15.9042,15.7539,15.8478,14600,15.8478
2025-06-20,15.8384,15.97,15.8009,15.8572,16900,15.8572
2025-06-23,15.9136,16.0075,15.8103,15.9418,24300,15.9418
2025-06-24,15.9512,16.1109,15.9183,16.0827,17500,16.0827
2025-06-25,16.1391,16.1391,16.0263,16.0733,23400,16.0733
2025-06-26,16.1015,16.1954,16.0357,16.186,23000,16.186
2025-06-27,16.2048,16.2048,16.1297,16.1297,22500,16.1297
2025-06-30,16.1203,16.233,16.0075,16.0075,146000,16.0075
2025-07-01,16.0357,16.2706,16.0357,16.2706,40600,16.2706
2025-07-02,16.2142,16.5054,16.0263,16.496,15300,16.496
2025-07-03,16.496,16.543,16.4209,16.4397,8500,16.4397
2025-07-07,16.3551,16.4115,16.2706,16.3457,15900,16.3457
2025-07-08,16.3457,16.3927,16.233,16.3645,21800,16.3645
2025-07-09,16.4021,16.5242,16.342,16.5148,14000,16.5148
2025-07-10,16.4115,16.6557,16.4115,16.6557,15800,16.6557
2025-07-11,16.5994,16.5994,16.3711,16.4115,21800,16.4115
2025-07-14,16.4115,16.4162,16.2236,16.2987,21100,16.2987
2025-07-15,16.3645,16.3739,16.1297,16.186,18500,16.186
2025-07-16,16.2518,16.2865,16.0639,16.1109,15500,16.1109
2025-07-17,16.1203,16.28,16.1015,16.2706,23300,16.2706
2025-07-18,16.2988,16.3363,16.2029,16.2424,13000,16.2424
2025-07-21,16.2987,16.4021,16.2631,16.3363,29200,16.3363
2025-07-22,16.2518,16.4049,16.2123,16.2706,11100,16.2706
2025-07-23,16.28,16.3175,16.1484,16.1766,24500,16.1766
2025-07-24,16.2142,16.2142,16.1578,16.1766,16300,16.1766
2025-07-25,16.2424,16.2508,16.1672,16.233,22600,16.233
2025-07-28,16.233,16.3081,16.1672,16.233,29500,16.233
2025-07-29,16.2894,16.4021,16.2894,16.4021,24300,16.4021
2025-07-30,16.4209,16.5242,16.3739,16.3927,30300,16.3927
2025-07-31,16.4772,16.6275,16.2884,16.6275,73900,16.6275
2025-08-01,16.6088,16.6933,16.4397,16.6933,32400,16.6933
2025-08-04,16.7403,16.8624,16.6745,16.806,52000,16.806
2025-08-05,16.8624,16.8718,16.7215,16.7966,39600,16.7966
2025-08-06,16.806,16.8117,16.6463,16.6839,9800,16.6839
2025-08-07,16.7215,16.7966,16.4584,16.5336,18400,16.5336
2025-08-08,16.5806,16.6182,16.4491,16.6182,18300,16.6182
2025-08-11,16.6651,16.6745,16.5148,16.59,11400,16.59
2025-08-12,16.6651,16.6745,16.5712,16.6557,20300,16.6557
2025-08-13,16.7121,16.7966,16.6745,16.7591,45900,16.7591
2025-08-14,16.7403,16.7403,16.543,16.6933,35300,16.6933
2025-08-15,16.7439,16.7439,16.6008,16.7152,29200,16.7152
2025-08-18,16.7439,16.8278,16.6962,16.7439,31900,16.7439
2025-08-19,16.8202,16.887,16.8107,16.8774,39500,16.8774
2025-08-20,16.9156,16.9938,16.865,16.9538,34900,16.9538
2025-08-21,16.9347,16.9538,16.8011,16.8488,49700,16.8488
2025-08-22,16.887,17.1255,16.887,17.0873,95400,17.0873
2025-08-25,17.0873,17.1541,16.9452,17.0301,29000,17.0301
2025-08-26,17.0205,17.0778,16.9347,17.0396,39800,17.0396
2025-08-27,16.9919,16.9919,16.8584,16.9251,31200,16.9251
2025-08-28,16.9442,16.9442,16.8784,16.9156,9700,16.9156
2025-08-29,16.8965,16.9442,16.7439,16.7534,45300,16.7534
2025-09-02,16.7343,16.8774,16.6103,16.8393,15600,16.8393
2025-09-03,16.8774,16.9633,16.8679,16.9442,12100,16.9442
2025-09-04,17.011,17.1064,16.9538,17.1064,33600,17.1064
2025-09-05,17.2209,17.4117,17.1827,17.4022,34200,17.4022
2025-09-08,17.4785,17.5548,17.364,17.4499,73500,17.4499
2025-09-09,17.4403,17.4403,17.2886,17.4213,21400,17.4213
2025-09-10,17.5071,17.5644,17.4317,17.5644,18300,17.5644
2025-09-11,17.6311,17.8458,17.6311,17.8029,31500,17.8029
2025-09-12,17.8124,17.8697,17.7456,17.8029,25100,17.8029
2025-09-15,17.9174,17.9269,17.7724,17.8792,23200,17.8792
2025-09-16,17.9364,17.9364,17.8124,17.9174,11700,17.9174
2025-09-17,18.0128,18.0796,17.8458,17.9078,15900,17.9078
2025-09-18,17.9078,17.9345,17.7838,17.841,22500,17.841
2025-09-19,17.8792,17.8792,17.6121,17.8124,18300,17.8124
2025-09-22,17.8601,17.8697,17.7075,17.7838,26200,17.7838
2025-09-23,17.7266,17.7838,17.6598,17.6979,30900,17.6979
2025-09-24,17.7456,17.7456,17.5834,17.6598,26900,17.6598
2025-09-25,17.717,17.717,17.5472,17.5739,21200,17.5739
2025-09-26,17.6407,17.6407,17.4737,17.5357,19000,17.5357
2025-09-29,17.5357,17.5405,17.4403,17.488,16500,17.488
2025-09-30,17.5262,17.5548,17.24,17.2781,75500,17.2781
2025-10-01,17.3354,17.6016,17.2209,17.5834,61200,17.5834
2025-10-02,17.6311,17.6311,17.4022,17.5262,15000,17.5262
2025-10-03,17.5262,17.5834,17.488,17.5357,10900,17.5357
2025-10-06,17.4785,17.5262,17.3354,17.5167,14500,17.5167
2025-10-07,17.5262,17.6121,17.3926,17.5453,60500,17.5453
2025-10-08,17.5548,17.5548,17.4794,17.5453,45700,17.5453
2025-10-09,17.5453,17.5453,17.4117,17.4499,14200,17.4499
2025-10-10,17.488,17.488,17.1923,17.3163,30400,17.3163
2025-10-13,17.4403,17.469,17.2781,17.4594,15800,17.4594
2025-10-14,17.4117,17.4594,17.2877,17.3831,31100,17.3831
2025-10-15,17.4308,17.5262,17.3735,17.488,31000,17.488
2025-10-16,17.5071,17.5262,17.364,17.4403,37100,17.4403
2025-10-17,17.4499,17.4499,17.3258,17.4403,8000,17.4403
2025-10-20,17.4499,17.5453,17.4499,17.5453,24500,17.5453
2025-10-21,17.5453,17.6216,17.5167,17.593,22000,17.593
2025-10-22,17.5453,17.6216,17.4499,17.5167,17700,17.5167
2025-10-23,17.5167,17.5453,17.4403,17.5167,136000,17.5167
2025-10-24,17.5644,17.5949,17.4594,17.5739,10500,17.5739
2025-10-27,17.6121,17.6216,17.5453,17.6025,12700,17.6025
2025-10-28,17.5453,17.5682,17.4976,17.5453,8800,17.5453
2025-10-29,17.5739,17.593,17.3735,17.4594,22200,17.4594
2025-10-30,17.4499,17.4976,17.2209,17.3068,19200,17.3068
2025-10-31,17.4117,17.4117,17.1732,17.2114,25700,17.2114
2025-11-03,17.2591,17.3068,17.1446,17.2591,20200,17.2591
2025-11-04,17.2495,17.3058,17.1207,17.2591,16700,17.2591
2025-11-05,17.3068,17.4003,17.2161,17.3163,27900,17.3163
2025-11-06,17.364,17.364,17.2114,17.3354,23900,17.3354
2025-11-07,17.3449,17.3449,17.1637,17.2686,18400,17.2686
2025-11-10,17.3831,17.4308,17.2705,17.4117,18700,17.4117
2025-11-11,17.4117,17.4861,17.3354,17.3926,15200,17.3926
2025-11-12,17.4594,17.4594,17.2972,17.3449,27300,17.3449
2025-11-13,17.364,17.364,16.9824,17.0778,34200,17.0778
2025-11-14,17.071,17.1582,16.9935,17.0904,21500,17.0904
2025-11-17,17.1001,17.1291,16.7319,16.9354,50800,16.9354
2025-11-18,16.8966,16.9257,16.7804,16.8482,25600,16.8482
2025-11-19,16.8482,16.9102,16.7125,16.7416,45300,16.7416
2025-11-20,16.7804,16.8869,16.5478,16.635,41000,16.635
2025-11-21,16.6447,16.7707,16.5478,16.7319,41500,16.7319
2025-11-24,16.7707,16.8772,16.7028,16.7804,14600,16.7804
2025-11-25,16.8772,16.8772,16.7319,16.8191,28200,16.8191
2025-11-26,16.8288,16.9451,16.7997,16.8966,19700,16.8966
2025-11-28,16.9063,17.0226,16.8288,16.8482,78800,16.8482
2025-12-01,16.7707,16.8763,16.6544,16.7707,48200,16.7707
2025-12-02,16.7319,16.79,16.5769,16.7028,74400,16.7028
2025-12-03,16.6544,16.7416,16.6157,16.7222,47200,16.7222
2025-12-04,16.7513,16.7513,16.5963,16.635,27600,16.635
2025-12-05,16.5866,16.6932,16.4994,16.5672,73400,16.5672
2025-12-08,16.5672,16.6835,16.5168,16.6447,72200,16.6447
2025-12-09,16.6447,16.7552,16.5575,16.5769,50700,16.5769
2025-12-10,16.5672,16.6835,16.5381,16.6447,50900,16.6447
2025-12-11,16.6447,16.7997,16.6447,16.79,43000,16.79
2025-12-12,16.7222,16.79,16.6447,16.6835,41300,16.6835
2025-12-15,16.6835,16.9063,16.6641,16.7416,72100,16.7416
2025-12-16,16.761,16.8191,16.7028,16.8094,25600,16.8094
2025-12-17,16.7513,16.8046,16.6738,16.6835,54300,16.6835
2025-12-18,16.7222,16.8288,16.7222,16.7513,34700,16.7513
2025-12-19,16.7513,16.7997,16.6932,16.7416,27600,16.7416
2025-12-22,16.79,16.8094,16.7222,16.761,36800,16.761
2025-12-23,16.7125,16.7464,16.6447,16.6641,40600,16.6641
2025-12-24,16.6447,16.7416,16.6447,16.7125,14300,16.7125
2025-12-26,16.7319,16.761,16.6641,16.7028,20500,16.7028
2025-12-29,16.6641,16.6835,16.5091,16.5672,77700,16.5672
2025-12-30,16.5672,16.6641,16.5091,16.6157,42500,16.6157
2025-12-31,16.5672,16.6641,16.5575,16.635,52600,16.635
2026-01-02,16.7028,16.8482,16.6835,16.8385,26100,16.8385
2026-01-05,16.8772,17.0032,16.8482,16.9063,50400,16.9063
2026-01-06,16.8966,16.8966,16.7416,16.8191,37400,16.8191
2026-01-07,16.8482,16.8869,16.79,16.8482,40800,16.8482
2026-01-08,16.8482,16.9935,16.761,16.9838,44200,16.9838
2026-01-09,16.9935,17.0042,16.8966,16.9547,19900,16.9547
2026-01-12,16.9354,16.9741,16.8772,16.9644,21800,16.9644
2026-01-13,16.9354,17.0516,16.8772,17.0032,30800,17.0032
