date,open,high,low,close,volume,adj_close
2024-09-16,27.5342,28.1008,27.3359,27.9875,20000,27.9875
2024-09-17,28.3085,28.9034,28.0347,28.4407,48500,28.4407
2024-09-18,28.6484,29.5077,28.0063,28.7429,30200,28.7429
2024-09-19,29.3755,30.0554,28.4124,29.9232,35100,29.9232
2024-09-20,29.6021,29.8665,28.8751,28.9789,125100,28.9789
2024-09-23,28.9884,28.9884,28.5162,28.6768,22800,28.6768
2024-09-24,28.6201,28.6201,28.0064,28.1008,29300,28.1008
2024-09-25,27.402,27.8269,27.2415,27.3265,44400,27.3265
2024-09-26,27.4492,27.572,26.9677,27.0149,32400,27.0149
2024-09-27,27.2698,27.4776,27.0149,27.0338,22500,27.0338
2024-09-30,27.081,27.5153,26.9299,27.2698,29800,27.2698
2024-10-01,27.0715,27.3831,26.3917,26.4011,29300,26.4011
2024-10-02,26.1934,26.4106,26.0423,26.0518,24600,26.0518
2024-10-03,25.8346,26.1556,25.8251,25.9196,17500,25.9196
2024-10-04,26.3445,26.3445,25.9573,25.9857,16200,25.9857
2024-10-07,25.8251,25.9007,25.6457,25.7968,18700,25.7968
2024-10-08,25.8251,26.1367,25.8157,25.9762,15000,25.9762
2024-10-09,25.9479,26.2689,25.9479,26.1367,15200,26.1367
2024-10-10,25.8724,26.0518,25.7874,25.9101,13000,25.9101
2024-10-11,26.7127,27.0904,26.5144,26.8827,14500,26.8827
2024-10-14,26.9582,27.0527,26.6372,26.7883,12100,26.7883
2024-10-15,26.9205,27.9214,26.8166,26.9016,25300,26.9016
2024-10-16,27.2226,28.0536,25.5702,27.1471,56100,27.1471
2024-10-17,27.3265,27.6098,26.9205,27.5814,101900,27.5814
2024-10-18,28.1574,28.2519,27.6759,28.0913,37300,28.0913
2024-10-21,28.2896,28.2896,25.608,26.1745,52100,26.1745
2024-10-22,25.9762,26.4389,25.4947,26.4295,42700,26.4295
2024-10-23,26.42,27.4115,26.42,27.317,22100,27.317
2024-10-24,27.2793,27.2793,26.7599,26.996,16600,26.996
2024-10-25,27.3076,27.3076,26.3539,26.4295,24400,26.4295
2024-10-28,26.7883,27.9686,26.7788,27.7514,31500,27.7514
2024-10-29,27.7325,27.7325,27.2226,27.2793,29100,27.2793
2024-10-30,27.081,27.9969,27.081,27.3265,20400,27.3265
2024-10-31,27.4217,27.4217,26.9837,27.0409,18200,27.0409
2024-11-01,27.2694,27.4122,26.6695,26.9075,65500,26.9075
2024-11-04,27.0123,27.1646,26.1173,26.9552,25600,26.9552
2024-11-05,27.1837,27.8597,27.1837,27.7835,27400,27.7835
2024-11-06,29.9734,33.4488,29.9734,32.9346,85800,32.9346
2024-11-07,32.9346,32.9346,29.9925,30.2591,60700,30.2591
2024-11-08,30.6114,31.2112,30.4686,30.8113,24800,30.8113
2024-11-11,31.316,31.9444,31.316,31.3255,48100,31.3255
2024-11-12,31.2779,31.6397,30.6399,30.7447,49000,30.7447
2024-11-13,30.8589,31.5159,30.6304,30.6304,37100,30.6304
2024-11-14,30.5067,30.6209,29.8687,30.0115,39700,30.0115
2024-11-15,30.2877,30.6685,29.5926,29.8306,40800,29.8306
2024-11-18,29.8306,30.0877,29.4593,29.5164,33800,29.5164
2024-11-19,29.3831,29.6402,28.9547,29.5735,39400,29.5735
2024-11-20,29.2784,29.8782,29.0404,29.1356,82300,29.1356
2024-11-21,29.4974,30.202,29.2308,30.202,45800,30.202
2024-11-22,30.4876,30.9256,30.1448,30.8399,34500,30.8399
2024-11-25,31.2493,31.8968,30.7256,30.8304,81200,30.8304
2024-11-26,30.5638,30.5923,29.7925,29.9354,57600,29.9354
2024-11-27,30.5638,30.6971,29.7259,30.0972,26800,30.0972
2024-11-29,30.1258,30.2305,29.564,29.9639,25100,29.9639
2024-12-02,30.0211,30.4781,29.4307,30.3353,41900,30.3353
2024-12-03,30.1639,30.2686,29.107,29.326,34200,29.326
2024-12-04,29.4117,29.7925,28.7738,29.6878,58600,29.6878
2024-12-05,29.5735,29.8211,28.9451,29.4783,65800,29.4783
2024-12-06,29.7069,29.7354,29.1927,29.6116,28400,29.6116
2024-12-09,29.9449,30.0972,29.4022,29.564,32600,29.564
2024-12-10,29.1736,30.0877,29.1736,29.6497,35100,29.6497
2024-12-11,30.0306,30.4019,29.8782,29.9163,30600,29.9163
2024-12-12,29.564,29.8782,29.345,29.5259,19300,29.5259
2024-12-13,29.5164,29.7259,29.0213,29.6497,17800,29.6497
2024-12-16,29.4212,29.9639,29.345,29.6973,20500,29.6973
2024-12-17,29.7259,29.8306,29.0403,29.2593,30500,29.2593
2024-12-18,29.3069,29.7545,27.0789,27.6597,53800,27.6597
2024-12-19,27.9644,28.7166,27.2218,27.4312,37500,27.4312
2024-12-20,27.0694,28.1834,27.0694,27.8121,96800,27.8121
2024-12-23,27.6217,27.9168,27.2218,27.793,38500,27.793
2024-12-24,28.0882,28.1834,27.6502,28.1834,15700,28.1834
2024-12-26,27.9168,28.4595,27.8407,28.4215,26800,28.4215
2024-12-27,28.1549,28.4405,27.5169,27.6312,71800,27.6312
2024-12-30,27.4788,27.7645,27.0218,27.5741,136900,27.5741
2024-12-31,27.4217,27.6217,26.66,27.536,71500,27.536
2025-01-02,27.6597,28.212,26.8695,27.1837,50700,27.1837
2025-01-03,27.2789,27.7169,26.66,27.7073,41700,27.7073
2025-01-06,27.6883,28.0216,27.2313,27.317,52300,27.317
2025-01-07,27.3265,27.5931,26.7743,27.1265,43800,27.1265
2025-01-08,26.9361,27.1551,26.441,27.0504,31100,27.0504
2025-01-10,26.4886,26.66,25.765,26.203,48600,26.203
2025-01-13,25.8412,26.7362,25.8412,26.66,32300,26.66
2025-01-14,26.8695,27.6883,26.7743,27.6217,39100,27.6217
2025-01-15,28.5262,28.5357,27.993,28.431,36700,28.431
2025-01-16,28.212,28.9166,27.793,28.1644,39600,28.1644
2025-01-17,28.3643,28.7737,27.7073,27.9644,94100,27.9644
2025-01-21,28.2882,28.7452,27.3455,28.4595,55100,28.4595
2025-01-22,28.2786,28.5548,27.774,27.993,34800,27.993
2025-01-23,27.7074,28.2215,27.7074,28.0977,35900,28.0977
2025-01-24,27.9359,28.4691,27.5169,28.3262,37900,28.3262
2025-01-27,28.1453,28.6881,27.8597,28.2882,48400,28.2882
2025-01-28,28.2215,28.9737,28.1644,28.6595,51000,28.6595
2025-01-29,28.3738,29.3926,27.7359,29.2974,67700,29.2974
2025-01-30,29.5164,30.3638,28.8309,28.8975,37300,28.8975
2025-01-31,28.7833,29.3926,28.5928,28.6976,44600,28.6976
2025-02-03,27.9871,28.9472,27.459,28.3999,46800,28.3999
2025-02-04,28.8032,30.493,28.5824,30.4642,102500,30.4642
2025-02-05,30.5122,30.9346,30.2529,30.9346,46000,30.9346
2025-02-06,30.7234,30.9058,30.493,30.6466,52900,30.6466
2025-02-07,30.541,30.541,29.7633,29.9073,36800,29.9073
2025-02-10,29.8785,29.8881,29.4369,29.6385,45400,29.6385
2025-02-11,29.3409,30.3106,29.1968,30.2049,42900,30.2049
2025-02-12,29.5905,29.9841,29.3697,29.3697,43500,29.3697
2025-02-13,29.6577,29.7537,29.3601,29.7057,48800,29.7057
2025-02-14,29.8593,30.1761,29.5041,29.5137,33400,29.5137
2025-02-18,29.5329,30.1185,29.3408,29.8401,37300,29.8401
2025-02-19,29.5137,30.1377,29.312,30.0417,32900,30.0417
2025-02-20,29.8785,29.8785,29.1776,29.4273,24600,29.4273
2025-02-21,29.7921,29.7921,28.688,28.7072,43700,28.7072
2025-02-24,28.9664,29.1776,28.5728,28.5728,61700,28.5728
2025-02-25,28.736,29.4177,28.736,29.1776,43900,29.1776
2025-02-26,29.1872,29.7441,28.7744,29.1584,39100,29.1584
2025-02-27,29.0912,29.5809,29.0912,29.3408,43200,29.3408
2025-02-28,29.5233,30.0513,29.3601,29.4945,35000,29.4945
2025-03-03,29.4081,30.0417,28.9856,29.0528,70900,29.0528
2025-03-04,28.5344,28.6976,25.7309,27.8047,68500,27.8047
2025-03-05,27.8143,28.4479,27.3534,28.1215,80400,28.1215
2025-03-06,27.7855,27.8527,27.459,27.4974,32800,27.4974
2025-03-07,26.9982,27.8431,26.9982,27.4206,26500,27.4206
2025-03-10,26.931,27.6319,26.4317,26.5757,57700,26.5757
2025-03-11,26.4509,26.9886,26.2877,26.7006,39300,26.7006
2025-03-12,27.0078,27.2958,26.3165,27.123,36100,27.123
2025-03-13,26.931,27.315,26.8062,26.9214,33900,26.9214
2025-03-14,27.3246,27.4782,26.9886,27.4206,29900,27.4206
2025-03-17,27.3822,28.0447,27.123,27.3342,30600,27.3342
2025-03-18,27.2286,27.8239,27.1326,27.3342,22600,27.3342
2025-03-19,27.6895,28.3231,27.6319,28.0159,32600,28.0159
2025-03-20,27.6799,28.1791,27.6799,27.8815,22000,27.8815
2025-03-21,27.5839,28.0159,27.2574,27.3918,118000,27.3918
2025-03-24,27.7951,28.3711,27.7375,28.2847,44200,28.2847
2025-03-25,28.1311,28.3231,27.4974,27.7471,27900,27.7471
2025-03-26,27.5359,28.1791,27.4686,27.6703,18000,27.6703
2025-03-27,27.7087,27.9775,27.3918,27.7951,26000,27.7951
2025-03-28,27.8527,27.8527,26.9022,27.1038,17300,27.1038
2025-03-31,26.9214,27.0942,26.739,26.7678,51100,26.7678
2025-04-01,26.5277,26.8254,26.0957,26.6622,23900,26.6622
2025-04-02,26.3645,26.8446,26.3453,26.7966,28600,26.7966
2025-04-03,25.8077,25.8077,24.5595,24.6555,38700,24.6555
2025-04-04,23.9162,24.8668,21.5256,24.4059,55800,24.4059
2025-04-07,23.7338,25.558,23.4746,24.5307,48900,24.5307
2025-04-08,25.318,25.318,23.5994,24.1755,47800,24.1755
2025-04-09,24.0219,25.4236,22.7545,24.9916,88200,24.9916
2025-04-10,24.4059,24.8764,22.8601,23.4266,49200,23.4266
2025-04-11,23.1674,23.5514,22.5913,23.3594,37800,23.3594
2025-04-14,23.801,23.8874,23.0714,23.6762,43200,23.6762
2025-04-15,23.6186,24.4539,23.6186,24.3003,34800,24.3003
2025-04-16,24.0795,24.3867,23.4842,24.2427,39300,24.2427
2025-04-17,24.2331,24.8284,24.2331,24.4155,41800,24.4155
2025-04-21,24.2619,24.6555,23.9259,24.5595,37400,24.5595
2025-04-22,24.7131,25.5772,24.5595,25.4044,30200,25.4044
2025-04-23,26.2205,26.7006,25.0492,25.4044,48100,25.4044
2025-04-24,25.3276,25.6636,25.1644,25.5964,29500,25.5964
2025-04-25,25.0876,25.27,24.4443,25.2028,28200,25.2028
2025-04-28,23.1002,25.3564,23.1002,25.3564,59100,25.3564
2025-04-29,25.0396,26.1245,25.0396,26.0285,29500,26.0285
2025-04-30,25.606,25.8749,24.8476,25.4044,35900,25.4044
2025-05-01,25.27,25.7116,25.1932,25.5484,26500,25.5484
2025-05-02,25.7597,26.3357,25.606,26.2685,21100,26.2685
2025-05-05,25.9584,26.627,25.9294,26.1425,21900,26.1425
2025-05-06,26.065,26.6561,25.6871,25.8712,30300,25.8712
2025-05-07,26.2782,26.3363,25.348,25.5515,46900,25.5515
2025-05-08,26.3073,26.5204,25.5224,26.4042,24300,26.4042
2025-05-09,26.4042,26.7239,25.9294,26.0069,22900,26.0069
2025-05-12,27.3441,27.877,26.9565,27.5185,66200,27.5185
2025-05-13,27.8867,28.0998,27.3537,27.5378,17800,27.5378
2025-05-14,27.47,28.0417,27.47,27.722,39700,27.722
2025-05-15,27.8479,28.7394,27.6154,28.0998,26100,28.0998
2025-05-16,27.9642,28.313,27.7898,27.7898,29900,27.7898
2025-05-19,27.7026,27.8382,27.47,27.6832,29400,27.6832
2025-05-20,27.7413,28.0126,27.4797,27.8285,21200,27.8285
2025-05-21,27.4313,27.4313,26.6561,26.6561,33800,26.6561
2025-05-22,26.346,26.9565,26.1619,26.3654,33100,26.3654
2025-05-23,26.0553,26.5398,25.9003,26.2491,42600,26.2491
2025-05-27,26.4429,27.0049,26.2298,26.9468,28300,26.9468
2025-05-28,26.8983,27.0631,26.4042,26.4332,34300,26.4332
2025-05-29,27.0437,27.0437,26.0263,26.7821,26000,26.7821
2025-05-30,26.4429,26.8014,26.3751,26.5204,19600,26.5204
2025-06-02,26.5398,26.5398,26.1813,26.317,15700,26.317
2025-06-03,26.1425,26.8402,26.1425,26.6367,21100,26.6367
2025-06-04,26.5108,26.627,26.1135,26.1522,22700,26.1522
2025-06-05,26.191,26.191,25.7743,25.9294,26700,25.9294
2025-06-06,26.4332,26.753,26.2588,26.7336,30900,26.7336
2025-06-09,26.6852,27.0631,26.6852,26.879,32900,26.879
2025-06-10,26.8499,27.5669,26.8499,27.4216,24800,27.4216
2025-06-11,27.7123,27.7123,27.1793,27.1793,40900,27.1793
2025-06-12,26.9177,27.2278,26.6949,27.2278,23100,27.2278
2025-06-13,26.7821,26.8305,26.2491,26.5398,42600,26.5398
2025-06-16,26.9371,26.9371,26.2879,26.472,31000,26.472
2025-06-17,26.0844,26.5398,26.0844,26.2104,26600,26.2104
2025-06-18,26.1038,26.7433,26.1038,26.4526,30200,26.4526
2025-06-20,26.7142,28.5068,26.4332,26.5204,51200,26.5204
2025-06-23,26.346,27.6929,26.346,27.6929,32000,27.6929
2025-06-24,27.9061,28.2355,27.8673,27.9642,17400,27.9642
2025-06-25,27.9739,27.9739,27.6444,27.6541,20400,27.6541
2025-06-26,27.8382,28.4293,27.8382,28.2549,15600,28.2549
2025-06-27,28.3324,28.9913,28.3324,28.8556,84100,28.8556
2025-06-30,28.9622,29.1076,28.594,28.7684,38300,28.7684
2025-07-01,28.7006,29.9796,28.6909,29.7568,28900,29.7568
2025-07-02,29.844,30.5126,29.7761,30.3866,28600,30.3866
2025-07-03,31.0067,31.2393,30.8226,31.2393,19400,31.2393
2025-07-07,31.2199,31.4718,30.435,30.5707,28600,30.5707
2025-07-08,30.6773,31.0164,30.5416,30.6579,54800,30.6579
2025-07-09,30.8032,31.0939,30.6967,30.8614,26000,30.8614
2025-07-10,30.716,31.1036,30.716,30.8129,35000,30.8129
2025-07-11,30.5222,30.7936,29.2238,30.2897,23500,30.2897
2025-07-14,30.4157,30.8904,30.4157,30.8226,19600,30.8226
2025-07-15,30.4641,30.6676,29.6502,29.6889,26400,29.6889
2025-07-16,30.0571,30.1637,29.6211,30.0184,40700,30.0184
2025-07-17,29.8924,30.6095,29.8924,30.3963,33900,30.3963
2025-07-18,30.687,30.7063,29.9312,29.999,43300,29.999
2025-07-21,29.999,30.4835,29.7083,29.7858,68600,29.7858
2025-07-22,29.6211,30.0959,29.2432,29.6696,64400,29.6696
2025-07-23,30.0184,30.6191,29.437,30.561,43400,30.561
2025-07-24,30.154,30.2703,29.5727,29.7568,24400,29.7568
2025-07-25,29.7761,30.3478,29.0979,29.5533,22300,29.5533
2025-07-28,29.7858,30.0087,29.3014,29.8827,36600,29.8827
2025-07-29,30.2122,30.2122,29.1076,29.2432,39600,29.2432
2025-07-30,29.1851,29.4661,28.3712,28.4777,30100,28.4777
2025-07-31,28.1386,29.1173,28.0611,28.4099,44700,28.4099
2025-08-01,28.0417,28.0417,27.5475,27.7026,39300,27.7026
2025-08-04,27.6244,28.162,27.5657,27.9567,31700,27.9567
2025-08-05,27.9567,28.3477,27.3604,27.9469,21800,27.9469
2025-08-06,27.8296,27.9958,27.6928,27.6928,20400,27.6928
2025-08-07,27.9958,27.9958,27.4875,27.7417,23300,27.7417
2025-08-08,27.7123,28.2695,27.4386,27.8883,29400,27.8883
2025-08-11,28.0936,28.0936,27.468,27.8003,19400,27.8003
2025-08-12,28.1327,29.0906,28.1327,29.0027,28700,29.0027
2025-08-13,29.2764,29.5012,29.1982,29.2764,34000,29.2764
2025-08-14,28.8951,28.9342,28.5041,28.8365,25500,28.8365
2025-08-15,29.0027,29.0027,28.1327,28.2793,78000,28.2793
2025-08-18,28.2109,28.553,28.2109,28.4259,10900,28.4259
2025-08-19,28.553,28.7094,28.3282,28.3966,19200,28.3966
2025-08-20,28.5432,28.6899,28.465,28.6019,20500,28.6019
2025-08-21,28.4064,28.4944,28.2891,28.2891,13200,28.2891
2025-08-22,28.5823,30.4005,28.5823,30.2441,50300,30.2441
2025-08-25,29.9704,30.2734,29.4425,29.8042,23100,29.8042
2025-08-26,29.7651,30.3321,29.4328,30.1072,21600,30.1072
2025-08-27,30.0193,30.4689,29.902,30.2343,17600,30.2343
2025-08-28,30.3027,30.4005,29.9997,30.1659,19600,30.1659
2025-08-29,30.2636,30.3516,29.9508,29.9704,14700,29.9704
2025-09-02,29.4719,29.902,29.4719,29.7749,17100,29.7749
2025-09-03,29.5892,29.8335,29.2079,29.6674,23400,29.6674
2025-09-04,29.8726,29.9997,29.3448,29.9802,19700,29.9802
2025-09-05,30.2245,30.2245,29.423,29.6087,18300,29.6087
2025-09-08,29.7456,29.7553,29.2764,29.7065,17900,29.7065
2025-09-09,29.4034,29.5989,29.1786,29.3252,12200,29.3252
2025-09-10,29.3155,29.5305,29.1591,29.3546,18000,29.3546
2025-09-11,29.3839,29.9215,29.3839,29.9117,26100,29.9117
2025-09-12,30.205,30.205,29.1395,29.3252,25500,29.3252
2025-09-15,29.2666,29.6967,28.9245,29.3839,18200,29.3839
2025-09-16,29.2373,29.2373,28.8756,28.9636,16500,28.9636
2025-09-17,29.4328,30.2832,29.1688,29.2079,34800,29.2079
2025-09-18,29.4523,30.6546,29.4523,30.3809,32000,30.3809
2025-09-19,30.3125,30.5862,29.4132,29.5989,88400,29.5989
2025-09-22,29.423,29.6185,29.0418,29.4719,20300,29.4719
2025-09-23,29.335,29.7553,29.0515,29.2373,18500,29.2373
2025-09-24,29.3155,29.3155,29.0124,29.0613,16400,29.0613
2025-09-25,28.8072,29.1982,28.7681,28.7876,20600,28.7876
2025-09-26,28.9049,29.0711,28.8951,28.9831,17600,28.9831
2025-09-29,29.0027,29.0027,28.1327,28.2598,21000,28.2598
2025-09-30,28.0838,28.4162,27.1845,28.2598,23000,28.2598
2025-10-01,28.0154,28.2989,27.3702,28.0252,33400,28.0252
2025-10-02,27.9567,28.162,27.0476,27.9665,35300,27.9665
2025-10-03,28.1425,28.3673,28.0936,28.1816,18200,28.1816
2025-10-06,28.4944,28.6996,28.1131,28.2989,18200,28.2989
2025-10-07,28.338,28.7387,27.8003,28.0056,24100,28.0056
2025-10-08,28.074,28.074,27.7417,27.859,10400,27.859
2025-10-09,27.7417,27.7808,27.4191,27.7026,15700,27.7026
2025-10-10,27.6635,27.859,26.8521,26.9988,39000,26.9988
2025-10-13,27.3409,27.38,26.9597,27.3604,19400,27.3604
2025-10-14,27.1356,28.3184,27.0574,28.1913,35000,28.1913
2025-10-15,28.3184,28.3184,27.5853,27.8101,21500,27.8101
2025-10-16,27.8199,27.8199,26.2852,26.5198,32600,26.5198
2025-10-17,26.5198,27.0085,26.2168,26.2656,109000,26.2656
2025-10-20,26.4416,26.6469,25.9919,26.3438,76000,26.3438
2025-10-21,26.4611,26.4611,25.9822,26.2656,50300,26.2656
2025-10-22,26.5393,26.686,26.0995,26.2852,47000,26.2852
2025-10-23,26.031,26.3634,25.8942,25.9919,29000,25.9919
2025-10-24,26.3829,26.8815,26.3829,26.686,32300,26.686
2025-10-27,26.5393,27.2431,26.0213,26.9694,74300,26.9694
2025-10-28,26.8033,28.2402,26.8033,28.1229,31600,28.1229
2025-10-29,28.1131,28.9929,27.7905,28.6214,49800,28.6214
2025-10-30,28.6214,29.1004,28.5041,28.6117,57700,28.6117
2025-10-31,28.3477,28.5139,28.1033,28.1327,52700,28.1327
2025-11-03,28.2017,28.2411,27.5608,28.0636,23200,28.0636
2025-11-04,27.9453,28.7638,27.541,28.4679,60600,28.4679
2025-11-05,28.4877,29.5033,28.4877,29.5033,44100,29.5033
2025-11-06,29.4343,29.4343,28.892,29.1286,31700,29.1286
2025-11-07,29.1878,29.4836,29.0004,29.2962,29600,29.2962
2025-11-10,29.454,29.7498,28.7539,28.8328,61700,28.8328
2025-11-11,29.0596,29.4935,28.7835,29.4737,42500,29.4737
2025-11-12,29.3455,29.7301,28.9018,29.0497,73300,29.0497
2025-11-13,29.1089,29.6019,28.8426,29.0399,41000,29.0399
2025-11-14,28.9906,29.6611,28.3693,28.9708,33400,28.9708
2025-11-17,29.099,29.099,28.251,28.2609,39500,28.2609
2025-11-18,28.1425,28.7046,27.9552,28.1918,35800,28.1918
2025-11-19,28.113,28.8525,28.113,28.675,49400,28.675
2025-11-20,29.0793,29.3357,28.5863,28.6553,31700,28.6553
2025-11-21,28.6159,29.8682,28.4778,29.5822,66800,29.5822
2025-11-24,29.5329,29.9964,28.9413,29.6907,34100,29.6907
2025-11-25,29.9668,30.8444,29.9668,30.5683,30400,30.5683
2025-11-26,30.4697,31.0317,30.4204,30.6767,38100,30.6767
2025-11-28,30.6472,30.7556,30.4105,30.6274,25300,30.6274
2025-12-01,30.7162,31.1895,30.6866,31.0317,30000,31.0317
2025-12-02,31.298,31.298,30.657,30.7655,27000,30.7655
2025-12-03,31.0021,32.3629,31.0021,32.2249,61000,32.2249
2025-12-04,32.146,32.146,31.3867,31.9192,41000,31.9192
2025-12-05,32.1164,32.1164,31.5445,31.722,32500,31.722
2025-12-08,31.6924,32.2052,31.653,31.7614,52900,31.7614
2025-12-09,31.791,32.3333,31.791,32.146,28400,32.146
2025-12-10,32.5404,34.197,32.5404,33.8125,63400,33.8125
2025-12-11,33.8519,34.0984,33.3391,33.5364,49400,33.5364
2025-12-12,33.5364,34.0195,33.3687,33.6054,39900,33.6054
2025-12-15,33.7533,34.2266,33.5265,33.7533,64500,33.7533
2025-12-16,33.99,33.99,33.5265,33.5857,74700,33.5857
2025-12-17,33.773,33.842,33.4279,33.5265,43100,33.5265
2025-12-18,33.7336,33.7829,33.4082,33.5166,63000,33.5166
2025-12-19,33.4871,33.7533,32.7179,32.9349,93100,32.9349
2025-12-22,33.0729,33.4377,32.5996,32.639,31500,32.639
2025-12-23,32.4517,32.9743,32.4517,32.5404,40400,32.5404
2025-12-24,32.4418,33.2109,32.4418,32.9053,39500,32.9053
2025-12-26,32.9842,33.1814,32.5404,32.6785,38700,32.6785
2025-12-29,32.7672,32.9349,32.4221,32.4221,35200,32.4221
2025-12-30,32.1756,32.7081,31.653,32.3235,48000,32.3235
2025-12-31,32.6489,32.6489,31.8403,32.2249,57100,32.2249
2026-01-02,32.3432,32.4911,31.8107,31.9784,42800,31.9784
2026-01-05,31.8798,33.3983,31.8798,32.9447,111300,32.9447
2026-01-06,32.7081,33.1814,32.4615,33.0433,65600,33.0433
2026-01-07,33.2898,33.5955,33.0137,33.4673,64800,33.4673
2026-01-08,33.211,34.2167,33.211,33.9209,52700,33.9209
2026-01-09,33.842,34.4238,33.3589,33.5265,68800,33.5265
2026-01-12,33.349,33.6941,33.2603,33.5265,41200,33.5265
2026-01-13,33.4279,33.7533,32.7771,33.4969,57000,33.4969
2026-01-14,33.4575,33.8815,33.1715,33.8519,55800,33.8519
