date,open,high,low,close,volume,adj_close
2025-08-25 00:00:00,10.55,10.55,10.5,10.5,11000,10.5
2025-08-26 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-08-27 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-08-28 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-08-29 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-09-02 00:00:00,10.45,10.45,10.32,10.41,63700,10.41
2025-09-03 00:00:00,10.41,10.41,10.41,10.41,0,10.41
2025-09-04 00:00:00,10.43,10.43,10.43,10.43,5300,10.43
2025-09-05 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2025-09-08 00:00:00,10.49,10.5,10.44,10.44,700,10.44
2025-09-09 00:00:00,10.483,10.483,10.483,10.483,500,10.483
2025-09-10 00:00:00,10.483,10.483,10.483,10.483,0,10.483
2025-09-11 00:00:00,10.483,10.483,10.483,10.483,0,10.483
2025-09-12 00:00:00,10.483,10.483,10.483,10.483,0,10.483
2025-09-15 00:00:00,10.483,10.483,10.483,10.483,0,10.483
2025-09-16 00:00:00,10.44,10.55,10.4,10.55,24800,10.55
2025-09-17 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-09-18 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-09-19 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-09-22 00:00:00,10.56,10.6,10.56,10.6,700,10.6
2025-09-23 00:00:00,10.53,10.53,10.53,10.53,400,10.53
2025-09-24 00:00:00,10.5,10.5,10.5,10.5,300,10.5
2025-09-25 00:00:00,10.47,10.47,10.47,10.47,300,10.47
2025-09-26 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-09-29 00:00:00,10.46,10.46,10.46,10.46,300,10.46
2025-09-30 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2025-10-01 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2025-10-02 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2025-10-03 00:00:00,10.45,10.97,10.45,10.97,300,10.97
2025-10-06 00:00:00,10.97,10.97,10.97,10.97,0,10.97
2025-10-07 00:00:00,10.97,10.97,10.97,10.97,0,10.97
2025-10-08 00:00:00,10.97,10.97,10.97,10.97,0,10.97
2025-10-09 00:00:00,10.97,10.97,10.97,10.97,0,10.97
2025-10-10 00:00:00,10.43,10.43,10.43,10.43,100,10.43
2025-10-13 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2025-10-14 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2025-10-15 00:00:00,10.55,10.55,10.55,10.55,25200,10.55
2025-10-16 00:00:00,10.5,10.591,10.5,10.591,3900,10.591
2025-10-17 00:00:00,10.5,10.57,10.5,10.55,29000,10.55
2025-10-20 00:00:00,10.55,10.55,10.55,10.55,32100,10.55
2025-10-21 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-10-22 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-10-23 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-10-24 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2025-10-27 00:00:00,10.53,10.545,10.53,10.545,300,10.545
2025-10-28 00:00:00,10.545,10.545,10.545,10.545,0,10.545
2025-10-29 00:00:00,10.545,10.545,10.545,10.545,0,10.545
2025-10-30 00:00:00,10.545,10.545,10.545,10.545,0,10.545
2025-10-31 00:00:00,10.545,10.545,10.545,10.545,0,10.545
2025-11-03 00:00:00,10.545,10.545,10.545,10.545,0,10.545
2025-11-04 00:00:00,10.545,10.545,10.545,10.545,0,10.545
2025-11-05 00:00:00,10.545,10.545,10.545,10.545,0,10.545
2025-11-06 00:00:00,10.545,10.545,10.545,10.545,0,10.545
2025-11-07 00:00:00,10.545,10.545,10.545,10.545,0,10.545
2025-11-10 00:00:00,10.545,10.545,10.545,10.545,0,10.545
2025-11-11 00:00:00,10.545,10.545,10.545,10.545,0,10.545
2025-11-12 00:00:00,10.545,10.545,10.545,10.545,0,10.545
2025-11-13 00:00:00,10.51,10.51,10.51,10.51,1000,10.51
2025-11-14 00:00:00,10.51,10.51,10.51,10.51,0,10.51
2025-11-17 00:00:00,10.51,10.51,10.51,10.51,0,10.51
2025-11-18 00:00:00,10.51,10.51,10.51,10.51,0,10.51
2025-11-19 00:00:00,10.51,10.51,10.51,10.51,0,10.51
2025-11-20 00:00:00,10.51,10.51,10.51,10.51,0,10.51
2025-11-21 00:00:00,10.51,10.51,10.51,10.51,0,10.51
2025-11-24 00:00:00,10.51,10.51,10.51,10.51,0,10.51
2025-11-25 00:00:00,10.64,10.7,10.64,10.7,300,10.7
2025-11-26 00:00:00,10.5,10.5,10.5,10.5,800,10.5
2025-11-28 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-12-01 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-12-02 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-12-03 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-12-04 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-12-05 00:00:00,10.41,10.52,10.41,10.45,1900,10.45
2025-12-08 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-12-09 00:00:00,10.41,10.41,10.41,10.41,100,10.41
2025-12-10 00:00:00,10.41,10.41,10.41,10.41,0,10.41
2025-12-11 00:00:00,10.41,10.41,10.41,10.41,0,10.41
2025-12-12 00:00:00,10.41,10.41,10.41,10.41,0,10.41
2025-12-15 00:00:00,10.45,10.46,10.45,10.46,1100,10.46
2025-12-16 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2025-12-17 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2025-12-18 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2025-12-19 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2025-12-22 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2025-12-23 00:00:00,10.54,11.44,10.54,10.6,2800,10.6
2025-12-24 00:00:00,10.69,10.7,10.69,10.7,500,10.7
2025-12-26 00:00:00,10.45,10.45,10.45,10.45,25000,10.45
2025-12-29 00:00:00,10.51,10.51,10.51,10.51,800,10.51
2025-12-30 00:00:00,10.51,10.51,10.51,10.51,0,10.51
2025-12-31 00:00:00,10.51,10.51,10.51,10.51,0,10.51
2026-01-02 00:00:00,10.51,10.51,10.51,10.51,0,10.51
2026-01-05 00:00:00,10.51,10.51,10.51,10.51,0,10.51
2026-01-06 00:00:00,10.51,10.51,10.51,10.51,0,10.51
2026-01-07 00:00:00,10.51,10.51,10.51,10.51,0,10.51
2026-01-08 00:00:00,10.51,10.51,10.51,10.51,0,10.51
2026-01-09 00:00:00,10.51,10.51,10.51,10.51,0,10.51
2026-01-12 00:00:00,10.67,10.7,10.67,10.7,500,10.7
2026-01-13 00:00:00,10.66,10.7,10.62,10.62,900,10.62
2026-01-14 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-15 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-16 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-20 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-21 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-22 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-23 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-26 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-27 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-28 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-29 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-01-30 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-02-02 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-02-03 00:00:00,10.62,10.62,10.62,10.62,0,10.62
2026-02-04 00:00:00,10.7,10.7,10.7,10.7,100,10.7
2026-02-05 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-02-06 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-02-09 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-02-10 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-02-11 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-02-12 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-02-13 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-02-17 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-02-18 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-02-19 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-02-20 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-02-23 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-02-24 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-02-25 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-02-26 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-02-27 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-03-02 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-03-03 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-03-04 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-03-05 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-03-06 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-03-09 00:00:00,10.7,10.7,10.7,10.7,0,10.7
2026-03-10 00:00:00,10.46,10.49,10.4,10.49,7500,10.49
2026-03-11 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2026-03-12 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2026-03-13 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2026-03-16 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2026-03-17 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2026-03-18 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2026-03-19 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2026-03-20 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2026-03-23 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2026-03-24 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2026-03-25 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2026-03-26 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2026-03-27 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2026-03-30 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2026-03-31 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2026-04-01 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2026-04-02 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2026-04-06 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2026-04-07 00:00:00,10.66,10.66,10.42,10.42,800,10.42
2026-04-08 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2026-04-09 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2026-04-10 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2026-04-13 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2026-04-14 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2026-04-15 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2026-04-16 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2026-04-17 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2026-04-20 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2026-04-21 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2026-04-22 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2026-04-23 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2026-04-24 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2026-04-27 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2026-04-28 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2026-04-29 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2026-04-30 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2026-05-01 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2026-05-04 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2026-05-05 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2026-05-06 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2026-05-07 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2026-05-08 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2026-05-11 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2026-05-12 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2026-05-13 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2026-05-14 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2026-05-15 00:00:00,10.63,10.63,10.63,10.63,5100,10.63
2026-05-18 00:00:00,10.63,10.63,10.63,10.63,0,10.63
2026-05-19 00:00:00,10.63,10.63,10.63,10.63,0,10.63
2026-05-20 00:00:00,10.63,10.63,10.63,10.63,0,10.63
2026-05-21 00:00:00,10.63,10.63,10.63,10.63,0,10.63
2026-05-22 00:00:00,10.63,10.63,10.63,10.63,0,10.63
2026-05-26 00:00:00,10.77,10.77,10.64,10.64,400,10.64
2026-05-27 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-05-28 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-05-29 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-06-01 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-06-02 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-06-03 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-06-04 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-06-05 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-06-08 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-06-09 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-06-10 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-06-11 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-06-12 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-06-15 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-06-16 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-06-17 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-06-18 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-06-22 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-06-23 00:00:00,10.64,10.64,10.64,10.64,0,10.64
2026-06-24 00:00:00,10.72,10.72,10.71,10.72,10207,10.72
