date,open,high,low,close,volume,adj_close
2024-09-04,37.49,39.01,36.88,37.6,773700,37.6
2024-09-05,39.41,40.31,38.62,38.95,906700,38.95
2024-09-06,38.7,39.06,35.2,35.56,1063100,35.56
2024-09-09,36.33,37.17,36.08,36.78,522000,36.78
2024-09-10,37.24,38.57,35.91,38.36,572500,38.36
2024-09-11,37.89,39.2,36.18,39.16,1049300,39.16
2024-09-12,41.43,46.05,41.1,45.24,1475200,45.24
2024-09-13,47.57,48.99,47.41,48.47,1116300,48.47
2024-09-16,48.33,49.13,46.85,48.04,898200,48.04
2024-09-17,47.0,48.7,46.0,46.5,651300,46.5
2024-09-18,47.27,51.8,44.54,44.71,1683100,44.71
2024-09-19,48.3,48.735,45.69,47.11,1334500,47.11
2024-09-20,49.51,50.58,48.262,49.92,1168400,49.92
2024-09-23,50.02,52.32,48.84,48.95,839100,48.95
2024-09-24,50.5,53.94,49.34,53.39,965000,53.39
2024-09-25,53.2,54.24,52.13,52.39,880200,52.39
2024-09-26,54.16,55.4,52.496,54.0,694000,54.0
2024-09-27,53.25,53.8,48.75,48.98,1110900,48.98
2024-09-30,48.0,48.26,45.2,46.78,898200,46.78
2024-10-01,48.62,50.27,47.32,49.14,866000,49.14
2024-10-02,49.25,50.27,47.46,48.69,885900,48.69
2024-10-03,46.9,46.9,44.87,46.25,587400,46.25
2024-10-04,45.89,48.3,45.112,45.85,533900,45.85
2024-10-07,44.9,44.9,43.0,44.03,505900,44.03
2024-10-08,43.0,43.69,41.47,43.65,668400,43.65
2024-10-09,42.37,42.94,40.83,42.94,680300,42.94
2024-10-10,43.59,46.91,42.9,46.76,1133700,46.76
2024-10-11,47.86,48.925,47.27,47.38,682600,47.38
2024-10-14,46.84,48.3,45.918,47.66,414400,47.66
2024-10-15,47.57,49.55,46.9,49.53,698200,49.53
2024-10-16,51.39,53.41,50.41,50.7,982700,50.7
2024-10-17,52.2,54.06,51.4,52.61,656100,52.61
2024-10-18,54.23,59.7,53.9,59.07,1285400,59.07
2024-10-21,61.75,62.949,58.92,59.59,711300,59.59
2024-10-22,61.38,63.77,61.321,63.12,796000,63.12
2024-10-23,60.88,61.53,57.75,59.24,758500,59.24
2024-10-24,60.8,60.8,52.78,55.59,1184400,55.59
2024-10-25,54.86,55.887,52.62,53.35,716900,53.35
2024-10-28,52.78,53.51,52.05,52.35,341500,52.35
2024-10-29,53.79,55.48,52.9,55.0,936900,55.0
2024-10-30,54.84,54.855,50.97,52.87,916600,52.87
2024-10-31,50.51,50.55,46.52,48.45,1272600,48.45
2024-11-01,49.05,50.18,46.6,46.6,719600,46.6
2024-11-04,47.94,48.393,46.03,46.55,592900,46.55
2024-11-05,48.23,48.78,46.35,47.08,628400,47.08
2024-11-06,40.37,43.305,38.3,42.1,1776300,42.1
2024-11-07,43.91,45.77,42.171,45.05,1433100,45.05
2024-11-08,44.0,44.297,41.65,43.17,1302800,43.17
2024-11-11,37.74,38.85,33.7,35.67,2416500,35.67
2024-11-12,34.23,34.92,32.51,33.76,1599300,33.76
2024-11-13,34.78,35.3,32.06,32.11,1441700,32.11
2024-11-14,31.48,33.2,31.15,32.63,2292900,32.63
2024-11-15,33.21,33.81,31.665,31.97,2035900,31.97
2024-11-18,34.76,36.96,34.62,36.14,2280200,36.14
2024-11-19,37.3,38.61,36.45,38.54,1855800,38.54
2024-11-20,37.78,38.24,37.259,37.65,1196900,37.65
2024-11-21,38.95,39.281,37.4,39.02,1450900,39.02
2024-11-22,40.04,40.34,38.62,39.45,1201400,39.45
2024-11-25,35.32,36.232,34.64,35.66,1777000,35.66
2024-11-26,35.59,36.23,34.84,36.01,949300,36.01
2024-11-27,37.27,38.088,36.22,36.51,795200,36.51
2024-11-29,37.5,37.906,36.82,37.31,365100,37.31
2024-12-02,36.46,36.525,34.6,34.94,718600,34.94
2024-12-03,35.6,38.813,35.6,37.56,838200,37.56
2024-12-04,37.75,38.59,37.13,37.29,315600,37.29
2024-12-05,37.7,38.68,36.193,37.32,522100,37.32
2024-12-06,36.87,37.1,34.64,35.19,756400,35.19
2024-12-09,38.4,41.087,38.27,38.37,1188200,38.37
2024-12-10,39.73,40.35,38.33,38.57,685100,38.57
2024-12-11,39.58,42.19,38.72,41.89,716000,41.89
2024-12-12,39.18,39.452,36.82,36.98,1323000,36.98
2024-12-13,36.01,36.096,33.42,33.88,1433600,33.88
2024-12-16,34.47,34.47,32.9,33.17,781000,33.17
2024-12-17,32.14,32.97,31.453,32.58,735200,32.58
2024-12-18,31.84,32.355,27.62,28.12,1980000,28.12
2024-12-19,28.65,29.099,27.16,27.5,1304600,27.5
2024-12-20,28.0,29.424,27.8,28.37,842300,28.37
2024-12-23,27.99,28.73,27.24,28.62,708400,28.62
2024-12-24,28.94,29.08,27.759,28.46,350100,28.46
2024-12-26,28.73,29.34,28.295,28.7,1150800,28.7
2024-12-27,27.61,28.25,26.96,28.07,1099600,28.07
2024-12-30,27.1,27.39,25.83,26.68,1030700,26.68
2024-12-31,26.36,27.53,26.353,27.18,398400,27.18
2025-01-02,28.45,30.83,28.44,30.64,911100,30.64
2025-01-03,30.34,30.48,29.663,29.79,813100,29.79
2025-01-06,29.8,30.34,28.52,28.63,920500,28.63
2025-01-07,30.34,31.8,29.21,29.79,1064300,29.79
2025-01-08,30.65,32.02,30.3,31.83,1329600,31.83
2025-01-10,33.87,34.395,31.343,31.93,1465700,31.93
2025-01-13,30.98,30.98,29.42,30.2,986500,30.2
2025-01-14,30.49,33.02,30.49,32.88,761700,32.88
2025-01-15,33.86,34.36,32.2,33.73,1400900,33.73
2025-01-16,34.28,34.89,33.21,33.23,1113200,33.23
2025-01-17,32.57,34.38,31.93,33.66,805300,33.66
2025-01-21,34.8,36.869,34.8,35.91,689300,35.91
2025-01-22,36.79,37.09,35.1,35.72,602900,35.72
2025-01-23,34.68,35.65,33.66,35.57,506500,35.57
2025-01-24,36.94,37.471,36.563,36.98,581800,36.98
2025-01-27,35.77,35.77,33.35,34.79,644700,34.79
2025-01-28,35.05,36.08,34.39,35.77,415200,35.77
2025-01-29,35.77,37.445,35.11,36.44,448800,36.44
2025-01-30,38.54,41.8,38.45,40.75,1107200,40.75
2025-01-31,41.18,41.54,38.68,39.18,696300,39.18
2025-02-03,39.72,42.2,39.28,40.86,788700,40.86
2025-02-04,41.92,43.171,41.57,42.7,694700,42.7
2025-02-05,43.82,47.51,43.82,45.8,1037300,45.8
2025-02-06,45.94,46.133,44.59,46.0,424200,46.0
2025-02-07,47.05,48.06,44.92,45.0,696500,45.0
2025-02-10,48.74,49.415,47.96,48.47,601800,48.47
2025-02-11,47.39,48.21,46.42,46.61,547600,46.61
2025-02-12,46.23,50.0,45.43,48.79,799500,48.79
2025-02-13,49.4,50.16,47.3,49.96,560900,49.96
2025-02-14,50.17,50.55,44.58,44.96,1007900,44.96
2025-02-18,46.89,46.89,45.14,46.31,860300,46.31
2025-02-19,45.71,46.6,44.915,46.1,437400,46.1
2025-02-20,46.6,49.973,46.6,48.83,574300,48.83
2025-02-21,48.06,48.23,43.43,43.66,862100,43.66
2025-02-24,45.01,45.01,41.96,44.15,688100,44.15
2025-02-25,43.5,43.72,39.55,42.11,721900,42.11
2025-02-26,40.44,44.5,40.38,43.68,447800,43.68
2025-02-27,41.59,42.43,38.76,38.91,526300,38.91
2025-02-28,37.23,39.62,36.345,39.53,580200,39.53
2025-03-03,41.35,43.0,38.86,39.55,606500,39.55
2025-03-04,41.55,42.7,38.63,41.28,765400,41.28
2025-03-05,40.88,45.97,40.88,45.73,656500,45.73
2025-03-06,44.74,46.735,43.92,44.67,535200,44.67
2025-03-07,45.0,47.978,43.37,45.87,779400,45.87
2025-03-10,44.83,45.461,40.5,41.56,852000,41.56
2025-03-11,43.08,46.36,42.8,45.83,657800,45.83
2025-03-12,44.38,47.18,44.02,46.55,455400,46.55
2025-03-13,47.36,51.94,47.06,50.9,1077200,50.9
2025-03-14,52.82,53.419,51.012,52.28,676300,52.28
2025-03-17,52.63,56.16,52.63,55.9,598800,55.9
2025-03-18,58.86,59.855,56.27,56.59,786700,56.59
2025-03-19,56.75,58.1,55.21,57.6,531100,57.6
2025-03-20,55.48,58.158,54.46,57.42,319600,57.42
2025-03-21,54.99,55.323,52.341,54.79,606700,54.79
2025-03-24,55.24,55.869,53.75,54.01,318400,54.01
2025-03-25,55.92,59.205,55.92,56.76,534600,56.76
2025-03-26,57.42,57.75,54.85,55.42,316700,55.42
2025-03-27,57.64,60.11,56.24,59.57,654900,59.57
2025-03-28,60.91,63.899,57.901,58.69,994600,58.69
2025-03-31,60.09,60.193,53.98,59.76,752600,59.76
2025-04-01,59.69,60.87,57.21,59.01,686500,59.01
2025-04-02,58.64,59.81,56.42,58.79,617300,58.79
2025-04-03,51.2,62.19,50.755,58.57,1129600,58.57
2025-04-04,53.29,53.74,41.825,42.59,1709600,42.59
2025-04-07,40.0,48.89,38.3,41.93,1296200,41.93
2025-04-08,47.45,48.15,40.9,41.87,1081100,41.87
2025-04-09,46.98,53.946,45.61,52.95,1603400,52.95
2025-04-10,53.465,61.99,53.4,60.13,1089700,60.13
2025-04-11,66.71,71.4,66.71,69.4,1450900,69.4
2025-04-14,66.47,72.391,64.8,71.51,684400,71.51
2025-04-15,73.4,75.0,71.5,73.91,475800,73.91
2025-04-16,81.89,84.24,77.65,80.22,895700,80.22
2025-04-17,78.75,78.91,73.21,76.13,835400,76.13
2025-04-21,83.52,85.95,75.83,79.12,924700,79.12
2025-04-22,80.0,80.26,70.956,71.81,864400,71.81
2025-04-23,62.95,67.79,62.035,65.66,994800,65.66
2025-04-24,69.33,69.966,65.94,69.64,623900,69.64
2025-04-25,62.77,65.88,62.73,65.66,591000,65.66
2025-04-28,64.46,67.783,63.303,67.67,521000,67.67
2025-04-29,65.44,67.19,63.872,64.13,244900,64.13
2025-04-30,62.4,66.26,62.16,66.06,441400,66.06
2025-05-01,60.5,60.5,57.55,58.4,815100,58.4
2025-05-02,61.02,62.1,57.0,58.17,576300,58.17
2025-05-05,64.97,64.97,61.728,64.39,702500,64.39
2025-05-06,69.47,73.45,67.385,73.24,994500,73.24
2025-05-07,68.02,70.77,66.56,68.52,735900,68.52
2025-05-08,69.16,69.98,64.4,64.74,561100,64.74
2025-05-09,67.73,71.58,65.89,71.17,664800,71.17
2025-05-12,61.52,61.52,53.88,54.91,2009100,54.91
2025-05-13,55.32,55.564,53.4,54.86,665700,54.86
2025-05-14,50.95,51.749,49.77,51.17,1170800,51.17
2025-05-15,52.99,54.65,51.31,54.51,1091300,54.51
2025-05-16,50.72,53.608,49.835,53.5,929300,53.5
2025-05-19,56.36,57.308,54.68,57.08,902100,57.08
2025-05-20,57.21,62.533,56.94,62.26,1063000,62.26
2025-05-21,63.23,65.97,63.1,65.13,1285900,65.13
2025-05-22,64.35,65.467,62.14,63.86,780600,63.86
2025-05-23,68.6,70.22,66.16,69.19,1201500,69.19
2025-05-27,64.45,68.28,64.24,65.92,681200,65.92
2025-05-28,66.53,68.45,66.08,68.26,465500,68.26
2025-05-29,69.88,70.49,66.71,68.01,545100,68.01
2025-05-30,66.37,69.83,65.83,69.66,706200,69.66
2025-06-02,74.22,83.12,74.105,82.6,1319800,82.6
2025-06-03,78.55,79.74,76.25,79.46,625900,79.46
2025-06-04,80.4,81.84,78.85,80.44,572700,80.44
2025-06-05,83.1,87.5,79.69,81.51,778600,81.51
2025-06-06,81.55,81.55,74.2,74.8,751900,74.8
2025-06-09,75.07,77.865,74.243,76.85,370900,76.85
2025-06-10,77.85,78.849,72.3,73.6,382200,73.6
2025-06-11,74.2,75.51,73.05,75.38,313500,75.38
2025-06-12,79.06,83.147,78.72,81.87,590000,81.87
2025-06-13,85.9,86.89,83.53,85.79,744400,85.79
2025-06-16,82.39,84.161,80.5,80.93,492900,80.93
2025-06-17,81.98,82.88,78.875,80.86,340000,80.86
2025-06-18,80.34,81.35,77.64,78.43,375900,78.43
2025-06-20,76.35,79.342,74.34,74.44,406000,74.44
2025-06-23,75.19,80.38,74.0,77.33,406500,77.33
2025-06-24,70.5,73.2,67.18,72.14,687800,72.14
2025-06-25,71.11,73.282,70.45,72.32,289100,72.32
2025-06-26,71.68,75.5,71.68,75.5,289400,75.5
2025-06-27,67.89,68.49,65.64,67.27,874300,67.27
2025-06-30,68.3,72.945,67.61,72.7,467200,72.7
2025-07-01,76.63,77.1,72.53,72.94,554300,72.94
2025-07-02,74.0,75.5,71.62,75.0,355700,75.0
2025-07-03,72.75,76.08,72.75,75.9,457400,75.9
2025-07-07,72.15,77.44,69.09,77.13,599500,77.13
2025-07-08,76.26,76.299,65.3,67.22,1782400,67.22
2025-07-09,67.63,70.55,66.36,69.79,947000,69.79
2025-07-10,70.65,71.27,67.8,71.17,526600,71.17
2025-07-11,73.37,74.584,71.8,73.86,591800,73.86
2025-07-14,74.58,77.55,73.31,73.57,725800,73.57
2025-07-15,73.51,74.2,67.072,70.26,809200,70.26
2025-07-16,70.6,73.0,67.31,70.64,672000,70.64
2025-07-17,67.61,69.12,64.97,68.16,854700,68.16
2025-07-18,70.12,70.458,67.48,67.52,515600,67.52
2025-07-21,70.6,76.265,70.6,74.78,1140400,74.78
2025-07-22,77.3,81.95,75.53,80.78,1113600,80.78
2025-07-23,79.1,80.81,76.45,77.82,651700,77.82
2025-07-24,74.25,77.285,72.08,75.18,677500,75.18
2025-07-25,73.31,76.81,72.73,76.61,1277600,76.61
2025-07-28,73.69,73.94,68.94,70.94,1125100,70.94
2025-07-29,71.61,73.651,70.5,73.0,542000,73.0
2025-07-30,69.84,71.85,66.07,67.09,1007400,67.09
2025-07-31,68.27,68.73,65.25,66.4,736300,66.4
2025-08-01,70.38,71.56,67.238,69.15,1131100,69.15
2025-08-04,72.04,78.8,72.04,78.3,1217900,78.3
2025-08-05,77.22,85.56,76.71,84.82,941900,84.82
2025-08-06,84.785,89.5,84.41,89.33,640000,89.33
2025-08-07,92.05,94.97,90.918,92.5,841200,92.5
2025-08-08,94.0,96.34,91.69,92.88,657500,92.88
2025-08-11,85.62,92.45,84.21,90.97,752300,90.97
2025-08-12,92.01,93.865,89.67,93.63,384700,93.63
2025-08-13,96.0,96.777,92.41,93.33,453100,93.33
2025-08-14,91.39,95.85,90.345,91.7,313500,91.7
2025-08-15,91.82,95.92,90.15,94.72,550000,94.72
2025-08-18,94.24,95.32,91.448,93.75,391800,93.75
2025-08-19,93.18,93.32,85.861,86.12,587300,86.12
2025-08-20,89.0,93.66,88.73,93.65,528200,93.65
2025-08-21,92.41,100.245,92.41,98.31,535000,98.31
2025-08-22,95.86,105.61,94.0,103.27,650400,103.27
2025-08-25,103.02,105.5,102.65,102.94,458900,102.94
2025-08-26,104.08,109.69,103.7,109.67,478300,109.67
2025-08-27,107.31,109.2,103.7,109.11,491900,109.11
2025-08-28,109.34,109.64,104.81,107.77,515000,107.77
2025-08-29,108.08,118.5,107.905,117.95,627500,117.95
2025-09-02,124.79,129.73,118.31,128.06,1113500,128.06
2025-09-03,132.72,134.99,127.72,130.54,718700,130.54
2025-09-04,126.28,129.59,123.19,126.44,635100,126.44
2025-09-05,135.21,140.045,130.48,136.69,750100,136.69
2025-09-08,143.34,144.261,138.44,142.98,662600,142.98
2025-09-09,146.35,147.24,138.29,140.02,777800,140.02
2025-09-10,143.2,150.95,143.2,150.3,497000,150.3
2025-09-11,148.86,159.21,148.496,159.21,554600,159.21
2025-09-12,161.47,162.37,155.786,159.18,503100,159.18
2025-09-15,156.78,167.145,155.25,164.67,554900,164.67
2025-09-16,166.41,166.41,150.63,153.38,761500,153.38
2025-09-17,147.56,159.44,144.163,150.06,703800,150.06
2025-09-18,146.18,150.074,140.13,149.87,560600,149.87
2025-09-19,150.99,174.41,150.99,173.37,958100,173.37
2025-09-22,183.51,188.818,177.25,188.11,762600,188.11
2025-09-23,193.91,195.81,184.68,187.14,777900,187.14
2025-09-24,184.44,189.05,172.76,172.86,599400,172.86
2025-09-25,173.73,179.38,171.9,179.09,515400,179.09
2025-09-26,183.58,192.71,179.69,190.5,766900,190.5
2025-09-29,205.33,208.0,196.865,199.03,829300,199.03
2025-09-30,193.0,211.459,191.23,204.88,836900,204.88
2025-10-01,211.28,217.35,205.507,210.08,758700,210.08
2025-10-02,218.0,218.9,185.067,209.0,1312400,209.0
2025-10-03,212.27,215.2,204.78,209.0,645800,209.0
2025-10-06,217.01,230.7,215.685,222.24,925700,222.24
2025-10-07,224.41,224.41,207.01,209.87,839800,209.87
2025-10-08,223.83,229.0,215.13,228.54,725000,228.54
2025-10-09,229.48,230.817,189.145,198.96,1949200,198.96
2025-10-10,200.41,205.995,192.574,198.8,917600,198.8
2025-10-13,217.02,228.485,216.68,227.15,922000,227.15
2025-10-14,215.19,227.7,213.1,219.1,548700,219.1
2025-10-15,229.0,248.5,227.311,245.38,882700,245.38
2025-10-16,254.16,276.7,247.9,270.83,1057200,270.83
2025-10-17,248.87,250.72,200.025,212.24,2769700,212.24
2025-10-20,227.89,233.66,216.69,228.52,894500,228.52
2025-10-21,178.28,181.04,156.515,161.57,2956800,161.57
2025-10-22,145.71,165.25,145.4,162.83,1711900,162.83
2025-10-23,173.33,174.17,166.49,167.64,817900,167.64
2025-10-24,159.86,169.281,157.249,161.07,799300,161.07
2025-10-27,144.15,151.5,130.0,141.85,1681800,141.85
2025-10-28,132.8,150.31,132.8,148.55,1127900,148.55
2025-10-29,160.88,161.2,146.59,149.27,852300,149.27
2025-10-30,147.59,160.899,144.91,159.42,677800,159.42
2025-10-31,159.43,159.5,147.81,153.85,497500,153.85
2025-11-03,151.42,156.0,144.44,148.17,440300,148.17
2025-11-04,134.76,137.4,127.85,128.7,830500,128.7
2025-11-05,137.42,142.35,134.27,140.71,587700,140.71
2025-11-06,145.15,153.89,141.7,142.4,746800,142.4
2025-11-07,145.63,152.79,140.0,152.7,554400,152.7
2025-11-10,169.53,177.738,166.477,174.73,846200,174.73
2025-11-11,178.84,179.7,166.48,178.51,640600,178.51
2025-11-12,180.0,202.0,176.2,197.04,991000,197.04
2025-11-13,198.89,201.39,175.32,180.76,941300,180.76
2025-11-14,154.41,178.6,154.0,174.53,813600,174.53
2025-11-17,169.64,179.13,160.11,165.77,464800,165.77
2025-11-18,170.91,175.33,161.64,169.55,411300,169.55
2025-11-19,178.47,187.651,168.88,174.8,663200,174.8
2025-11-20,177.44,184.5,151.5,152.42,847400,152.42
2025-11-21,151.95,162.0,148.425,155.02,479500,155.02
2025-11-24,157.9,182.73,157.9,181.93,675400,181.93
2025-11-25,179.61,188.33,175.99,182.24,629300,182.24
2025-11-26,188.0,210.48,187.8,208.55,786900,208.55
2025-11-28,216.5,224.434,211.52,223.83,482200,223.83
2025-12-01,230.0,230.04,212.75,219.44,691100,219.44
2025-12-02,216.72,221.21,192.41,210.75,729400,210.75
2025-12-03,215.59,221.7,206.15,207.32,604200,207.32
2025-12-04,200.49,209.55,198.48,208.95,454900,208.95
2025-12-05,214.06,227.71,204.22,207.08,771800,207.08
2025-12-08,206.2,208.11,192.3,192.61,496100,192.61
2025-12-09,193.64,214.44,193.3,213.31,589500,213.31
2025-12-10,210.62,229.0,202.3,223.96,668800,223.96
2025-12-11,223.97,258.27,223.38,247.43,997800,247.43
2025-12-12,267.36,267.9,230.69,243.22,1059500,243.22
2025-12-15,251.99,252.26,224.41,234.78,606800,234.78
2025-12-16,236.9,247.829,226.01,235.98,444500,235.98
2025-12-17,246.76,251.42,234.05,244.05,502300,244.05
2025-12-18,240.16,255.997,235.8,241.96,617800,241.96
2025-12-19,242.61,268.273,242.61,260.55,534900,260.55
2025-12-22,283.99,296.69,278.01,288.4,858600,288.4
2025-12-23,291.08,292.16,274.02,289.5,615600,289.5
2025-12-24,284.45,285.765,269.01,282.97,413700,282.97
2025-12-26,294.97,302.714,283.178,298.69,607500,298.69
2025-12-29,255.89,260.0,235.88,245.68,1001900,245.68
2025-12-30,262.63,266.73,250.463,252.28,538100,252.28
2025-12-31,248.04,260.36,242.21,243.66,409000,243.66
2026-01-02,255.37,256.99,221.24,242.06,751900,242.06
2026-01-05,258.79,283.76,254.68,265.0,781400,265.0
2026-01-06,272.14,297.59,270.77,296.82,585300,296.82
2026-01-07,271.24,286.882,257.66,286.31,766900,286.31
2026-01-08,266.17,290.73,264.68,290.34,500300,290.34
2026-01-09,293.04,305.51,287.78,299.13,510600,299.13
2026-01-12,324.5,343.0,323.28,330.0,616900,330.0
2026-01-13,345.78,354.085,333.93,335.55,564900,335.55
2026-01-14,356.29,356.939,324.78,339.55,626800,339.55
2026-01-15,330.28,349.27,321.81,341.86,405900,341.86
2026-01-16,333.31,345.0,313.35,345.0,485200,345.0
2026-01-20,390.01,407.0,382.63,404.99,682800,404.99
2026-01-21,431.15,434.445,378.821,389.1,835200,389.1
2026-01-22,386.02,445.75,386.02,438.25,653700,438.25
2026-01-23,442.38,469.04,434.5,462.67,608000,462.67
2026-01-26,512.14,531.33,463.32,464.45,999100,464.45
2026-01-27,468.0,489.89,417.02,488.51,691400,488.51
2026-01-28,502.56,525.0,481.48,525.0,745500,525.0
2026-01-29,540.19,540.78,416.01,462.64,1474300,462.64
2026-01-30,341.51,384.0,268.0,284.07,2199700,284.07
2026-02-02,279.78,305.4,261.11,279.69,1505300,279.69
2026-02-03,333.0,334.269,295.12,318.26,1134300,318.26
2026-02-04,344.67,344.99,285.11,321.47,1018900,321.47
2026-02-05,277.99,305.184,258.001,258.54,1136300,258.54
2026-02-06,280.47,305.0,279.87,301.27,736400,301.27
2026-02-09,314.39,355.428,314.39,353.54,707900,353.54
2026-02-10,348.7,362.87,342.09,354.0,437300,354.0
2026-02-11,380.54,389.99,349.0,383.43,725700,383.43
2026-02-12,372.55,380.58,297.22,298.0,1127400,298.0
2026-02-13,322.0,350.0,309.35,347.25,770600,347.25
2026-02-17,305.82,318.31,280.14,308.75,735700,308.75
2026-02-18,325.0,340.2,320.25,329.49,500100,329.49
2026-02-19,325.04,350.0,317.485,349.22,501600,349.22
2026-02-20,351.78,373.12,329.19,372.15,799200,372.15
2026-02-23,387.0,415.99,386.8,410.84,726700,410.84
2026-02-24,375.12,426.55,370.58,417.69,571300,417.69
2026-02-25,435.0,444.44,418.49,421.99,513200,421.99
2026-02-26,414.94,457.2,401.0,457.2,550900,457.2
2026-02-27,470.48,480.8,460.25,480.06,679900,480.06
2026-03-02,487.99,495.0,424.79,471.91,846800,471.91
2026-03-03,379.21,380.7,315.55,348.91,1510500,348.91
2026-03-04,376.83,378.2,340.0,354.22,560900,354.22
2026-03-05,338.36,338.36,291.22,315.0,1173900,315.0
2026-03-06,289.99,319.167,280.02,308.15,906100,308.15
2026-03-09,281.39,317.96,256.66,317.77,1064600,317.77
2026-03-10,331.07,348.764,323.89,326.01,862900,326.01
2026-03-11,313.1,313.1,285.0,304.99,894800,304.99
2026-03-12,300.97,301.99,277.011,284.87,588200,284.87
2026-03-13,279.46,279.46,230.2,233.96,1629500,233.96
2026-03-16,235.0,253.282,225.87,242.14,884100,242.14
2026-03-17,245.0,254.5,233.0,238.05,519800,238.05
2026-03-18,207.69,208.92,190.21,192.54,1676900,192.54
2026-03-19,145.72,160.889,137.88,158.05,3292800,158.05
2026-03-20,159.62,159.62,133.0,140.91,1990200,140.91
2026-03-23,152.005,167.24,148.89,158.23,4699100,158.23
