date,open,high,low,close,volume,adj_close
2025-06-23,15.5026,15.7947,14.9185,15.1701,150800,15.1701
2025-06-24,15.2779,15.3408,14.9283,15.0622,106100,15.0622
2025-06-25,15.2779,15.2779,14.8286,15.0083,78800,15.0083
2025-06-26,15.0353,15.1701,14.8286,14.8825,105500,14.8825
2025-06-27,14.9724,14.9859,14.6668,14.6668,101500,14.6668
2025-06-30,14.8047,15.1631,14.7679,15.0987,116500,15.0987
2025-07-01,14.9793,15.1447,14.7128,14.7403,50300,14.7403
2025-07-02,14.7955,14.9976,14.7036,14.9976,127400,14.9976
2025-07-03,15.0252,15.1906,14.9793,15.1906,73500,15.1906
2025-07-07,15.1906,15.3367,14.8139,15.0895,87200,15.0895
2025-07-08,15.1539,15.255,15.0344,15.1631,45900,15.1631
2025-07-09,15.2825,15.3009,14.7955,14.9425,99000,14.9425
2025-07-10,15.0436,15.255,14.9425,15.0804,44700,15.0804
2025-07-11,15.0804,15.0987,14.869,14.8874,57600,14.8874
2025-07-14,14.9241,15.062,14.8139,15.062,58200,15.062
2025-07-15,15.0436,15.1631,14.869,14.9241,25800,14.9241
2025-07-16,14.8874,15.255,14.8782,15.1079,26500,15.1079
2025-07-17,15.0712,15.3469,14.9058,15.1355,55300,15.1355
2025-07-18,15.1171,15.2403,14.9885,15.1355,46000,15.1355
2025-07-21,15.356,15.5012,15.085,15.3101,78300,15.3101
2025-07-22,15.2825,15.3928,15.255,15.3377,20300,15.3377
2025-07-23,15.3009,15.4847,15.209,15.3009,37500,15.3009
2025-07-24,15.2642,15.3377,15.1998,15.2366,21400,15.2366
2025-07-25,15.3009,15.402,15.1493,15.2182,39700,15.2182
2025-07-28,15.2182,15.2871,14.6025,14.8874,119400,14.8874
2025-07-29,14.8414,14.8874,14.5565,14.7679,49100,14.7679
2025-07-30,14.3452,14.7036,14.1338,14.1522,236600,14.1522
2025-07-31,14.0787,14.5014,14.0143,14.0787,128700,14.0787
2025-08-01,13.9408,14.1062,13.4538,13.6559,338800,13.6559
2025-08-04,13.6559,13.95,13.3343,13.803,244100,13.803
2025-08-05,13.7387,13.9758,13.5806,13.6376,162400,13.6376
2025-08-06,13.7295,13.8765,13.463,13.5365,148100,13.5365
2025-08-07,13.3251,13.4905,13.0954,13.1873,197000,13.1873
2025-08-08,13.0954,13.7387,13.0494,13.6743,308300,13.6743
2025-08-11,13.6835,13.9133,13.1321,13.224,207100,13.224
2025-08-12,13.1505,13.5273,12.7921,13.3067,326900,13.3067
2025-08-13,13.463,13.5365,12.9943,13.2057,234700,13.2057
2025-08-14,13.0954,13.3435,12.8564,13.2608,235400,13.2608
2025-08-15,13.1965,13.4078,13.02,13.0862,185300,13.0862
2025-08-18,13.0402,13.3214,13.0402,13.1689,170500,13.1689
2025-08-19,13.1965,13.3141,12.9943,13.0219,140600,13.0219
2025-08-20,12.9943,13.1266,12.884,13.0127,170700,13.0127
2025-08-21,12.9391,13.1046,12.9116,13.0586,145800,13.0586
2025-08-22,13.0494,13.3711,12.9851,13.0402,174100,13.0402
2025-08-25,13.031,13.1046,12.7002,12.9575,213300,12.9575
2025-08-26,12.8656,13.0494,12.7554,12.9483,181700,12.9483
2025-08-27,12.8932,12.9943,12.8289,12.884,185000,12.884
2025-08-28,12.9116,12.9208,12.7829,12.8473,145500,12.8473
2025-08-29,12.8197,13.0402,12.7829,13.0219,156800,13.0219
2025-09-02,12.93,13.0862,12.7278,12.7829,163500,12.7829
2025-09-03,12.8105,12.9437,12.7829,12.884,169900,12.884
2025-09-04,12.8656,12.9759,12.8564,12.9024,130400,12.9024
2025-09-05,12.9575,12.9796,12.8197,12.8564,166300,12.8564
2025-09-08,12.8564,12.9051,12.691,12.8105,167900,12.8105
2025-09-09,12.8197,12.93,12.7554,12.8289,124900,12.8289
2025-09-10,12.7829,12.9116,12.5899,12.5991,199600,12.5991
2025-09-11,12.5991,13.1781,12.5991,13.1781,169400,13.1781
2025-09-12,13.0954,13.1873,12.9575,12.9667,111700,12.9667
2025-09-15,13.0035,13.1321,12.7094,12.737,201100,12.737
2025-09-16,12.7094,12.9024,12.7094,12.9024,158400,12.9024
2025-09-17,12.9024,13.0954,12.8197,12.8381,121900,12.8381
2025-09-18,12.9024,13.0154,12.8656,13.0127,124800,13.0127
2025-09-19,13.031,13.1229,12.9391,13.0127,201400,13.0127
2025-09-22,12.9575,13.0219,12.7278,12.8105,183700,12.8105
2025-09-23,12.8289,12.9116,12.5899,12.5899,119500,12.5899
2025-09-24,12.6083,12.7186,12.4521,12.4705,182600,12.4705
2025-09-25,12.4521,12.7278,12.4521,12.544,165500,12.544
2025-09-26,12.5348,12.5991,12.3142,12.4061,163000,12.4061
2025-09-29,12.5899,12.6083,12.34,12.3418,156300,12.3418
2025-09-30,12.4268,12.5307,12.2568,12.3985,210400,12.3985
2025-10-01,12.3796,12.5401,12.1907,12.2002,173500,12.2002
2025-10-02,12.2663,12.5684,12.254,12.4551,127100,12.4551
2025-10-03,12.5968,12.7006,12.4646,12.5496,130900,12.5496
2025-10-06,12.8706,13.016,12.559,12.9273,170300,12.9273
2025-10-07,12.8989,12.9367,12.4721,12.5968,172900,12.5968
2025-10-08,12.6157,12.7431,12.2946,12.3229,127900,12.3229
2025-10-09,12.3513,12.5212,12.153,12.3796,216800,12.3796
2025-10-10,12.4646,12.5212,12.0019,12.153,155000,12.153
2025-10-13,12.2096,12.5477,12.2096,12.4646,86400,12.4646
2025-10-14,12.3229,12.6534,12.3229,12.4835,140900,12.4835
2025-10-15,12.5212,12.7762,12.4901,12.559,107100,12.559
2025-10-16,12.5307,12.6345,12.2899,12.3324,140700,12.3324
2025-10-17,12.3418,12.5118,12.1813,12.2946,256400,12.2946
2025-10-20,12.3324,12.4646,12.1057,12.3985,144900,12.3985
2025-10-21,12.3324,12.7384,12.2852,12.6251,154600,12.6251
2025-10-22,12.7479,12.9367,12.4551,12.6062,185600,12.6062
2025-10-23,12.6251,12.7479,12.5118,12.5968,109400,12.5968
2025-10-24,12.6345,12.9367,12.5118,12.6723,107900,12.6723
2025-10-27,12.7479,12.8753,12.5817,12.7856,301000,12.7856
2025-10-28,12.7006,12.7479,12.2757,12.3229,469400,12.3229
2025-10-29,12.1624,12.3229,11.8508,11.9547,758300,11.9547
2025-10-30,11.813,12.1624,11.8036,12.0302,613600,12.0302
2025-10-31,11.9263,12.1152,11.8036,12.0491,392500,12.0491
2025-11-03,12.0491,12.1246,11.8319,11.9358,374400,11.9358
2025-11-04,11.8036,12.1057,11.5864,11.7091,469400,11.7091
2025-11-05,11.7091,11.8036,11.5203,11.5581,423300,11.5581
2025-11-06,11.5297,11.6629,11.2181,11.2937,374200,11.2937
2025-11-07,11.2276,11.3975,11.1615,11.2748,270600,11.2748
2025-11-10,11.3314,11.4353,11.1237,11.2087,287200,11.2087
2025-11-11,11.1615,11.5014,11.1615,11.407,300200,11.407
2025-11-12,11.4542,11.7091,11.4353,11.5486,292600,11.5486
2025-11-13,11.4636,11.6808,11.407,11.4447,246600,11.4447
2025-11-14,11.5864,12.4646,11.4684,12.3985,375700,12.3985
2025-11-17,12.559,13.0784,12.3985,12.7101,599300,12.7101
2025-11-18,12.7479,13.1445,12.7082,12.9934,376900,12.9934
2025-11-19,13.0784,13.3805,12.7479,12.8328,374800,12.8328
2025-11-20,12.9084,13.2106,12.729,12.8328,244500,12.8328
2025-11-21,12.7856,12.9707,12.5684,12.8234,296300,12.8234
2025-11-24,12.8234,13.2068,12.8234,13.1445,157700,13.1445
2025-11-25,13.0878,13.2955,13.0028,13.2483,222200,13.2483
2025-11-26,13.2578,13.2861,12.965,13.0028,229300,13.0028
2025-11-28,12.9462,13.4277,12.9367,13.4277,101400,13.4277
2025-12-01,13.2672,13.3144,12.9934,13.0406,224300,13.0406
2025-12-02,13.0972,13.2861,13.0689,13.2011,185600,13.2011
2025-12-03,13.1633,13.4089,13.1633,13.2767,193900,13.2767
2025-12-04,13.22,13.475,13.22,13.3994,204400,13.3994
2025-12-05,13.3522,13.4561,13.22,13.2294,153700,13.2294
2025-12-08,13.2578,13.5033,13.2106,13.2955,200700,13.2955
2025-12-09,13.0784,13.5458,13.0784,13.5127,179600,13.5127
2025-12-10,13.5599,13.6544,13.4089,13.4277,221100,13.4277
2025-12-11,13.475,13.6544,13.1303,13.2389,183500,13.2389
2025-12-12,13.2106,13.305,12.9084,12.9084,151000,12.9084
2025-12-15,12.9273,13.0614,12.6062,12.6912,256300,12.6912
2025-12-16,12.6157,12.8895,12.6157,12.6818,251100,12.6818
2025-12-17,12.7101,12.8423,12.3701,12.3985,237800,12.3985
2025-12-18,12.389,12.644,12.3607,12.4079,209400,12.4079
2025-12-19,12.3513,12.6062,12.3513,12.474,263900,12.474
2025-12-22,12.4835,12.8791,12.4835,12.7195,176000,12.7195
2025-12-23,12.6251,12.9131,12.4457,12.4646,279800,12.4646
2025-12-24,12.4646,12.9367,12.4646,12.8423,121200,12.8423
2025-12-26,12.8423,12.9745,12.7006,12.8801,195600,12.8801
2025-12-29,12.7195,13.0784,12.7195,12.8517,223400,12.8517
2025-12-30,12.7762,12.9745,12.5779,12.5779,299100,12.5779
2025-12-31,12.5779,12.9079,12.5779,12.7526,202600,12.7526
2026-01-02,12.9273,13.1311,12.8011,13.0631,155200,13.0631
2026-01-05,13.0826,13.3786,13.0826,13.2184,158800,13.2184
2026-01-06,13.199,13.3446,12.8302,12.869,200100,12.869
2026-01-07,12.869,12.8982,12.4226,12.5682,230100,12.5682
2026-01-08,12.4517,12.9273,12.4517,12.7429,239100,12.7429
2026-01-09,12.7526,12.8885,12.5197,12.772,177300,12.772
2026-01-12,12.7526,12.8787,12.607,12.7623,163900,12.7623
2026-01-13,12.8108,13.199,12.6846,12.7235,231000,12.7235
2026-01-14,12.8108,13.0971,12.7235,12.9661,179300,12.9661
2026-01-15,12.937,13.1893,12.937,13.0923,216900,13.0923
2026-01-16,13.0243,13.2767,12.6943,12.6943,241800,12.6943
2026-01-20,12.6167,13.1214,12.5876,13.0631,267700,13.0631
2026-01-21,13.0437,13.1311,12.7429,12.937,214900,12.937
2026-01-22,12.9564,13.2864,12.705,12.8885,152700,12.8885
2026-01-23,12.9079,13.0001,12.7235,12.8011,142800,12.8011
2026-01-26,12.9079,12.9855,12.5682,12.9273,341400,12.9273
2026-01-27,12.9176,13.1505,12.9176,13.0049,203200,13.0049
2026-01-28,12.9758,13.1699,12.9758,13.0437,236000,13.0437
2026-01-29,13.0243,13.4416,13.0243,13.267,288800,13.267
2026-01-30,13.2087,13.4514,12.7312,12.8496,379400,12.8496
2026-02-02,12.7041,12.8496,12.3935,12.5876,887800,12.5876
2026-02-03,12.5197,12.7865,12.2285,12.3935,807700,12.3935
2026-02-04,12.3935,12.7041,12.277,12.3741,678600,12.3741
2026-02-05,12.1703,12.6555,12.0732,12.5391,667900,12.5391
2026-02-06,12.607,12.8351,12.54,12.7138,451500,12.7138
2026-02-09,12.7332,13.0729,12.7332,12.7914,455800,12.7914
2026-02-10,12.8108,12.9807,12.6555,12.6555,344600,12.6555
2026-02-11,12.6846,12.7526,12.4469,12.5197,582100,12.5197
2026-02-12,12.5197,12.8011,12.5197,12.6264,410400,12.6264
2026-02-13,12.607,12.7429,12.4808,12.607,342700,12.607
2026-02-17,12.5197,12.7041,12.345,12.51,327100,12.51
2026-02-18,12.4905,12.6264,12.3353,12.3838,359300,12.3838
2026-02-19,12.3838,12.6167,12.1703,12.277,349200,12.277
2026-02-20,12.277,12.4614,11.9762,12.0441,434600,12.0441
2026-02-23,12.0247,12.2091,11.8306,11.8791,475200,11.8791
2026-02-24,11.8791,12.0538,11.7918,11.9276,403200,11.9276
2026-02-25,11.9859,12.1606,11.85,12.1606,313900,12.1606
2026-02-26,12.18,12.5206,12.0829,12.1314,371000,12.1314
2026-02-27,12.1023,12.2964,11.8888,11.9762,451200,11.9762
2026-03-02,11.8403,12.277,11.8403,12.2479,425000,12.2479
2026-03-03,12.0635,12.4129,12.0635,12.3838,417100,12.3838
2026-03-04,12.3353,12.5614,12.0393,12.4711,424100,12.4711
2026-03-05,12.4032,12.6361,12.2285,12.277,400700,12.277
2026-03-06,12.2285,12.4857,12.1606,12.2479,385700,12.2479
2026-03-09,12.1217,12.4061,11.9762,12.1412,336000,12.1412
2026-03-10,12.1897,12.3838,12.0926,12.1509,305300,12.1509
2026-03-11,12.2091,12.5002,12.18,12.3935,237700,12.3935
2026-03-12,12.3256,12.4517,12.0732,12.0926,292500,12.0926
2026-03-13,12.1703,12.4517,12.0829,12.0829,294600,12.0829
2026-03-16,12.2576,12.6652,12.2576,12.3644,574100,12.3644
2026-03-17,12.5002,12.8593,12.5002,12.7235,324900,12.7235
2026-03-18,12.7623,13.0631,12.7623,12.9467,454000,12.9467
2026-03-19,12.869,13.1699,12.869,13.0729,440100,13.0729
2026-03-20,13.0534,13.0826,12.7623,12.8302,1602200,12.8302
2026-03-23,12.937,13.0729,12.6167,12.8593,440400,12.8593
2026-03-24,12.7817,12.937,12.6458,12.7526,393100,12.7526
2026-03-25,12.7526,12.9758,12.6284,12.7138,268100,12.7138
2026-03-26,12.6167,12.9176,12.0926,12.1217,554900,12.1217
2026-03-27,12.0441,12.3644,11.85,11.8597,466400,11.8597
2026-03-30,11.8791,12.0635,11.7238,11.85,467600,11.85
2026-03-31,11.92,12.32,11.85,12.18,289700,12.18
2026-04-01,12.46,12.46,12.07,12.21,291900,12.21
2026-04-02,12.17,12.35,11.94,12.35,253300,12.35
2026-04-06,12.28,12.51,12.255,12.51,235300,12.51
2026-04-07,12.46,12.51,12.17,12.29,230300,12.29
2026-04-08,12.57,12.76,12.37,12.42,240100,12.42
2026-04-09,12.43,12.45,12.2,12.31,283100,12.31
2026-04-10,12.27,12.52,12.12,12.17,197300,12.17
2026-04-13,12.18,12.38,12.06,12.34,270900,12.34
2026-04-14,12.35,12.7,12.35,12.66,252300,12.66
2026-04-15,12.67,12.945,12.67,12.89,244000,12.89
2026-04-16,12.89,12.935,12.7,12.79,279100,12.79
2026-04-17,12.82,13.27,12.82,13.13,294900,13.13
2026-04-20,13.0,13.17,12.84,12.9,232300,12.9
2026-04-21,12.92,13.105,12.72,12.77,281800,12.77
2026-04-22,12.88,13.069,12.73,12.75,188900,12.75
2026-04-23,12.7,12.72,12.3,12.31,233000,12.31
2026-04-24,12.34,12.62,12.11,12.35,264600,12.35
2026-04-27,12.35,12.545,12.27,12.43,220700,12.43
2026-04-28,12.31,12.71,12.31,12.54,201300,12.54
2026-04-29,12.5,12.77,12.45,12.54,197300,12.54
2026-04-30,12.6,13.1,12.56,12.91,288500,12.91
2026-05-01,12.99,13.34,12.96,13.34,279600,13.34
2026-05-04,13.25,13.435,13.2,13.2,299000,13.2
2026-05-05,13.33,13.34,12.95,13.31,171100,13.31
2026-05-06,13.35,13.35,12.95,13.0,206400,13.0
2026-05-07,12.92,13.05,12.75,13.04,352400,13.04
2026-05-08,13.75,13.75,12.62,12.85,432800,12.85
2026-05-11,12.79,12.97,12.35,12.37,379500,12.37
2026-05-12,12.32,13.2,12.32,12.41,423500,12.41
2026-05-13,12.41,12.76,12.21,12.21,254800,12.21
2026-05-14,12.23,12.4,12.13,12.13,296500,12.13
2026-05-15,12.19,12.303,11.975,12.06,215000,12.06
2026-05-18,12.11,12.31,11.88,11.93,353221,11.93
2026-05-19,11.95,12.27,11.88,11.97,341681,11.97
2026-05-20,11.92,12.09,11.81,11.92,292733,11.92
2026-05-21,11.89,12.22,11.7938,12.18,342879,12.18
2026-05-22,12.15,12.2322,11.8,11.8,245719,11.8
2026-05-26,11.85,12.21,11.85,12.17,405900,12.17
2026-05-27,12.17,12.39,12.07,12.08,251500,12.08
2026-05-28,12.09,12.26,12.09,12.19,243700,12.19
2026-05-29,12.25,12.37,12.17,12.22,177800,12.22
2026-06-01,12.25,12.55,12.22,12.31,235000,12.31
2026-06-02,12.29,12.365,12.08,12.1,273100,12.1
2026-06-03,12.01,12.11,11.85,11.86,38005,11.86
2026-06-04,12.035,12.19,11.88,12.06,233400,12.06
2026-06-05,12.06,12.154,11.79,11.86,214300,11.86
2026-06-08,11.93,12.055,11.6,11.71,362600,11.71
