date,open,high,low,close,volume,adj_close
2024-08-30,74.02,74.723,73.535,74.16,89600,74.16
2024-09-03,73.72,73.72,67.21,67.62,160700,67.62
2024-09-04,67.66,71.15,66.75,70.93,126400,70.93
2024-09-05,71.12,72.85,69.08,71.92,175800,71.92
2024-09-06,72.08,72.99,67.71,68.47,189000,68.47
2024-09-09,69.94,73.14,69.16,73.13,216000,73.13
2024-09-10,73.25,75.1,69.91,73.35,470000,73.35
2024-09-11,72.59,78.31,71.38,76.32,397900,76.32
2024-09-12,76.98,79.56,76.14,78.5,204600,78.5
2024-09-13,78.73,80.73,78.165,79.84,189500,79.84
2024-09-16,79.97,80.79,74.9,75.11,303600,75.11
2024-09-17,75.42,78.25,75.11,76.95,154500,76.95
2024-09-18,77.68,78.63,73.6,73.65,174800,73.65
2024-09-19,75.17,76.66,74.24,75.63,187900,75.63
2024-09-20,75.29,76.63,74.0,74.46,1338500,74.46
2024-09-23,75.01,77.88,74.18,75.53,191000,75.53
2024-09-24,75.49,76.25,72.19,72.47,242500,72.47
2024-09-25,72.86,75.68,72.86,75.19,208400,75.19
2024-09-26,76.28,77.34,73.46,74.09,566000,74.09
2024-09-27,74.29,75.55,74.06,74.28,268600,74.28
2024-09-30,74.04,75.87,73.29,74.59,197400,74.59
2024-10-01,73.96,74.54,70.94,71.83,394500,71.83
2024-10-02,71.56,74.31,69.81,73.22,275000,73.22
2024-10-03,73.22,73.22,70.94,71.0,188500,71.0
2024-10-04,72.16,74.0,71.8,73.66,167300,73.66
2024-10-07,73.19,76.256,71.5,73.45,120700,73.45
2024-10-08,74.61,75.26,72.93,75.09,111300,75.09
2024-10-09,75.09,75.23,73.22,75.13,119000,75.13
2024-10-10,74.77,75.96,72.621,74.0,147700,74.0
2024-10-11,75.59,78.09,74.37,77.01,176900,77.01
2024-10-14,77.03,77.473,75.06,77.11,119800,77.11
2024-10-15,76.73,76.96,73.85,74.22,160400,74.22
2024-10-16,75.09,76.81,73.28,76.66,150900,76.66
2024-10-17,76.75,79.72,76.376,77.75,171900,77.75
2024-10-18,77.97,79.48,77.066,78.49,155200,78.49
2024-10-21,78.37,81.15,77.16,79.78,197200,79.78
2024-10-22,79.48,81.78,76.95,81.04,331900,81.04
2024-10-23,80.55,82.48,78.67,80.07,255700,80.07
2024-10-24,80.1,81.63,78.96,80.07,134100,80.07
2024-10-25,82.51,85.64,81.5,84.58,384400,84.58
2024-10-28,85.53,88.04,84.35,86.87,396900,86.87
2024-10-29,87.0,89.43,85.14,89.24,299100,89.24
2024-10-30,89.94,92.17,87.07,87.92,479100,87.92
2024-10-31,87.14,89.07,85.53,86.18,431500,86.18
2024-11-01,86.7,90.01,85.46,88.35,449900,88.35
2024-11-04,88.32,90.7,86.58,87.0,368500,87.0
2024-11-05,86.95,87.6,82.82,83.26,444400,83.26
2024-11-06,86.68,87.07,82.75,83.64,644600,83.64
2024-11-07,83.72,86.3,82.36,84.68,355500,84.68
2024-11-08,85.48,89.96,85.48,88.86,231000,88.86
2024-11-11,94.92,95.35,88.41,89.31,436800,89.31
2024-11-12,90.54,91.9,87.11,88.11,410000,88.11
2024-11-13,86.33,86.9,78.43,80.94,765600,80.94
2024-11-14,81.23,82.81,78.01,82.17,412000,82.17
2024-11-15,82.14,84.25,80.31,80.8,234800,80.8
2024-11-18,80.65,83.18,80.19,81.93,205300,81.93
2024-11-19,82.18,88.55,82.18,87.76,310600,87.76
2024-11-20,88.3,88.81,86.01,88.06,327100,88.06
2024-11-21,88.2,93.17,87.695,90.74,255400,90.74
2024-11-22,91.09,94.69,90.955,94.34,238500,94.34
2024-11-25,95.19,96.6,89.06,89.06,456700,89.06
2024-11-26,88.6,91.83,87.61,89.25,254700,89.25
2024-11-27,91.73,95.36,88.8,88.83,354600,88.83
2024-11-29,89.76,92.74,88.45,92.08,169200,92.08
2024-12-02,92.08,93.08,88.8,91.11,218900,91.11
2024-12-03,89.8,92.0,88.92,89.04,538900,89.04
2024-12-04,89.19,93.5,89.19,91.8,232000,91.8
2024-12-05,90.46,91.885,89.87,90.07,306000,90.07
2024-12-06,90.17,92.76,89.97,92.0,227800,92.0
2024-12-09,90.67,96.99,90.53,91.08,481900,91.08
2024-12-10,91.55,92.48,86.48,87.69,536700,87.69
2024-12-11,87.24,87.34,83.78,84.28,3953300,84.28
2024-12-12,83.67,83.92,79.25,79.32,1283700,79.32
2024-12-13,80.0,81.11,77.43,79.14,925200,79.14
2024-12-16,78.545,81.34,78.545,79.87,728900,79.87
2024-12-17,79.08,79.25,75.31,76.32,901500,76.32
2024-12-18,77.0,77.6,73.86,74.68,899900,74.68
2024-12-19,75.52,76.01,72.335,73.89,737300,73.89
2024-12-20,73.5,74.32,72.0,72.83,2159700,72.83
2024-12-23,73.3,76.5,71.75,74.29,582400,74.29
2024-12-24,74.56,75.9,74.12,75.36,269100,75.36
2024-12-26,75.56,77.23,75.0,76.64,457100,76.64
2024-12-27,76.07,76.82,74.1,74.85,943800,74.85
2024-12-30,73.76,74.51,72.0,74.43,700100,74.43
2024-12-31,75.13,75.48,73.61,73.91,601900,73.91
2025-01-02,74.53,74.98,72.58,73.98,405300,73.98
2025-01-03,74.39,76.71,74.39,76.3,564800,76.3
2025-01-06,77.17,78.58,75.84,76.17,645200,76.17
2025-01-07,76.55,77.87,74.59,74.88,661000,74.88
2025-01-08,74.1,74.73,72.0,72.7,836700,72.7
2025-01-10,72.03,72.705,71.01,72.56,225100,72.56
2025-01-13,71.29,73.195,71.0,72.99,212500,72.99
2025-01-14,74.05,75.415,73.641,75.03,162700,75.03
2025-01-15,78.14,79.093,77.45,78.02,591600,78.02
2025-01-16,78.26,78.95,77.23,78.85,231700,78.85
2025-01-17,79.58,80.82,78.86,78.9,144200,78.9
2025-01-21,80.8,82.58,79.915,82.39,283100,82.39
2025-01-22,82.82,82.98,81.08,81.93,248300,81.93
2025-01-23,82.23,82.9,80.36,80.71,349900,80.71
2025-01-24,80.29,81.35,79.47,79.75,263700,79.75
2025-01-27,77.17,78.37,75.48,76.7,322500,76.7
2025-01-28,77.63,80.07,76.57,79.32,217500,79.32
2025-01-29,79.27,80.41,77.86,78.61,193900,78.61
2025-01-30,79.13,80.86,79.13,80.11,166500,80.11
2025-01-31,80.49,81.11,79.16,79.48,163600,79.48
2025-02-03,77.69,79.895,76.86,78.89,154600,78.89
2025-02-04,78.26,78.725,75.83,77.24,316300,77.24
2025-02-05,77.44,78.07,75.805,76.62,334000,76.62
2025-02-06,76.46,77.8,73.94,76.21,351200,76.21
2025-02-07,76.69,78.5,75.515,77.47,397400,77.47
2025-02-10,77.68,78.69,76.56,77.84,256600,77.84
2025-02-11,76.79,78.03,75.65,75.66,464600,75.66
2025-02-12,73.95,76.03,73.484,74.07,332400,74.07
2025-02-13,74.38,74.56,69.29,69.86,458600,69.86
2025-02-14,69.98,70.27,65.694,68.14,763900,68.14
2025-02-18,68.99,70.09,67.8,69.34,369100,69.34
2025-02-19,69.48,71.25,68.74,70.35,366600,70.35
2025-02-20,70.19,70.19,68.715,69.4,217300,69.4
2025-02-21,69.95,70.45,67.81,68.61,556100,68.61
2025-02-24,69.47,69.47,64.48,67.8,620800,67.8
2025-02-25,67.49,69.66,66.17,67.96,300500,67.96
2025-02-26,68.2,69.95,67.57,69.5,307500,69.5
2025-02-27,70.6,70.67,68.14,68.15,300800,68.15
2025-02-28,67.95,73.13,67.95,72.67,1146300,72.67
2025-03-03,72.5,73.613,69.06,69.72,367300,69.72
2025-03-04,68.8,70.87,67.025,69.26,354100,69.26
2025-03-05,69.68,72.69,69.16,71.74,290300,71.74
2025-03-06,69.67,70.345,67.245,68.38,300100,68.38
2025-03-07,68.02,68.48,64.35,67.83,478100,67.83
2025-03-10,66.0,67.28,64.41,64.97,518900,64.97
2025-03-11,63.75,66.725,62.77,64.44,819300,64.44
2025-03-12,65.68,65.68,62.47,63.62,366500,63.62
2025-03-13,63.48,64.43,62.105,63.45,597700,63.45
2025-03-14,64.03,66.38,63.54,65.85,292300,65.85
2025-03-17,65.0,67.38,65.0,67.08,221400,67.08
2025-03-18,67.32,67.32,63.84,63.99,281300,63.99
2025-03-19,64.76,66.79,63.96,66.43,358400,66.43
2025-03-20,65.21,67.06,65.21,65.41,341400,65.41
2025-03-21,64.62,65.32,63.66,64.97,1060000,64.97
2025-03-24,66.0,67.41,65.42,67.02,298500,67.02
2025-03-25,66.32,68.68,65.44,68.57,425800,68.57
2025-03-26,68.31,68.63,66.02,66.59,436400,66.59
2025-03-27,66.59,69.38,65.539,67.74,884300,67.74
2025-03-28,67.17,68.25,64.71,65.97,761400,65.97
2025-03-31,67.01,71.095,64.07,70.65,868200,70.65
2025-04-01,69.96,71.61,67.492,71.33,778700,71.33
2025-04-02,72.06,77.31,71.01,76.85,567200,76.85
2025-04-03,75.0,76.69,73.07,75.75,572700,75.75
2025-04-04,73.25,73.57,68.275,69.44,829200,69.44
2025-04-07,67.55,73.95,66.66,71.85,917300,71.85
2025-04-08,75.02,79.35,73.77,75.29,1489600,75.29
2025-04-09,74.77,86.25,74.07,85.46,911800,85.46
2025-04-10,83.27,87.1,81.07,85.89,708700,85.89
2025-04-11,85.49,88.991,84.299,88.33,645900,88.33
2025-04-14,89.39,90.788,86.37,87.55,636200,87.55
2025-04-15,88.58,89.659,87.66,88.54,486900,88.54
2025-04-16,87.54,88.015,84.44,86.15,450500,86.15
2025-04-17,86.6,86.6,83.57,85.07,532400,85.07
2025-04-21,84.32,85.66,79.02,81.69,588900,81.69
2025-04-22,82.27,83.297,81.03,82.87,568200,82.87
2025-04-23,85.96,88.49,85.46,85.94,387400,85.94
2025-04-24,86.42,92.566,86.27,91.85,840100,91.85
2025-04-25,92.5,98.6,92.5,96.89,1312100,96.89
2025-04-28,97.25,99.16,93.89,95.6,1135000,95.6
2025-04-29,95.6,97.01,94.42,96.55,741200,96.55
2025-04-30,94.72,95.215,93.02,94.58,748300,94.58
2025-05-01,96.27,96.917,94.65,94.84,1168000,94.84
2025-05-02,91.81,95.95,90.1,94.6,1307900,94.6
2025-05-05,95.23,98.7,94.65,96.79,845200,96.79
2025-05-06,95.09,97.835,94.0,97.23,564400,97.23
2025-05-07,97.5,98.7,96.389,97.51,617600,97.51
2025-05-08,97.86,98.58,95.88,96.78,602400,96.78
2025-05-09,97.91,97.91,91.57,95.88,1041300,95.88
2025-05-12,96.08,99.67,91.76,99.49,1836300,99.49
2025-05-13,98.11,99.17,85.0,93.14,2043500,93.14
2025-05-14,89.69,90.0,81.35,83.41,2449900,83.41
2025-05-15,82.39,84.8,81.59,83.67,6408800,83.67
2025-05-16,83.67,86.82,82.85,85.59,3596400,85.59
2025-05-19,84.48,86.48,84.285,84.94,1789500,84.94
2025-05-20,84.97,85.34,82.4,83.0,1367600,83.0
2025-05-21,84.03,84.55,81.75,82.56,1216900,82.56
2025-05-22,82.34,85.07,81.1,84.32,1285100,84.32
2025-05-23,84.03,85.98,82.753,85.39,935400,85.39
2025-05-27,86.0,87.54,85.5,86.83,1502300,86.83
2025-05-28,87.31,88.12,86.21,86.59,1081500,86.59
2025-05-29,88.49,88.49,84.71,86.39,1121700,86.39
2025-05-30,86.08,87.23,84.38,87.05,986700,87.05
2025-06-02,87.88,89.99,85.85,88.08,932100,88.08
2025-06-03,88.17,88.87,86.79,88.02,625500,88.02
2025-06-04,88.32,90.49,88.32,90.46,665300,90.46
2025-06-05,90.79,91.19,89.06,89.36,685900,89.36
2025-06-06,90.29,90.81,88.755,89.92,517200,89.92
2025-06-09,90.44,90.5,87.65,89.21,738300,89.21
2025-06-10,84.745,85.32,82.78,82.92,2635000,82.92
2025-06-11,82.5,85.0,81.609,83.92,1762800,83.92
2025-06-12,83.76,85.05,82.2,84.39,1120300,84.39
2025-06-13,83.49,84.85,82.988,83.41,1265300,83.41
2025-06-16,84.55,84.76,81.865,82.06,861500,82.06
2025-06-17,82.06,82.16,80.66,81.04,979800,81.04
2025-06-18,81.42,84.29,81.42,82.38,1093000,82.38
2025-06-20,82.57,83.38,80.95,81.2,1443000,81.2
2025-06-23,81.21,82.79,78.68,82.44,1022000,82.44
2025-06-24,83.03,83.9,81.13,83.59,1512700,83.59
2025-06-25,84.0,84.9,83.25,83.81,825300,83.81
2025-06-26,84.58,86.81,84.51,86.14,1144200,86.14
2025-06-27,85.78,88.29,85.71,87.98,1563000,87.98
2025-06-30,88.56,88.75,85.418,86.17,1398100,86.17
2025-07-01,84.83,85.21,80.74,82.33,1377500,82.33
2025-07-02,82.23,82.63,80.61,81.66,1262200,81.66
2025-07-03,81.92,82.92,81.67,81.97,703700,81.97
2025-07-07,81.83,82.14,79.55,80.44,818000,80.44
2025-07-08,80.5,81.03,78.38,78.84,896700,78.84
2025-07-09,79.38,80.25,78.03,78.49,903100,78.49
2025-07-10,78.48,79.395,76.35,78.71,688700,78.71
2025-07-11,78.71,80.63,78.64,79.58,557700,79.58
2025-07-14,79.47,81.51,78.74,80.15,509800,80.15
2025-07-15,80.13,80.42,76.39,76.42,1175500,76.42
2025-07-16,77.05,77.25,75.08,75.84,813600,75.84
2025-07-17,76.05,78.57,76.05,78.05,798600,78.05
2025-07-18,78.6,79.433,75.81,76.15,511900,76.15
2025-07-21,76.23,76.715,75.25,75.34,605500,75.34
2025-07-22,74.78,75.6,73.03,74.07,586700,74.07
2025-07-23,74.92,74.96,73.01,73.44,1049000,73.44
2025-07-24,73.7,73.89,72.42,73.09,1022900,73.09
2025-07-25,73.53,74.225,72.72,73.6,480600,73.6
2025-07-28,74.19,74.225,72.16,72.57,1160000,72.57
2025-07-29,73.41,73.41,71.64,71.65,678200,71.65
2025-07-30,72.0,72.63,71.26,72.27,835000,72.27
2025-07-31,71.96,74.575,71.65,73.91,880100,73.91
2025-08-01,73.0,73.275,70.32,71.4,594000,71.4
2025-08-04,72.12,73.12,71.08,72.68,663700,72.68
2025-08-05,72.73,73.688,70.155,71.0,875600,71.0
2025-08-06,70.71,71.09,69.513,70.65,589100,70.65
2025-08-07,70.53,71.33,69.85,71.13,465600,71.13
2025-08-08,71.33,71.555,67.62,67.62,926100,67.62
2025-08-11,67.84,69.31,66.545,68.11,1192500,68.11
2025-08-12,68.49,70.29,67.98,69.77,1284200,69.77
2025-08-13,73.375,74.0,65.79,68.23,2352900,68.23
2025-08-14,69.33,70.49,68.46,69.64,1762600,69.64
2025-08-15,69.8,70.97,68.71,70.07,1132900,70.07
2025-08-18,70.05,70.498,69.43,70.15,753000,70.15
2025-08-19,69.66,71.54,69.58,71.42,1262700,71.42
2025-08-20,70.8,72.49,70.59,72.41,1375700,72.41
2025-08-21,72.14,73.63,72.14,73.01,927100,73.01
2025-08-22,73.36,74.37,71.94,72.42,1236800,72.42
2025-08-25,72.67,73.34,70.65,70.83,1116200,70.83
2025-08-26,70.84,72.795,70.48,72.45,1337600,72.45
2025-08-27,72.38,73.57,72.265,73.42,877000,73.42
2025-08-28,73.57,73.91,72.475,72.84,1185900,72.84
2025-08-29,72.72,72.72,70.15,70.66,861300,70.66
2025-09-02,70.52,71.55,69.1,71.48,641200,71.48
2025-09-03,71.45,73.8,71.07,73.7,1157600,73.7
2025-09-04,73.83,74.475,72.24,73.73,791900,73.73
2025-09-05,74.18,76.67,72.68,76.48,667500,76.48
2025-09-08,77.45,78.45,76.88,78.25,1065700,78.25
2025-09-09,78.08,78.93,77.1,78.56,965900,78.56
2025-09-10,78.46,79.93,78.46,79.34,1233300,79.34
2025-09-11,79.85,81.365,79.41,79.45,1136100,79.45
2025-09-12,79.67,79.81,76.46,76.48,894800,76.48
2025-09-15,76.77,78.325,75.5,77.72,886600,77.72
2025-09-16,77.78,79.39,77.598,78.49,499400,78.49
2025-09-17,78.53,79.96,77.97,78.72,673300,78.72
2025-09-18,78.82,81.61,78.82,81.32,610700,81.32
2025-09-19,81.88,81.88,79.99,80.01,1833300,80.01
2025-09-22,79.81,81.395,79.17,79.2,1006100,79.2
2025-09-23,79.84,79.99,77.315,78.62,746600,78.62
2025-09-24,78.65,79.26,77.3,77.31,372200,77.31
2025-09-25,76.76,78.08,75.17,77.67,544200,77.67
2025-09-26,78.36,79.239,77.77,79.02,434000,79.02
2025-09-29,79.59,80.6,78.035,78.51,1256900,78.51
2025-09-30,78.74,80.57,78.625,80.0,1070000,80.0
2025-10-01,79.27,80.22,78.3,79.38,628400,79.38
2025-10-02,79.9,80.975,79.74,79.97,591200,79.97
2025-10-03,80.43,80.8,78.11,78.76,1163700,78.76
2025-10-06,78.94,80.36,78.49,78.82,906000,78.82
2025-10-07,79.0,79.85,76.57,76.98,804800,76.98
2025-10-08,77.12,79.82,76.59,79.02,901400,79.02
2025-10-09,78.84,80.02,78.47,79.4,594400,79.4
2025-10-10,79.52,79.948,78.438,79.12,761200,79.12
2025-10-13,79.17,80.71,77.86,79.8,577700,79.8
2025-10-14,79.2,81.61,78.334,81.21,714500,81.21
2025-10-15,82.0,82.68,80.2,80.9,624900,80.9
2025-10-16,80.9,81.71,80.1,80.73,735000,80.73
2025-10-17,80.28,80.75,78.683,79.75,528400,79.75
2025-10-20,80.3,82.08,80.155,81.76,786700,81.76
2025-10-21,82.2,83.43,81.64,81.9,976200,81.9
2025-10-22,81.55,82.09,76.735,76.98,806300,76.98
2025-10-23,77.38,80.7,77.273,80.52,644500,80.52
2025-10-24,81.17,82.34,79.935,81.69,404900,81.69
2025-10-27,82.42,82.47,80.0,80.5,526600,80.5
2025-10-28,81.1,81.17,79.59,80.0,308500,80.0
2025-10-29,80.02,80.54,78.79,79.92,323800,79.92
2025-10-30,79.72,81.39,79.245,79.56,309100,79.56
2025-10-31,79.83,79.83,78.39,79.13,231900,79.13
2025-11-03,79.11,79.27,77.67,77.88,322800,77.88
2025-11-04,76.94,77.27,75.285,76.09,415300,76.09
2025-11-05,75.56,76.71,73.88,75.26,555400,75.26
2025-11-06,74.95,75.41,73.3,74.96,520400,74.96
2025-11-07,74.25,75.17,73.075,74.55,548600,74.55
2025-11-10,75.0,77.76,74.26,77.1,691200,77.1
2025-11-11,76.2,77.07,72.53,73.24,1629700,73.24
2025-11-12,75.97,80.41,69.515,71.33,2392400,71.33
2025-11-13,72.13,72.13,67.74,68.52,1170600,68.52
2025-11-14,67.22,69.25,66.72,66.77,871400,66.77
2025-11-17,66.47,67.09,63.26,63.84,1201200,63.84
2025-11-18,64.21,66.59,62.6,65.36,1404000,65.36
2025-11-19,65.35,66.11,64.77,65.54,815900,65.54
2025-11-20,66.6,67.18,63.68,64.04,873100,64.04
2025-11-21,63.74,66.97,63.31,64.48,759500,64.48
2025-11-24,64.49,65.89,63.265,65.36,767200,65.36
2025-11-25,67.28,68.92,65.9,67.45,995000,67.45
2025-11-26,67.57,68.85,67.34,68.0,746900,68.0
2025-11-28,68.78,69.49,68.05,68.45,220300,68.45
2025-12-01,67.36,69.19,66.87,67.19,1005500,67.19
2025-12-02,67.67,68.64,67.185,67.7,751000,67.7
2025-12-03,67.7,69.14,66.5,68.3,984500,68.3
2025-12-04,68.89,69.17,67.34,67.82,608500,67.82
2025-12-05,67.72,68.36,66.645,67.25,558900,67.25
2025-12-08,67.31,67.78,66.14,66.37,355700,66.37
2025-12-09,66.3,67.34,65.78,65.89,657400,65.89
2025-12-10,66.41,69.58,65.595,68.34,581400,68.34
2025-12-11,68.27,71.77,68.27,71.37,535500,71.37
2025-12-12,71.48,72.683,69.2,69.97,796200,69.97
2025-12-15,69.95,70.4,67.89,68.82,777500,68.82
2025-12-16,68.14,69.3,67.515,68.45,521800,68.45
2025-12-17,68.04,69.11,67.26,67.91,674000,67.91
2025-12-18,69.02,69.73,67.79,68.17,474100,68.17
2025-12-19,68.64,69.12,67.336,67.52,1242100,67.52
2025-12-22,67.88,70.5,67.77,69.74,630400,69.74
2025-12-23,69.12,69.84,68.5,68.66,456200,68.66
2025-12-24,69.15,69.2,67.65,68.62,257300,68.62
2025-12-26,68.61,69.62,67.18,69.09,560400,69.09
2025-12-29,69.09,69.345,68.15,68.3,535700,68.3
2025-12-30,68.45,68.87,67.65,68.54,897400,68.54
2025-12-31,68.68,68.68,67.56,68.0,547800,68.0
2026-01-02,68.45,71.935,68.445,70.23,732900,70.23
2026-01-05,70.75,72.47,70.26,70.28,537000,70.28
2026-01-06,71.22,72.09,69.84,71.17,815000,71.17
2026-01-07,71.12,71.56,69.51,70.47,704100,70.47
2026-01-08,72.03,74.19,71.49,73.38,1560800,73.38
2026-01-09,73.87,74.97,72.93,73.14,940400,73.14
2026-01-12,73.34,73.565,71.67,71.9,612500,71.9
2026-01-13,72.66,73.58,70.92,71.99,884700,71.99
2026-01-14,71.48,72.14,69.42,71.59,689200,71.59
2026-01-15,73.71,73.71,71.61,73.09,419400,73.09
2026-01-16,73.025,75.16,72.45,74.86,527400,74.86
2026-01-20,74.12,75.61,72.12,72.12,520200,72.12
2026-01-21,72.41,74.42,71.63,73.88,589700,73.88
2026-01-22,74.0,74.805,73.305,73.52,486100,73.52
2026-01-23,74.07,75.2,71.975,72.83,715200,72.83
2026-01-26,72.75,73.547,71.72,71.89,410200,71.89
2026-01-27,71.97,73.21,70.7,70.76,493800,70.76
2026-01-28,70.7,71.045,68.74,68.97,601600,68.97
2026-01-29,69.16,70.848,68.17,69.59,756100,69.59
2026-01-30,68.62,70.97,67.69,68.58,633000,68.58
2026-02-02,67.78,68.82,67.49,67.76,546500,67.76
2026-02-03,68.62,68.62,65.464,67.19,854100,67.19
2026-02-04,67.88,68.75,66.18,67.07,769400,67.07
2026-02-05,65.25,67.12,63.54,65.02,1001800,65.02
2026-02-06,65.99,67.59,65.04,65.55,726400,65.55
2026-02-09,65.73,66.02,64.5,65.37,1081700,65.37
2026-02-10,65.46,66.53,64.888,65.35,942700,65.35
2026-02-11,65.82,66.405,63.77,63.93,562200,63.93
2026-02-12,64.4,65.98,63.16,64.28,637800,64.28
2026-02-13,63.64,66.2,63.64,64.46,651300,64.46
2026-02-17,64.46,65.24,63.71,63.77,1034200,63.77
2026-02-18,63.66,65.9,63.5,65.39,1667100,65.39
2026-02-19,65.39,67.78,65.11,67.26,1074400,67.26
2026-02-20,67.24,68.55,66.82,67.14,626900,67.14
2026-02-23,66.53,66.77,65.14,65.19,733500,65.19
2026-02-24,65.1,66.22,64.775,65.21,1202500,65.21
2026-02-25,65.27,68.44,63.47,68.24,2113100,68.24
2026-02-26,66.07,69.45,62.91,69.0,3349100,69.0
2026-02-27,68.01,71.71,68.01,70.79,1771700,70.79
2026-03-02,70.06,74.36,70.06,72.3,1390500,72.3
2026-03-03,71.58,73.13,68.255,72.61,1205400,72.61
2026-03-04,73.22,75.62,71.57,75.48,1247800,75.48
2026-03-05,74.82,75.34,69.79,72.46,1609800,72.46
2026-03-06,71.75,73.29,69.105,69.46,1479000,69.46
2026-03-09,68.74,69.58,67.245,69.12,820000,69.12
2026-03-10,69.32,70.003,66.91,69.02,1245700,69.02
2026-03-11,68.57,71.09,67.425,69.99,989400,69.99
2026-03-12,69.38,70.315,62.05,63.03,1895300,63.03
2026-03-13,65.84,66.42,62.98,64.67,1620600,64.67
2026-03-16,66.0,67.508,65.38,66.29,851600,66.29
2026-03-17,66.91,67.9,65.8,65.93,653000,65.93
2026-03-18,66.88,68.1,65.565,65.94,776000,65.94
2026-03-19,65.0,65.195,62.78,63.28,937400,63.28
2026-03-20,62.94,63.705,58.64,59.23,1644000,59.23
2026-03-23,60.72,62.715,58.81,58.84,939300,58.84
2026-03-24,58.73,59.695,57.67,58.71,1278800,58.71
