date,open,high,low,close,volume,adj_close
2026-03-26,2.22,2.39,2.17,2.18,163300,2.18
2026-03-27,2.17,2.27,2.11,2.16,193400,2.16
2026-03-30,2.12,2.16,2.0,2.02,218700,2.02
2026-03-31,2.08,2.82,2.05,2.81,1479400,2.81
2026-04-01,2.76,2.76,2.47,2.51,454800,2.51
2026-04-02,2.42,2.57,2.41,2.49,119600,2.49
2026-04-06,2.5,2.57,2.42,2.46,95500,2.46
2026-04-07,2.4,2.47,2.26,2.32,107600,2.32
2026-04-08,2.46,2.58,2.39,2.45,140100,2.45
2026-04-09,2.42,2.45,2.33,2.38,74400,2.38
2026-04-10,2.44,2.44,2.31,2.4,74000,2.4
2026-04-13,2.33,2.49,2.3,2.43,169900,2.43
2026-04-14,2.49,2.53,2.38,2.44,437000,2.44
2026-04-15,2.44,2.68,2.44,2.65,224300,2.65
2026-04-16,2.68,2.81,2.52,2.79,364700,2.79
2026-04-17,2.77,2.79,2.65,2.7,219400,2.7
2026-04-20,2.59,2.75,2.59,2.61,263400,2.61
2026-04-21,2.6,2.65,2.44,2.48,424000,2.48
2026-04-22,2.48,2.68,2.48,2.63,281900,2.63
2026-04-23,2.67,2.67,2.38,2.45,171200,2.45
2026-04-24,2.52,2.52,2.28,2.32,279100,2.32
2026-04-27,2.3,2.47,2.24,2.43,223400,2.43
2026-04-28,2.37,2.37,2.18,2.27,202800,2.27
2026-04-29,2.26,2.33,2.18,2.2,90200,2.2
2026-04-30,2.19,2.35,2.19,2.28,205000,2.28
2026-05-01,2.29,2.31,2.16,2.26,292300,2.26
2026-05-04,2.26,2.26,2.09,2.11,238500,2.11
2026-05-05,2.15,2.24,2.05,2.11,276800,2.11
2026-05-06,2.2,2.34,2.13,2.27,492900,2.27
2026-05-07,2.29,2.29,2.09,2.11,371100,2.11
2026-05-08,2.12,2.135,2.01,2.07,199000,2.07
2026-05-11,2.04,2.18,1.974,2.05,423100,2.05
2026-05-12,2.03,2.08,1.94,2.04,268300,2.04
2026-05-13,2.0,2.17,1.98,2.08,344300,2.08
2026-05-14,2.34,2.39,2.18,2.26,823900,2.26
2026-05-15,2.3,2.5,2.09,2.16,1565900,2.16
2026-05-18,2.39,2.39,2.0306,2.14,662542,2.14
2026-05-19,2.13,2.13,2.03,2.04,233996,2.04
2026-05-20,2.06,2.11,1.98,2.08,239752,2.08
2026-05-21,2.02,2.12,2.0,2.08,361315,2.08
2026-05-22,2.08,2.15,2.01,2.12,429800,2.12
2026-05-26,2.15,2.439,2.15,2.3,561100,2.3
2026-05-27,2.35,2.56,2.226,2.4,1211400,2.4
2026-05-28,2.41,2.51,2.3,2.38,877300,2.38
2026-05-29,2.36,2.44,2.18,2.4,438100,2.4
2026-06-01,2.35,2.49,2.25,2.32,404200,2.32
2026-06-02,2.32,2.61,2.265,2.48,1087600,2.48
2026-06-03,2.53,2.55,2.35,2.44,215135,2.44
2026-06-04,2.3,2.39,2.23,2.32,284100,2.32
2026-06-05,2.26,2.3,1.96,1.98,917900,1.98
2026-06-08,2.1,2.1,1.86,1.9,738100,1.9
