date,open,high,low,close,volume,adj_close
2024-10-25,36.1004,36.1004,35.7835,35.8363,14700,35.8363
2024-10-28,35.8451,36.0476,35.8187,35.9419,25100,35.9419
2024-10-29,35.9948,35.9948,35.6075,35.6427,28800,35.6427
2024-10-30,35.6427,35.6427,35.2291,35.4491,45700,35.4491
2024-10-31,35.4755,35.5371,35.1411,35.1411,33500,35.1411
2024-11-01,35.3347,35.4931,35.2995,35.4051,40500,35.4051
2024-11-04,35.6251,35.6427,35.2555,35.3171,21400,35.3171
2024-11-05,35.3171,35.5283,35.2555,35.4491,28000,35.4491
2024-11-06,35.9595,35.9771,35.2819,35.5371,25800,35.5371
2024-11-07,35.7923,35.7923,35.4843,35.7043,21300,35.7043
2024-11-08,35.8363,36.3292,35.6515,36.2412,35800,36.2412
2024-11-11,36.2852,36.3996,35.9067,36.338,67600,36.338
2024-11-12,36.206,36.206,35.9507,36.0651,21400,36.0651
2024-11-13,35.7219,36.162,35.7131,35.8011,28700,35.8011
2024-11-14,35.6427,35.6515,35.2115,35.2203,31500,35.2203
2024-11-15,35.0371,35.1256,33.9312,34.1878,68500,34.1878
2024-11-18,34.0462,34.3293,34.0462,34.1789,51800,34.1789
2024-11-19,33.6392,34.1966,33.6215,33.9312,81600,33.9312
2024-11-20,33.8427,34.2851,33.7719,34.2054,49900,34.2054
2024-11-21,34.2939,34.4178,34.1966,34.3647,63700,34.3647
2024-11-22,34.4178,34.6124,34.4178,34.5417,45600,34.5417
2024-11-25,34.7805,35.1168,34.7805,34.8425,42000,34.8425
2024-11-26,34.869,34.9487,34.7805,34.8867,86500,34.8867
2024-11-27,34.9133,35.391,34.9133,35.1787,56400,35.1787
2024-11-29,35.2849,35.3291,35.1256,35.3114,71800,35.3114
2024-12-02,35.3026,35.3822,35.0371,35.1522,71700,35.1522
2024-12-03,35.2583,35.3645,35.0371,35.0725,61100,35.0725
2024-12-04,35.0106,35.2849,35.0106,35.161,45300,35.161
2024-12-05,35.1964,35.2583,34.9487,34.9664,74400,34.9664
2024-12-06,34.9664,35.1699,34.8602,34.869,50500,34.869
2024-12-09,34.7717,34.9575,34.7009,34.8336,56500,34.8336
2024-12-10,34.9398,34.9398,34.6567,34.6744,60100,34.6744
2024-12-11,34.6744,34.7009,34.5063,34.5682,53200,34.5682
2024-12-12,34.5063,34.7186,34.1435,34.1435,44300,34.1435
2024-12-13,34.117,34.3205,34.117,34.2231,57300,34.2231
2024-12-16,34.2695,34.4654,33.8953,33.8953,65800,33.8953
2024-12-17,33.833,34.0111,33.833,33.8864,88100,33.8864
2024-12-18,34.0022,34.1893,33.4321,33.4499,84000,33.4499
2024-12-19,33.4321,33.7528,32.8442,32.8887,106800,32.8887
2024-12-20,32.8887,34.1091,32.8887,33.3519,107500,33.3519
2024-12-23,33.7439,33.8686,33.441,33.6459,140200,33.6459
2024-12-24,33.7172,34.3051,33.6815,33.9844,56600,33.9844
2024-12-26,34.0022,34.4031,34.0022,34.2695,75800,34.2695
2024-12-27,34.2784,34.3853,33.9755,34.1358,74900,34.1358
2024-12-30,34.1002,34.1002,33.4499,33.6459,149800,33.6459
2024-12-31,33.7261,33.9755,33.7261,33.7884,108800,33.7884
2025-01-02,34.0735,34.2071,33.2718,33.3965,188900,33.3965
2025-01-03,33.4945,34.2606,33.4945,34.118,75400,34.118
2025-01-06,34.1537,34.5011,33.9666,34.3675,108500,34.3675
2025-01-07,34.4476,34.8129,34.4476,34.5812,43600,34.5812
2025-01-08,34.5991,34.7861,34.4833,34.7149,51800,34.7149
2025-01-10,34.7149,34.8574,34.51,34.5812,59900,34.5812
2025-01-13,34.412,35.0088,34.412,34.9643,50300,34.9643
2025-01-14,34.9643,35.1335,34.4654,34.6881,94700,34.6881
2025-01-15,34.95,35.1115,34.7976,35.0397,37000,35.0397
2025-01-16,34.8693,35.2908,34.8514,35.2011,37100,35.2011
2025-01-17,35.4343,35.515,35.246,35.3895,61900,35.3895
2025-01-21,35.5868,35.7841,35.4433,35.7572,80900,35.7572
2025-01-22,35.7841,35.9186,35.5688,35.8469,58300,35.8469
2025-01-23,36.0531,36.1697,35.6585,36.1428,49900,36.1428
2025-01-24,36.2146,36.2235,36.0352,36.0442,38800,36.0442
2025-01-27,36.0531,36.5374,36.0173,36.4388,44200,36.4388
2025-01-28,36.5913,36.5913,36.3222,36.4388,40600,36.4388
2025-01-29,36.663,36.663,36.1428,36.2953,56900,36.2953
2025-01-30,36.2863,36.663,36.2863,36.4836,43500,36.4836
2025-01-31,36.7258,36.95,36.5823,36.6989,42600,36.6989
2025-02-03,36.5912,36.8424,36.3939,36.7078,45700,36.7078
2025-02-04,36.663,36.7706,36.3312,36.3581,47300,36.3581
2025-02-05,36.5643,36.8244,36.385,36.7706,47100,36.7706
2025-02-06,36.932,36.932,36.4388,36.5285,42700,36.5285
2025-02-07,36.5285,36.7617,36.3581,36.376,22500,36.376
2025-02-10,36.5823,36.5823,36.3222,36.4298,34700,36.4298
2025-02-11,36.2863,36.394,36.1697,36.367,20600,36.367
2025-02-12,36.3491,36.5643,36.3043,36.3222,37500,36.3222
2025-02-13,36.3222,36.5913,36.3222,36.385,27400,36.385
2025-02-14,36.1882,36.5493,36.1882,36.2694,32300,36.2694
2025-02-18,36.116,36.468,36.116,36.2965,30600,36.2965
2025-02-19,36.2243,36.5493,36.2243,36.5493,26100,36.5493
2025-02-20,36.5402,36.6034,36.3507,36.5222,25500,36.5222
2025-02-21,36.3326,36.4048,36.116,36.3146,27500,36.3146
2025-02-24,36.3146,36.5583,36.2333,36.5493,24900,36.5493
2025-02-25,36.5312,36.5854,36.1521,36.3868,22200,36.3868
2025-02-26,36.2514,36.4139,36.116,36.1972,27900,36.1972
2025-02-27,36.2785,36.4319,36.0799,36.107,26500,36.107
2025-02-28,36.3055,36.4139,36.0799,36.4048,35900,36.4048
2025-03-03,36.459,36.6847,36.2785,36.2785,71800,36.2785
2025-03-04,36.3416,36.4951,35.8813,36.0167,70300,36.0167
2025-03-05,35.8181,36.2604,35.8181,36.116,50500,36.116
2025-03-06,35.9535,36.116,35.791,35.8632,37900,35.8632
2025-03-07,35.7007,35.9715,35.7007,35.773,23400,35.773
2025-03-10,35.773,35.8271,35.2043,35.3036,43700,35.3036
2025-03-11,35.2765,35.2855,34.7529,34.9515,68200,34.9515
2025-03-12,35.1953,35.439,34.8071,34.9154,29000,34.9154
2025-03-13,34.9515,35.096,34.6627,34.6807,43100,34.6807
2025-03-14,34.8371,35.0552,34.519,34.8371,31300,34.8371
2025-03-17,34.9825,35.3188,34.8461,35.246,42000,35.246
2025-03-18,35.246,35.3824,35.0734,35.246,25500,35.246
2025-03-19,35.3278,35.4369,35.2642,35.3642,27000,35.3642
2025-03-20,35.3551,35.6005,35.2642,35.4187,40400,35.4187
2025-03-21,35.346,35.4823,35.2733,35.3551,26400,35.3551
2025-03-24,35.446,35.7187,35.4096,35.6459,33100,35.6459
2025-03-25,35.8096,35.8368,35.346,35.4006,44600,35.4006
2025-03-26,35.3369,35.446,35.037,35.0552,28400,35.0552
2025-03-27,35.0915,35.6005,35.0007,35.1188,24100,35.1188
2025-03-28,35.1915,35.2915,35.0824,35.1915,15900,35.1915
2025-03-31,35.3369,35.3369,34.7189,35.1188,71800,35.1188
2025-04-01,35.137,35.2551,34.8098,34.8552,35200,34.8552
2025-04-02,34.7643,34.9825,34.7098,34.9188,34300,34.9188
2025-04-03,34.7734,35.0824,34.5371,34.6735,25200,34.6735
2025-04-04,34.5371,34.6644,32.9375,32.983,75400,32.983
2025-04-07,31.9014,33.092,31.0652,31.6833,94100,31.6833
2025-04-08,32.8103,33.3011,31.7287,31.8014,73400,31.8014
2025-04-09,31.5106,33.401,31.0925,33.2102,124300,33.2102
2025-04-10,32.9466,32.9466,31.247,31.756,87000,31.756
2025-04-11,31.7196,32.6921,31.556,32.5103,38100,32.5103
2025-04-14,32.8194,33.3102,32.6739,32.9739,50600,32.9739
2025-04-15,33.113,33.3419,32.9574,33.1405,44000,33.1405
2025-04-16,33.0215,33.2595,32.756,32.9116,46200,32.9116
2025-04-17,32.9757,33.0764,32.8201,32.9574,34600,32.9574
2025-04-21,32.9208,32.9482,32.2982,32.4996,60100,32.4996
2025-04-22,32.5637,32.994,32.5637,32.8475,59900,32.8475
2025-04-23,33.0856,33.6806,33.0856,33.1863,33900,33.1863
2025-04-24,33.0398,33.525,33.0398,33.4426,32800,33.4426
2025-04-25,33.3968,33.5891,33.2046,33.5525,21100,33.5525
2025-04-28,33.5616,33.7813,33.4517,33.7722,24500,33.7722
2025-04-29,33.6532,34.1841,33.6532,34.1658,29400,34.1658
2025-04-30,34.1933,34.4679,33.882,34.4588,45600,34.4588
2025-05-01,34.3306,34.3306,33.9278,34.001,60000,34.001
2025-05-02,34.1201,34.4679,34.1201,34.2024,45000,34.2024
2025-05-05,34.1841,34.3764,34.0926,34.2116,32700,34.2116
2025-05-06,33.882,34.1567,33.3877,33.4792,68200,33.4792
2025-05-07,33.3236,33.8912,33.3236,33.5616,46200,33.5616
2025-05-08,33.5067,33.5616,33.2778,33.2961,47000,33.2961
2025-05-09,33.3236,33.5067,33.0581,33.1405,30500,33.1405
2025-05-12,33.6074,33.7081,33.1863,33.525,54700,33.525
2025-05-13,33.525,33.525,32.994,33.0489,68500,33.0489
2025-05-14,32.9574,33.1863,32.5454,32.5912,59200,32.5912
2025-05-15,32.5838,32.6853,32.2149,32.6853,73300,32.6853
2025-05-16,32.7406,33.211,32.6392,33.0911,54200,33.0911
2025-05-19,32.9343,33.4139,32.879,33.3309,47300,33.3309
2025-05-20,33.4323,33.5707,33.211,33.4231,63200,33.4231
2025-05-21,33.3401,33.4323,32.9527,32.9712,48600,32.9712
2025-05-22,32.7959,33.045,32.5469,32.7314,41800,32.7314
2025-05-23,32.4639,32.7406,32.4639,32.593,26100,32.593
2025-05-27,32.8328,33.1925,32.7314,33.0081,64900,33.0081
2025-05-28,32.9343,33.1187,32.7037,32.7037,34700,32.7037
2025-05-29,32.8882,33.1556,32.8052,33.0818,43500,33.0818
2025-05-30,33.1187,33.2017,32.9435,33.1187,53900,33.1187
2025-06-02,33.3401,33.3862,32.9712,33.3862,55800,33.3862
2025-06-03,33.3862,33.4784,33.1741,33.3401,26400,33.3401
2025-06-04,33.4692,33.5614,33.3309,33.3677,20400,33.3677
2025-06-05,33.4508,33.5522,33.2017,33.3032,21700,33.3032
2025-06-06,33.5522,33.5799,33.3585,33.5706,28700,33.5706
2025-06-09,33.5153,33.6444,33.3124,33.4415,28900,33.4415
2025-06-10,33.4969,33.8289,33.4969,33.6998,40100,33.6998
2025-06-11,33.6998,33.8566,33.626,33.6905,28200,33.6905
2025-06-12,33.7367,33.8473,33.6813,33.8381,26100,33.8381
2025-06-13,33.4405,33.9421,33.4405,33.6356,34600,33.6356
2025-06-16,33.8307,33.8585,33.5148,33.6728,39000,33.6728
2025-06-17,33.5613,33.6449,33.069,33.1712,54600,33.1712
2025-06-18,33.1433,33.3291,33.1154,33.1247,63800,33.1247
2025-06-20,33.3384,33.3384,32.9111,32.9761,40200,32.9761
2025-06-23,32.8832,33.1619,32.7903,33.0504,55200,33.0504
2025-06-24,33.0504,33.5334,33.0504,33.4591,36300,33.4591
2025-06-25,33.4777,33.6356,33.0597,33.5148,57800,33.5148
2025-06-26,33.6542,33.7749,33.5149,33.5892,40300,33.5892
2025-06-27,33.6542,33.8957,33.5148,33.6449,63800,33.6449
2025-06-30,33.8678,33.905,33.6356,33.8678,73000,33.8678
2025-07-01,33.8864,34.3694,33.7099,34.1651,52400,34.1651
2025-07-02,34.1558,34.2115,33.9329,34.035,40100,34.035
2025-07-03,34.035,34.1465,33.9793,34.0536,34100,34.0536
2025-07-07,34.0072,34.0072,33.5892,33.682,37000,33.682
2025-07-08,33.6913,34.0629,33.6913,33.7935,51100,33.7935
2025-07-09,33.8121,33.9979,33.7749,33.9329,44300,33.9329
2025-07-10,33.8957,34.388,33.8307,34.1651,36600,34.1651
2025-07-11,34.0257,34.0257,33.7285,33.8771,31800,33.8771
2025-07-14,33.905,34.0629,33.7842,33.905,33600,33.905
2025-07-15,33.8975,34.1688,33.439,33.4858,57100,33.4858
2025-07-16,33.4484,34.1501,33.4484,33.7291,71100,33.7291
2025-07-17,33.7104,33.8601,33.5045,33.57,40700,33.57
2025-07-18,33.542,33.7759,33.2613,33.3081,41700,33.3081
2025-07-21,33.2145,33.542,33.1864,33.1864,51500,33.1864
2025-07-22,33.3174,33.6636,33.3174,33.5981,45700,33.5981
2025-07-23,33.7291,34.1033,33.7291,34.0566,39000,34.0566
2025-07-24,33.9069,34.0846,33.8507,33.8507,34000,33.8507
2025-07-25,34.0098,34.1408,33.9724,34.0846,35500,34.0846
2025-07-28,34.2905,34.2905,33.9069,33.9536,48600,33.9536
2025-07-29,33.6168,33.9069,33.5513,33.7197,47000,33.7197
2025-07-30,33.7852,33.963,33.5794,33.6449,63200,33.6449
2025-07-31,33.8788,33.9069,33.1771,33.2519,54900,33.2519
2025-08-01,33.1677,33.4858,33.0929,33.2613,63200,33.2613
2025-08-04,33.4671,33.6917,33.3735,33.5045,64200,33.5045
2025-08-05,33.4952,33.5513,33.28,33.3081,80300,33.3081
2025-08-06,33.6542,33.673,33.0367,33.0929,73000,33.0929
2025-08-07,33.018,33.0929,32.7748,32.9057,67500,32.9057
2025-08-08,32.859,33.1958,32.859,32.9619,73500,32.9619
2025-08-11,32.9619,33.2706,32.9619,33.0742,36700,33.0742
2025-08-12,33.0367,33.3174,33.0087,33.1958,74200,33.1958
2025-08-13,33.1958,33.7291,33.1958,33.7291,58300,33.7291
2025-08-14,33.7104,33.7852,33.542,33.7291,42400,33.7291
2025-08-15,33.976,34.3719,33.976,34.2682,75200,34.2682
2025-08-18,34.419,34.5321,34.2022,34.2776,73800,34.2776
2025-08-19,34.1928,34.5321,34.1928,34.419,44700,34.419
2025-08-20,34.5038,34.6546,34.419,34.5509,45600,34.5509
2025-08-21,34.5792,34.8054,34.5792,34.6169,46600,34.6169
2025-08-22,34.7771,35.0033,34.6263,34.7017,49300,34.7017
2025-08-25,34.6829,34.6829,34.2588,34.4095,96400,34.4095
2025-08-26,34.4095,34.598,34.3436,34.4849,70000,34.4849
2025-08-27,34.5227,34.7865,34.4473,34.5415,53200,34.5415
2025-08-28,34.5603,34.6357,34.3436,34.5415,36200,34.5415
2025-08-29,34.5415,34.7206,34.3907,34.6169,57900,34.6169
2025-09-02,34.4661,34.8337,34.4378,34.6357,76300,34.6357
2025-09-03,34.7488,34.8714,34.6452,34.7488,42300,34.7488
2025-09-04,34.7583,34.8619,34.6923,34.7488,36800,34.7488
2025-09-05,34.8242,35.0504,34.7865,34.9939,31100,34.9939
2025-09-08,34.9939,35.0127,34.8054,34.9279,44700,34.9279
2025-09-09,34.9373,35.1918,34.9373,35.0881,41400,35.0881
2025-09-10,35.0881,35.1729,34.8996,34.9845,54300,34.9845
2025-09-11,35.0222,35.418,35.0222,35.1635,67600,35.1635
2025-09-12,35.1541,35.3237,34.8902,34.9279,40000,34.9279
2025-09-15,34.9298,34.9678,34.5786,34.6451,76900,34.6451
2025-09-16,34.4362,34.6925,34.4362,34.5691,48800,34.5691
2025-09-17,34.3983,34.7969,34.3983,34.4932,70000,34.4932
2025-09-18,34.4932,34.9298,34.3888,34.6546,68300,34.6546
2025-09-19,34.6925,34.74,34.5691,34.5691,33000,34.5691
2025-09-22,34.5406,34.7115,34.4932,34.6925,34100,34.6925
2025-09-23,34.5786,34.8064,34.5786,34.6546,25600,34.6546
2025-09-24,34.7779,34.8064,34.5312,34.6166,54700,34.6166
2025-09-25,34.5122,34.5596,34.123,34.2179,44500,34.2179
2025-09-26,34.3128,34.5027,34.18,34.3793,27800,34.3793
2025-09-29,34.5691,34.5691,34.3698,34.4742,38700,34.4742
2025-09-30,34.4742,35.4044,34.4742,35.338,81000,35.338
2025-10-01,35.2525,35.9454,35.2525,35.8315,85500,35.8315
2025-10-02,35.8315,35.86,35.5468,35.6512,48400,35.6512
2025-10-03,35.5752,36.0593,35.5752,35.9454,85400,35.9454
2025-10-06,36.0783,36.0783,35.6797,35.6986,79900,35.6986
2025-10-07,35.7176,36.0688,35.6986,35.7366,78100,35.7366
2025-10-08,35.7651,36.1827,35.7651,36.0403,50800,36.0403
2025-10-09,36.0688,36.1732,35.841,35.9075,88800,35.9075
2025-10-10,36.1068,36.4295,35.4708,35.6037,112500,35.6037
2025-10-13,35.6322,35.9644,35.6322,35.6986,58100,35.6986
2025-10-14,35.7651,35.8885,35.5468,35.8125,47200,35.8125
2025-10-15,35.7475,36.0343,35.7284,35.8336,52700,35.8336
2025-10-16,35.9196,36.1681,35.7284,35.7762,52600,35.7762
2025-10-17,35.7284,36.0534,35.7189,36.0056,30100,36.0056
2025-10-20,36.1012,36.4644,35.8527,36.3497,31500,36.3497
2025-10-21,36.4931,36.6078,36.321,36.3402,51600,36.3402
2025-10-22,36.3784,36.6269,36.3784,36.474,53200,36.474
2025-10-23,36.5026,36.5982,36.3784,36.4549,31100,36.4549
2025-10-24,36.4453,36.7416,36.4166,36.5887,42000,36.5887
2025-10-27,36.6651,36.7894,36.5504,36.7416,55700,36.7416
2025-10-28,36.8085,36.8563,36.6651,36.6938,36300,36.6938
2025-10-29,36.7798,36.7798,36.321,36.321,55400,36.321
2025-10-30,36.3019,36.7607,36.3019,36.5791,26000,36.5791
2025-10-31,36.5791,36.8181,36.4262,36.6651,33300,36.6651
2025-11-03,36.5026,36.7894,36.321,36.4931,58500,36.4931
2025-11-04,36.321,36.799,36.235,36.5218,40600,36.5218
2025-11-05,36.6365,36.8276,36.6173,36.7703,37600,36.7703
2025-11-06,36.8372,36.971,36.7894,36.9232,55300,36.9232
2025-11-07,37.5254,37.5254,36.9041,37.1048,73500,37.1048
2025-11-10,37.5158,37.5158,37.1335,37.3916,46300,37.3916
2025-11-11,37.5063,38.204,37.4871,38.1275,83300,38.1275
2025-11-12,38.2327,38.6723,38.2327,38.615,68900,38.615
2025-11-13,38.5768,38.9017,38.529,38.5577,52700,38.5577
2025-11-14,38.3864,38.5019,38.2421,38.2902,36700,38.2902
2025-11-17,38.2806,38.6365,38.2229,38.2806,45300,38.2806
2025-11-18,38.2806,38.5788,38.194,38.5115,37400,38.5115
2025-11-19,38.4826,38.8193,38.3383,38.4826,31600,38.4826
2025-11-20,38.6462,38.7905,38.3479,38.4249,23700,38.4249
2025-11-21,38.4153,39.1464,38.4153,38.9348,38300,38.9348
2025-11-24,38.9636,39.2619,38.9636,39.1561,41400,39.1561
2025-11-25,39.0695,39.9065,39.0695,39.791,61400,39.791
2025-11-26,39.8584,40.0989,39.8584,40.0315,54800,40.0315
2025-11-28,40.0796,40.1374,39.8006,39.9546,34900,39.9546
2025-12-01,39.9738,40.0219,39.3966,39.4735,56800,39.4735
2025-12-02,39.2619,39.5409,39.1561,39.2042,48700,39.2042
2025-12-03,39.1176,39.4351,39.1176,39.2715,32200,39.2715
2025-12-04,39.3485,39.3485,39.1849,39.1849,20000,39.1849
2025-12-05,39.31,39.4158,39.0887,39.108,21600,39.108
2025-12-08,39.1753,39.2234,38.7135,38.7327,54000,38.7327
2025-12-09,38.7135,38.9733,38.2998,38.2998,36000,38.2998
2025-12-10,38.473,38.7135,38.3383,38.6077,45700,38.6077
2025-12-11,38.7039,39.1272,38.6846,38.9252,27600,38.9252
2025-12-12,38.9829,39.0791,38.8963,39.0021,34600,39.0021
2025-12-15,39.31,39.5313,39.1368,39.512,32600,39.512
2025-12-16,39.5505,39.5601,39.0117,39.0598,59100,39.0598
2025-12-17,38.8771,39.1753,38.8771,38.9829,48100,38.9829
2025-12-18,39.031,39.3485,39.031,39.1753,53000,39.1753
2025-12-19,39.2234,39.6178,39.1561,39.4735,56500,39.4735
2025-12-22,39.5045,40.0274,39.5045,39.9596,34700,39.9596
2025-12-23,39.7272,40.0564,39.6982,39.8337,32600,39.8337
2025-12-24,39.8918,40.0952,39.8628,40.0952,15500,40.0952
2025-12-26,40.1242,40.1436,39.9402,40.0661,28700,40.0661
2025-12-29,39.9306,40.1339,39.8047,39.9886,34900,39.9886
2025-12-30,40.0564,40.1339,39.8725,40.1048,32900,40.1048
