date,open,high,low,close,volume,adj_close
2024-10-17,33.5914,33.5914,32.8863,33.0932,375600,33.0932
2024-10-18,33.3846,33.5632,33.1684,33.2248,326900,33.2248
2024-10-21,32.6325,33.2342,32.1436,32.1436,611400,32.1436
2024-10-22,32.3316,32.7265,31.9368,32.6983,381400,32.6983
2024-10-23,32.6043,32.8393,32.4915,32.6795,362100,32.6795
2024-10-24,32.9333,33.6479,32.9145,33.6196,534400,33.6196
2024-10-25,33.8265,33.9393,33.3094,33.3188,390400,33.3188
2024-10-28,33.582,34.2213,33.5538,33.9863,450700,33.9863
2024-10-29,33.7889,33.8359,33.394,33.5068,315800,33.5068
2024-10-30,33.394,33.9487,33.394,33.5914,468900,33.5914
2024-10-31,32.4727,33.6572,32.2188,32.2282,435600,32.2282
2024-11-01,32.3975,32.4445,30.5266,30.63,704800,30.63
2024-11-04,30.3667,31.3351,30.3291,31.0342,370700,31.0342
2024-11-05,30.912,31.918,30.912,31.777,352400,31.777
2024-11-06,33.8359,35.2931,33.6009,34.7854,993700,34.7854
2024-11-07,34.7008,35.1145,34.2119,34.6538,703800,34.6538
2024-11-08,34.6632,35.2837,34.6068,34.917,662400,34.917
2024-11-11,35.4435,36.064,35.2743,35.9136,610100,35.9136
2024-11-12,35.8854,36.3743,35.7256,35.9888,1733900,35.9888
2024-11-13,36.1957,36.2051,35.4153,35.6034,470300,35.6034
2024-11-14,35.9042,36.0828,34.6726,35.1333,387900,35.1333
2024-11-15,35.5376,35.6034,34.6444,34.9923,376000,34.9923
2024-11-18,34.9076,35.3495,34.8794,35.1991,399500,35.1991
2024-11-19,34.87,35.7256,34.87,35.7068,304200,35.7068
2024-11-20,35.688,35.876,34.4282,34.8324,537400,34.8324
2024-11-21,34.9265,35.4717,34.7478,34.9453,456400,34.9453
2024-11-22,35.1333,35.6786,35.0111,35.3025,645900,35.3025
2024-11-25,35.6034,36.2333,35.594,35.6034,552100,35.6034
2024-11-26,35.2179,35.6034,34.917,35.4247,462800,35.4247
2024-11-27,35.5564,35.7914,35.1897,35.2085,336400,35.2085
2024-11-29,35.594,35.8196,35.3495,35.4435,248000,35.4435
2024-12-02,35.4341,35.8196,34.8512,35.4153,405400,35.4153
2024-12-03,35.5187,35.5281,34.9547,35.1145,351000,35.1145
2024-12-04,34.8888,35.4717,34.823,35.2931,332400,35.2931
2024-12-05,35.2649,35.5658,35.0581,35.1145,312100,35.1145
2024-12-06,35.6222,35.8196,35.1521,35.7068,435000,35.7068
2024-12-09,35.97,36.158,35.0487,35.1239,504000,35.1239
2024-12-10,35.1427,36.4871,34.5128,36.0734,500300,36.0734
2024-12-11,36.5623,36.6657,35.6128,35.641,442900,35.641
2024-12-12,35.6222,35.6974,35.1239,35.1427,313500,35.1427
2024-12-13,35.0487,35.4529,34.9923,35.0863,320000,35.0863
2024-12-16,35.1427,35.5564,34.8888,35.5187,420300,35.5187
2024-12-17,35.2555,35.4059,33.8829,34.4846,603400,34.4846
2024-12-18,34.6444,34.9547,32.4351,32.8769,633600,32.8769
2024-12-19,33.2624,33.9299,33.206,33.2624,588800,33.2624
2024-12-20,33.0462,34.4,33.0462,33.6196,1927000,33.6196
2024-12-23,33.4692,33.535,32.8111,33.065,560500,33.065
2024-12-24,33.0932,33.7043,32.8957,33.6855,127900,33.6855
2024-12-26,33.5538,33.8641,33.2342,33.7607,227100,33.7607
2024-12-27,33.488,33.8923,33.0274,33.3564,217200,33.3564
2024-12-30,33.253,33.4034,32.7923,33.159,1022700,33.159
2024-12-31,33.441,33.6479,32.9427,32.9991,375900,32.9991
2025-01-02,33.253,33.535,32.6889,32.9803,333400,32.9803
2025-01-03,33.112,33.8829,32.8205,33.7889,347600,33.7889
2025-01-06,33.8923,34.5222,33.6949,34.0427,558400,34.0427
2025-01-07,34.1179,34.306,32.9897,33.1872,459500,33.1872
2025-01-08,32.9051,32.9803,31.871,32.7359,793100,32.7359
2025-01-10,32.0778,33.1778,32.0308,32.8581,538900,32.8581
2025-01-13,32.8017,34.0709,32.8017,34.0427,468400,34.0427
2025-01-14,34.4564,35.4059,34.4564,35.2179,447600,35.2179
2025-01-15,36.014,36.1277,35.5591,35.6918,626200,35.6918
2025-01-16,35.5401,35.9477,35.2937,35.6159,355600,35.6159
2025-01-17,36.014,36.3362,35.7865,36.1846,482800,36.1846
2025-01-21,36.5732,37.1418,36.3173,36.4973,493300,36.4973
2025-01-22,36.3268,36.867,36.2035,36.3741,423500,36.3741
2025-01-23,36.6111,37.7484,36.1182,37.284,472800,37.284
2025-01-24,37.0944,37.5304,36.9712,37.3882,374300,37.3882
2025-01-27,37.1513,37.1702,36.1277,36.412,636100,36.412
2025-01-28,36.3173,36.6205,35.6159,35.7865,415100,35.7865
2025-01-29,35.8055,36.5826,35.6918,35.7392,385500,35.7392
2025-01-30,36.0614,36.7722,35.995,36.2983,291200,36.2983
2025-01-31,36.2225,36.3362,35.5401,35.8529,753700,35.8529
2025-02-03,35.0094,35.3032,33.9858,34.6019,653600,34.6019
2025-02-04,34.6303,35.4264,34.6208,35.2558,370100,35.2558
2025-02-05,35.4264,35.7202,35.3127,35.6823,407900,35.6823
2025-02-06,35.9192,36.1467,35.5212,35.7392,354400,35.7392
2025-02-07,35.7107,36.0424,35.1516,35.1989,379800,35.1989
2025-02-10,35.398,35.398,34.9241,35.1136,243400,35.1136
2025-02-11,34.9431,35.6539,34.9431,35.2748,305300,35.2748
2025-02-12,34.5734,34.6019,33.4267,33.6257,509300,33.6257
2025-02-13,33.8626,34.1564,33.3224,33.3319,431300,33.3319
2025-02-14,33.6352,33.6352,32.3368,32.5927,737300,32.5927
2025-02-18,32.659,33.0665,32.4789,32.7633,803400,32.7633
2025-02-19,32.4126,32.7159,31.9577,32.4221,800400,32.4221
2025-02-20,31.7776,31.7776,28.906,29.721,1228300,29.721
2025-02-21,29.9674,30.1286,28.3563,28.6406,933200,28.6406
2025-02-24,28.887,29.6168,28.6975,28.7259,1014200,28.7259
2025-02-25,29.1239,29.4936,28.8207,29.1713,706200,29.1713
2025-02-26,29.5125,29.9769,29.3135,29.5315,538000,29.5315
2025-02-27,29.4177,29.7115,28.8681,29.3704,582100,29.3704
2025-02-28,29.3135,29.4936,29.0007,29.4651,630000,29.4651
2025-03-03,29.7115,29.7684,28.2426,28.5174,792900,28.5174
2025-03-04,28.1573,28.4321,27.6929,27.9014,659600,27.9014
2025-03-05,27.9772,28.4226,27.7876,28.2805,679400,28.2805
2025-03-06,27.9393,28.7164,27.7213,28.2236,563900,28.2236
2025-03-07,28.1857,28.4795,27.5602,28.271,474000,28.271
2025-03-10,27.7782,28.1288,27.5412,27.7403,725800,27.7403
2025-03-11,27.8635,28.2994,27.7497,27.854,533400,27.854
2025-03-12,28.0625,28.0625,27.3422,27.4938,598200,27.4938
2025-03-13,27.5981,27.7308,27.1716,27.3896,381500,27.3896
2025-03-14,27.3896,27.8255,27.1527,27.6644,748000,27.6644
2025-03-17,27.835,28.252,27.6455,27.9393,488100,27.9393
2025-03-18,27.854,28.0056,27.4938,27.6265,580400,27.6265
2025-03-19,27.6644,28.1762,27.6076,27.9488,664500,27.9488
2025-03-20,27.655,28.252,27.655,28.0814,399100,28.0814
2025-03-21,27.7592,27.9488,27.5507,27.8445,1258800,27.8445
2025-03-24,28.3089,28.3468,27.9203,28.0909,360200,28.0909
2025-03-25,28.0341,28.1573,27.6929,28.0435,440100,28.0435
2025-03-26,28.0435,28.1383,27.6455,27.835,312000,27.835
2025-03-27,27.835,27.9014,27.418,27.4844,381500,27.4844
2025-03-28,27.4749,27.6076,26.5366,26.9631,687300,26.9631
2025-03-31,26.5461,26.7641,26.2239,26.5935,870800,26.5935
2025-04-01,26.4324,26.7451,26.1101,26.6598,614900,26.6598
2025-04-02,26.3566,27.3706,26.3376,27.3517,959000,27.3517
2025-04-03,25.9869,26.4039,24.9918,25.2572,722000,25.2572
2025-04-04,24.1199,24.3568,23.0679,23.7787,1057100,23.7787
2025-04-07,23.011,24.4895,22.2718,23.665,976100,23.665
2025-04-08,24.3947,24.7454,22.6793,22.9447,944000,22.9447
2025-04-09,22.6888,25.6552,22.594,25.2477,800500,25.2477
2025-04-10,24.3474,24.7075,23.646,24.2526,663000,24.2526
2025-04-11,24.1578,24.281,23.4091,23.9209,438900,23.9209
2025-04-14,24.3947,24.8307,23.7218,24.2241,699500,24.2241
2025-04-15,24.2242,24.579,23.9556,24.2529,860200,24.2529
2025-04-16,23.9269,24.1762,23.5816,23.8597,688900,23.8597
2025-04-17,23.9077,24.5886,23.9077,24.3296,465800,24.3296
2025-04-21,23.9748,24.0899,23.6871,23.9748,514300,23.9748
2025-04-22,23.9652,24.1762,23.0734,23.6871,510600,23.6871
2025-04-23,24.4064,24.8475,23.5624,23.572,597800,23.572
2025-04-24,23.62,24.2721,23.5816,24.2146,420400,24.2146
2025-04-25,23.9748,24.0995,23.6871,24.0707,302400,24.0707
2025-04-28,23.8501,24.2913,23.6488,23.8597,444200,23.8597
2025-04-29,23.7447,24.0995,23.4282,24.0228,401000,24.0228
2025-04-30,23.5816,24.1187,23.2843,24.0707,640400,24.0707
2025-05-01,23.1021,23.8118,22.0664,23.3802,654900,23.3802
2025-05-02,23.7734,24.157,23.572,23.9652,576300,23.9652
2025-05-05,23.7926,24.0228,23.6583,23.6679,481600,23.6679
2025-05-06,23.4665,23.7255,23.3131,23.6104,450700,23.6104
2025-05-07,23.7542,23.8214,22.9487,23.1213,764900,23.1213
2025-05-08,23.5337,24.1954,23.4186,23.9556,503800,23.9556
2025-05-09,24.0419,24.0899,23.783,23.994,452000,23.994
2025-05-12,25.4421,25.5955,25.0681,25.4037,557100,25.4037
2025-05-13,25.5955,25.9599,25.5763,25.6914,486000,25.6914
2025-05-14,25.538,25.8736,25.5188,25.538,569700,25.538
2025-05-15,25.3462,25.8928,25.2311,25.8449,708500,25.8449
2025-05-16,25.9024,25.9503,25.4708,25.7681,435700,25.7681
2025-05-19,25.4517,25.701,25.2311,25.5955,475900,25.5955
2025-05-20,25.6051,25.7298,25.3941,25.49,357400,25.49
2025-05-21,25.0872,25.2695,24.6365,24.6557,338300,24.6557
2025-05-22,24.5502,24.7228,24.416,24.579,339400,24.579
2025-05-23,24.1378,24.4831,24.1091,24.3201,361000,24.3201
2025-05-27,24.79,24.9722,24.5406,24.9242,339200,24.9242
2025-05-28,24.9146,25.0201,24.4927,24.5214,291500,24.5214
2025-05-29,24.6941,24.7036,24.4447,24.6845,295900,24.6845
2025-05-30,24.6173,25.0009,24.4927,24.6845,524600,24.6845
2025-06-02,24.6845,24.6941,24.2337,24.368,311300,24.368
2025-06-03,24.3968,24.905,24.3968,24.79,397900,24.79
2025-06-04,24.7708,24.9146,24.4831,24.5118,291700,24.5118
2025-06-05,24.4255,24.7324,24.2146,24.5886,304200,24.5886
2025-06-06,24.9338,25.1256,24.7516,25.0585,325600,25.0585
2025-06-09,25.1927,25.5476,24.9818,25.2599,370800,25.2599
2025-06-10,25.4421,25.7202,25.2886,25.4133,372100,25.4133
2025-06-11,25.538,25.6339,25.2982,25.3749,354800,25.3749
2025-06-12,24.8954,25.3749,24.8954,25.3078,508400,25.3078
2025-06-13,25.0297,25.4708,24.8859,24.9722,566900,24.9722
2025-06-16,25.2407,25.4613,25.0297,25.2119,1030400,25.2119
2025-06-17,24.9434,25.3174,24.7804,24.7804,611000,24.7804
2025-06-18,24.6557,25.3749,24.6557,25.164,670500,25.164
2025-06-20,25.2886,25.4325,24.6557,24.7132,1168500,24.7132
2025-06-23,24.7132,25.1064,24.5502,25.0777,534900,25.0777
2025-06-24,25.2503,25.5763,25.1352,25.5571,463900,25.5571
2025-06-25,25.5092,25.538,25.1448,25.2599,685400,25.2599
2025-06-26,25.4421,26.0462,25.4133,26.0462,609700,26.0462
2025-06-27,26.0366,26.123,25.7298,25.8736,2951600,25.8736
2025-06-30,25.9599,26.1134,25.864,25.9024,693000,25.9024
2025-07-01,25.7681,26.9285,25.7585,26.5257,709600,26.5257
2025-07-02,27.1107,27.8396,26.9381,27.7532,1206900,27.7532
2025-07-03,27.7628,28.0889,27.5902,27.8396,389200,27.8396
2025-07-07,27.5519,28.0122,27.3888,27.4272,671100,27.4272
2025-07-08,27.4655,27.6861,27.2737,27.3696,1115000,27.3696
2025-07-09,27.4464,27.5039,26.5257,26.8038,677000,26.8038
2025-07-10,26.8806,27.4176,26.8806,27.1587,499500,27.1587
2025-07-11,26.8518,26.9381,26.4874,26.7463,383900,26.7463
2025-07-14,26.5641,26.7175,26.1997,26.5161,440700,26.5161
2025-07-15,26.584,26.584,26.0508,26.0702,697300,26.0702
2025-07-16,26.0702,26.1962,25.5175,25.8666,538900,25.8666
2025-07-17,25.8763,26.2253,25.8666,26.0023,781900,26.0023
2025-07-18,26.1186,26.1865,25.3721,25.4788,590200,25.4788
2025-07-21,25.6824,25.6824,25.2267,25.2364,529800,25.2364
2025-07-22,25.2849,26.0411,25.2849,25.789,541600,25.789
2025-07-23,26.1186,26.1865,25.8763,26.0023,484800,26.0023
2025-07-24,25.8472,25.8472,25.2267,25.2752,479900,25.2752
2025-07-25,25.5175,25.5369,25.2267,25.5369,803000,25.5369
2025-07-28,25.5563,25.6727,25.3721,25.4982,450000,25.4982
2025-07-29,25.3333,25.566,24.4123,24.5189,841000,24.5189
2025-07-30,24.5868,24.8098,24.1505,24.2184,981600,24.2184
2025-07-31,23.7046,24.296,21.6977,22.5896,1606400,22.5896
2025-08-01,22.3375,23.4913,22.2115,23.4234,1308500,23.4234
2025-08-04,23.4525,23.8985,23.4137,23.8694,930500,23.8694
2025-08-05,23.8694,25.566,23.753,25.5369,1491700,25.5369
2025-08-06,25.6921,26.3319,25.5563,26.1671,1454600,26.1671
2025-08-07,26.3901,26.4968,26.0799,26.4968,1149400,26.4968
2025-08-08,26.6713,26.7876,26.3222,26.3513,932400,26.3513
2025-08-11,26.4871,26.9233,26.458,26.807,1305400,26.807
2025-08-12,27.1172,27.8444,26.8555,27.8153,943900,27.8153
2025-08-13,27.7765,28.1546,27.7183,27.9995,750600,27.9995
2025-08-14,27.6311,27.6989,26.933,27.156,786100,27.156
2025-08-15,27.2433,27.3305,26.458,26.5743,497000,26.5743
2025-08-18,26.7004,27.253,26.681,26.9524,537100,26.9524
2025-08-19,27.0978,27.3984,26.9815,27.2627,475300,27.2627
2025-08-20,27.1463,27.3693,26.9039,27.0203,616500,27.0203
2025-08-21,26.8846,27.156,26.6713,27.0106,443400,27.0106
2025-08-22,27.0785,28.3776,27.0785,28.1158,550900,28.1158
2025-08-25,27.9704,28.1158,27.5632,27.5826,421600,27.5826
2025-08-26,27.6117,27.8735,27.5147,27.6796,497200,27.6796
2025-08-27,27.5438,27.9122,27.5438,27.9122,416900,27.9122
2025-08-28,28.1255,28.1255,27.5341,27.7377,527400,27.7377
2025-08-29,27.7183,27.8444,27.3014,27.5535,518100,27.5535
2025-09-02,27.253,27.6505,27.1657,27.5729,634000,27.5729
2025-09-03,27.4663,27.6893,26.8749,27.0397,473600,27.0397
2025-09-04,27.2433,27.7668,27.0591,27.7183,494800,27.7183
2025-09-05,27.6893,28.0383,27.2918,27.6989,408100,27.6989
2025-09-08,27.7571,27.7668,27.0203,27.4663,423000,27.4663
2025-09-09,27.3402,27.4953,27.1366,27.3111,393400,27.3111
2025-09-10,27.2336,27.4663,27.2045,27.3305,377500,27.3305
2025-09-11,27.253,27.951,27.2142,27.6893,405300,27.6893
2025-09-12,27.5729,27.6214,27.2627,27.2918,638300,27.2918
2025-09-15,27.4469,27.7862,27.2433,27.476,366400,27.476
2025-09-16,27.4857,27.5632,26.9815,27.0009,623100,27.0009
2025-09-17,27.1366,27.8347,26.7585,26.8943,624300,26.8943
2025-09-18,26.9815,27.7862,26.9136,27.7377,610000,27.7377
2025-09-19,27.8347,27.8347,26.9427,27.1948,1621100,27.1948
2025-09-22,27.156,27.5632,26.7876,27.3984,563500,27.3984
2025-09-23,27.5147,27.9122,27.253,27.3596,462400,27.3596
2025-09-24,27.3984,27.5438,26.8361,26.9718,339600,26.9718
2025-09-25,26.9039,27.0203,26.6713,26.9524,347100,26.9524
2025-09-26,26.933,27.2821,26.9233,27.1851,267900,27.1851
2025-09-29,27.2627,27.2821,26.807,26.9912,425700,26.9912
2025-09-30,26.9815,27.1851,26.807,27.1851,350100,27.1851
2025-10-01,26.9718,27.2918,26.8846,26.9427,351800,26.9427
2025-10-02,26.933,27.1657,26.7294,26.9233,392700,26.9233
2025-10-03,27.1075,27.5341,27.0203,27.2239,338700,27.2239
2025-10-06,27.3208,27.4857,27.0203,27.1075,509800,27.1075
2025-10-07,27.0397,27.0688,26.6034,26.7197,487600,26.7197
2025-10-08,26.8555,27.3014,26.7004,27.2142,354900,27.2142
2025-10-09,27.3111,27.3111,26.7973,26.9621,356800,26.9621
2025-10-10,27.0785,27.1463,26.2253,26.3222,427200,26.3222
2025-10-13,26.6325,26.933,26.5355,26.7488,325900,26.7488
2025-10-14,26.4192,27.4178,26.4192,27.253,385500,27.253
2025-10-15,27.3706,27.8998,27.2922,27.6156,338100,27.6156
2025-10-16,27.6646,27.8508,27.2922,27.4784,332000,27.4784
2025-10-17,27.3902,27.5568,27.204,27.351,391100,27.351
2025-10-20,27.5176,27.8214,27.4686,27.7724,286200,27.7724
2025-10-21,27.6254,27.8018,27.4392,27.547,327500,27.547
2025-10-22,27.4686,27.7234,27.3118,27.3706,366000,27.3706
2025-10-23,27.2334,27.547,27.1648,27.5274,290800,27.5274
2025-10-24,27.7234,27.9194,27.5666,27.7038,254200,27.7038
2025-10-27,27.7724,27.7822,27.5372,27.6352,287800,27.6352
2025-10-28,27.4,27.743,27.1844,27.6744,357700,27.6744
2025-10-29,26.9982,27.7626,26.7532,27.2726,603000,27.2726
2025-10-30,26.7434,28.1643,26.0672,26.5082,1158200,26.5082
2025-10-31,26.3514,27.1354,25.9986,26.8218,741300,26.8218
2025-11-03,26.7336,26.7336,26.0672,26.1064,589400,26.1064
2025-11-04,25.881,26.028,25.5086,25.587,902200,25.587
2025-11-05,25.5674,25.9398,25.44,25.734,715500,25.734
2025-11-06,25.6948,25.8026,25.342,25.3812,874600,25.3812
2025-11-07,25.783,25.783,25.0676,25.1362,658700,25.1362
2025-11-10,25.4302,25.5968,25.244,25.3224,450400,25.3224
2025-11-11,25.4106,25.5968,24.3915,24.4013,491000,24.4013
2025-11-12,24.4601,25.1362,24.4307,24.8422,809200,24.8422
2025-11-13,24.8226,25.097,24.5287,24.8128,787500,24.8128
2025-11-14,24.8128,24.9598,24.4601,24.95,421200,24.95
2025-11-17,24.6463,24.9206,24.4013,24.5581,644700,24.5581
2025-11-18,25.4008,25.4008,24.2641,24.705,526600,24.705
2025-11-19,24.6658,24.754,24.4993,24.705,501300,24.705
2025-11-20,24.9892,25.2832,24.7442,24.9892,486500,24.9892
2025-11-21,25.0382,25.6262,24.8618,25.2832,594800,25.2832
2025-11-24,25.195,25.3126,24.9206,25.1068,693900,25.1068
2025-11-25,25.2832,25.9692,25.2832,25.8516,524800,25.8516
2025-11-26,25.7928,26.2338,25.7928,25.9398,659300,25.9398
2025-11-28,26.0084,26.1456,25.832,25.9888,244200,25.9888
2025-12-01,25.8222,26.1946,25.8026,25.8516,674700,25.8516
2025-12-02,26.0672,26.126,25.7242,25.9986,371900,25.9986
2025-12-03,26.1848,26.7532,25.8026,26.5866,366400,26.5866
2025-12-04,26.8022,27.6254,26.665,27.0766,549600,27.0766
2025-12-05,27.008,27.2334,26.9002,27.0962,417700,27.0962
2025-12-08,27.1648,27.4882,26.8708,26.9198,700300,26.9198
2025-12-09,26.7336,27.3314,26.7336,27.2334,417900,27.2334
2025-12-10,27.1844,27.8802,26.9786,27.7136,761300,27.7136
2025-12-11,27.7724,28.0957,27.7234,27.792,478200,27.792
2025-12-12,27.9487,28.0761,27.4882,27.743,563400,27.743
2025-12-15,28.0075,28.0565,27.6548,27.7528,484300,27.7528
2025-12-16,27.7822,28.0369,27.5078,27.6646,467200,27.6646
2025-12-17,27.5862,28.0467,27.5862,27.9389,478500,27.9389
2025-12-18,28.1153,28.3113,27.841,28.0075,763900,28.0075
2025-12-19,28.0859,28.1643,27.5862,27.8606,2963300,27.8606
2025-12-22,27.8606,28.1349,27.6352,27.743,564400,27.743
2025-12-23,27.6156,27.792,27.2138,27.3804,402500,27.3804
2025-12-24,27.302,27.3608,27.0766,27.2628,228300,27.2628
2025-12-26,27.3118,27.3118,26.8218,26.9492,360000,26.9492
2025-12-29,26.9688,26.9688,26.4102,26.5474,492600,26.5474
