date,open,high,low,close,volume,adj_close
2024-09-19,1.41,1.43,1.32,1.36,95300,1.36
2024-09-20,1.39,1.43,1.37,1.4,58000,1.4
2024-09-23,1.44,1.6,1.4,1.56,555100,1.56
2024-09-24,1.55,1.55,1.35,1.4,111800,1.4
2024-09-25,1.4,1.47,1.17,1.44,131100,1.44
2024-09-26,1.44,1.44,1.35,1.38,24800,1.38
2024-09-27,1.35,1.4,1.34,1.37,28200,1.37
2024-09-30,1.37,1.42,1.36,1.39,39300,1.39
2024-10-01,1.42,1.42,1.36,1.41,20800,1.41
2024-10-02,1.37,1.49,1.37,1.47,24200,1.47
2024-10-03,1.51,1.55,1.38,1.49,47400,1.49
2024-10-04,1.5,1.55,1.45,1.55,97100,1.55
2024-10-07,1.52,1.68,1.5,1.67,143200,1.67
2024-10-08,1.64,1.74,1.56,1.68,71900,1.68
2024-10-09,1.71,1.8,1.65,1.77,99400,1.77
2024-10-10,1.81,1.93,1.75,1.75,153200,1.75
2024-10-11,1.75,1.8,1.6,1.62,76900,1.62
2024-10-14,1.66,1.67,1.63,1.63,61500,1.63
2024-10-15,1.67,1.68,1.56,1.56,71800,1.56
2024-10-16,1.64,1.65,1.52,1.6,68100,1.6
2024-10-17,1.68,1.75,1.6,1.7,54100,1.7
2024-10-18,1.7,1.75,1.67,1.75,55600,1.75
2024-10-21,1.82,1.87,1.71,1.76,172300,1.76
2024-10-22,1.73,1.79,1.68,1.77,30600,1.77
2024-10-23,1.89,1.9,1.78,1.85,58700,1.85
2024-10-24,1.83,1.84,1.67,1.73,185800,1.73
2024-10-25,1.72,1.88,1.68,1.86,69400,1.86
2024-10-28,1.9,2.34,1.88,1.97,757700,1.97
2024-10-29,2.07,2.17,1.9,1.97,147100,1.97
2024-10-30,1.96,2.11,1.9,2.05,100300,2.05
2024-10-31,2.15,2.18,1.85,1.93,142100,1.93
2024-11-01,1.95,1.97,1.62,1.88,2115300,1.88
2024-11-04,1.76,1.83,1.54,1.61,328700,1.61
2024-11-05,1.59,1.59,1.18,1.22,435800,1.22
2024-11-06,1.22,1.24,1.13,1.16,185400,1.16
2024-11-07,1.16,1.17,1.05,1.15,219200,1.15
2024-11-08,1.2,1.33,0.92,1.0,737600,1.0
2024-11-11,1.0,1.13,0.97,1.12,244700,1.12
2024-11-12,1.15,1.17,1.0,1.06,211200,1.06
2024-11-13,1.05,1.06,0.85,0.85,268600,0.85
2024-11-14,0.86,0.87,0.73,0.75,212900,0.75
2024-11-15,0.77,0.84,0.73,0.83,142300,0.83
2024-11-18,0.88,0.88,0.79,0.86,114900,0.86
2024-11-19,0.88,0.89,0.79,0.83,58400,0.83
2024-11-20,0.84,0.85,0.77,0.85,129900,0.85
2024-11-21,0.85,0.85,0.75,0.8,95600,0.8
2024-11-22,0.8,0.85,0.78,0.85,143700,0.85
2024-11-25,0.86,0.93,0.84,0.84,232000,0.84
2024-11-26,0.84,0.9,0.84,0.88,50800,0.88
2024-11-27,0.9,0.9,0.83,0.85,43300,0.85
2024-11-29,0.86,0.9,0.85,0.88,36200,0.88
2024-12-02,0.94,0.94,0.89,0.93,104800,0.93
2024-12-03,0.95,0.95,0.88,0.91,44200,0.91
2024-12-04,0.87,0.94,0.87,0.92,35300,0.92
2024-12-05,0.9,0.93,0.86,0.89,74300,0.89
2024-12-06,0.93,0.93,0.85,0.88,41800,0.88
2024-12-09,0.9,0.92,0.86,0.9,50100,0.9
2024-12-10,0.9,0.9,0.86,0.88,24000,0.88
2024-12-11,0.86,0.9,0.86,0.87,55900,0.87
2024-12-12,0.88,0.94,0.86,0.86,38700,0.86
2024-12-13,0.87,0.9,0.8,0.83,56500,0.83
2024-12-16,0.82,1.07,0.82,0.94,662400,0.94
2024-12-17,1.04,1.12,0.93,1.1,668500,1.1
2024-12-18,1.09,1.1,0.95,0.97,309700,0.97
2024-12-19,0.96,1.0,0.82,0.85,175700,0.85
2024-12-20,0.86,0.9,0.82,0.87,124100,0.87
2024-12-23,0.85,0.91,0.85,0.9,69800,0.9
2024-12-24,0.9,1.0,0.9,0.95,51600,0.95
2024-12-26,0.97,1.19,0.96,1.19,326900,1.19
2024-12-27,1.3,1.43,1.04,1.31,3560400,1.31
2024-12-30,1.27,1.29,1.08,1.22,540000,1.22
2024-12-31,1.25,1.29,1.14,1.16,228200,1.16
2025-01-02,1.15,1.16,1.01,1.06,312200,1.06
2025-01-03,1.11,1.5,1.11,1.39,1327500,1.39
2025-01-06,1.45,1.49,1.23,1.39,1026200,1.39
2025-01-07,1.38,1.39,1.27,1.32,277000,1.32
2025-01-08,1.33,1.33,1.12,1.15,295400,1.15
2025-01-10,1.19,1.23,1.16,1.16,208000,1.16
2025-01-13,1.15,1.15,1.01,1.06,229200,1.06
2025-01-14,1.05,1.07,0.95,0.96,262600,0.96
2025-01-15,0.97,1.19,0.97,1.14,227900,1.14
2025-01-16,1.14,1.19,1.01,1.02,193500,1.02
2025-01-17,1.02,1.05,0.95,1.0,214600,1.0
2025-01-21,0.98,1.07,0.95,1.04,170200,1.04
2025-01-22,1.06,1.06,0.99,1.0,88900,1.0
2025-01-23,0.99,1.04,0.98,1.02,54500,1.02
2025-01-24,1.03,1.03,0.96,1.01,57400,1.01
2025-01-27,0.96,0.97,0.9,0.91,67100,0.91
2025-01-28,0.91,0.92,0.83,0.83,149600,0.83
2025-01-29,0.85,0.91,0.82,0.87,83300,0.87
2025-01-30,0.89,0.92,0.85,0.87,77100,0.87
2025-01-31,0.85,0.9,0.85,0.88,52200,0.88
2025-02-03,0.83,0.87,0.83,0.86,76700,0.86
2025-02-04,0.85,0.9,0.83,0.88,39300,0.88
2025-02-05,0.88,0.9,0.84,0.84,64700,0.84
2025-02-06,0.86,0.89,0.82,0.84,80800,0.84
2025-02-07,0.82,0.87,0.82,0.85,33800,0.85
2025-02-10,0.83,0.86,0.78,0.8,118000,0.8
2025-02-11,0.79,0.81,0.76,0.78,58900,0.78
2025-02-12,0.76,0.82,0.76,0.8,23500,0.8
2025-02-13,0.83,0.95,0.83,0.91,147600,0.91
2025-02-14,0.95,0.95,0.86,0.89,91500,0.89
2025-02-18,0.92,0.95,0.88,0.94,96900,0.94
2025-02-19,0.94,0.97,0.93,0.96,88400,0.96
2025-02-20,0.93,1.03,0.93,1.01,64700,1.01
2025-02-21,0.99,1.05,0.9,0.94,66400,0.94
2025-02-24,0.93,0.97,0.85,0.89,51500,0.89
2025-02-25,0.9,0.94,0.83,0.86,27200,0.86
2025-02-26,0.86,0.93,0.86,0.87,32700,0.87
2025-02-27,0.88,0.9,0.81,0.82,30700,0.82
2025-02-28,0.82,0.86,0.8,0.84,37300,0.84
2025-03-03,0.84,0.84,0.76,0.77,80000,0.77
2025-03-04,0.8,0.81,0.78,0.78,43300,0.78
2025-03-05,0.78,0.81,0.78,0.81,37200,0.81
2025-03-06,0.8,0.87,0.8,0.82,25600,0.82
2025-03-07,0.82,0.82,0.8,0.8,16000,0.8
2025-03-10,0.84,0.84,0.75,0.78,62100,0.78
2025-03-11,0.8,0.84,0.74,0.77,47200,0.77
2025-03-12,0.81,0.81,0.75,0.77,31400,0.77
2025-03-13,0.77,0.77,0.69,0.7,38000,0.7
2025-03-14,0.7,0.75,0.68,0.73,34400,0.73
2025-03-17,0.74,0.85,0.74,0.83,253400,0.83
2025-03-18,0.85,0.87,0.79,0.81,99600,0.81
2025-03-19,0.79,0.94,0.79,0.83,306200,0.83
2025-03-20,0.82,0.82,0.76,0.81,77900,0.81
2025-03-21,0.79,0.85,0.76,0.85,38500,0.85
2025-03-24,0.81,0.85,0.78,0.79,41100,0.79
2025-03-25,0.78,0.85,0.78,0.8,37000,0.8
2025-03-26,0.82,0.84,0.8,0.8,32200,0.8
2025-03-27,0.82,0.83,0.8,0.8,10800,0.8
2025-03-28,0.8,0.83,0.75,0.75,26200,0.75
2025-03-31,0.76,0.76,0.68,0.68,58100,0.68
2025-04-01,0.73,0.73,0.66,0.68,60200,0.68
2025-04-02,0.69,0.7,0.66,0.66,76000,0.66
2025-04-03,0.66,0.66,0.6,0.61,88500,0.61
2025-04-04,0.6,0.61,0.57,0.59,49400,0.59
2025-04-07,0.55,0.58,0.52,0.56,57600,0.56
2025-04-08,0.57,0.63,0.57,0.59,28800,0.59
2025-04-09,0.55,0.66,0.55,0.66,96500,0.66
2025-04-10,0.66,0.67,0.6,0.62,33600,0.62
2025-04-11,0.63,0.69,0.59,0.66,498600,0.66
2025-04-14,0.66,0.68,0.6,0.63,111400,0.63
2025-04-15,0.64,0.66,0.6,0.65,23900,0.65
2025-04-16,0.64,0.7,0.62,0.66,92400,0.66
2025-04-17,0.68,0.7,0.63,0.7,30900,0.7
2025-04-21,0.69,0.73,0.65,0.71,70900,0.71
2025-04-22,0.73,0.75,0.66,0.72,76700,0.72
2025-04-23,0.75,0.85,0.75,0.84,169900,0.84
2025-04-24,0.85,0.93,0.8,0.9,113200,0.9
2025-04-25,0.93,0.93,0.83,0.92,89500,0.92
2025-04-28,0.94,0.95,0.87,0.95,52400,0.95
2025-04-29,0.92,0.95,0.9,0.93,50300,0.93
2025-04-30,0.94,0.99,0.85,0.96,270200,0.96
2025-05-01,1.0,1.2,0.86,0.87,1819400,0.87
2025-05-02,0.81,0.91,0.75,0.88,310900,0.88
2025-05-05,0.86,0.89,0.84,0.86,73900,0.86
2025-05-06,0.85,0.85,0.77,0.79,98700,0.79
2025-05-07,0.8,0.89,0.78,0.89,103200,0.89
2025-05-08,0.88,0.94,0.85,0.93,123200,0.93
2025-05-09,0.94,1.05,0.92,1.04,253200,1.04
2025-05-12,1.15,1.18,0.99,1.09,497800,1.09
2025-05-13,1.09,1.09,0.95,0.96,262300,0.96
2025-05-14,0.98,0.99,0.88,0.94,177000,0.94
2025-05-15,0.94,0.99,0.9,0.93,128000,0.93
2025-05-16,0.91,0.93,0.83,0.87,155500,0.87
2025-05-19,0.84,0.87,0.79,0.85,141800,0.85
2025-05-20,0.85,0.87,0.82,0.86,70300,0.86
2025-05-21,0.84,0.86,0.8,0.81,44800,0.81
2025-05-22,0.81,0.88,0.81,0.88,97600,0.88
2025-05-23,0.9,0.91,0.86,0.86,66000,0.86
2025-05-27,0.9,0.94,0.88,0.94,166100,0.94
2025-05-28,0.97,1.03,0.93,0.99,200100,0.99
2025-05-29,1.0,1.0,0.92,0.95,135600,0.95
2025-05-30,0.9,0.94,0.86,0.93,816300,0.93
2025-06-02,0.91,1.0,0.9,0.97,132500,0.97
2025-06-03,0.97,0.97,0.93,0.96,156700,0.96
2025-06-04,0.96,1.15,0.94,1.12,366900,1.12
2025-06-05,1.15,1.16,1.06,1.1,222900,1.1
2025-06-06,1.1,1.2,1.07,1.2,333300,1.2
2025-06-09,1.25,1.48,1.22,1.47,986100,1.47
2025-06-10,1.5,1.54,1.2,1.32,671600,1.32
2025-06-11,1.25,1.25,1.09,1.17,487300,1.17
2025-06-12,1.19,1.23,1.13,1.15,153000,1.15
2025-06-13,1.15,1.2,1.1,1.13,130600,1.13
2025-06-16,1.13,1.16,1.1,1.14,168100,1.14
2025-06-17,1.14,1.43,1.11,1.24,775200,1.24
2025-06-18,1.21,1.27,1.16,1.25,381700,1.25
2025-06-20,1.27,1.31,1.15,1.16,344900,1.16
2025-06-23,1.18,1.18,1.07,1.1,277900,1.1
2025-06-24,1.1,1.12,1.03,1.06,365700,1.06
2025-06-25,1.07,1.12,1.07,1.1,227900,1.1
2025-06-26,1.16,1.21,1.06,1.2,1333900,1.2
2025-06-27,1.2,1.29,1.05,1.09,778100,1.09
2025-06-30,1.1,1.14,1.07,1.09,210200,1.09
2025-07-01,1.07,1.08,0.98,1.02,440200,1.02
2025-07-02,1.05,1.05,1.01,1.01,119900,1.01
2025-07-03,1.02,1.06,1.0,1.04,102000,1.04
2025-07-07,1.09,1.17,1.06,1.15,362300,1.15
2025-07-08,1.17,1.23,1.15,1.21,389700,1.21
2025-07-09,1.2,1.21,1.16,1.18,136400,1.18
2025-07-10,1.19,1.19,1.13,1.16,100100,1.16
2025-07-11,1.12,1.12,1.03,1.05,490500,1.05
2025-07-14,1.06,1.08,0.97,1.01,404600,1.01
2025-07-15,1.04,1.04,0.95,0.97,170500,0.97
2025-07-16,0.98,1.0,0.93,0.97,123800,0.97
2025-07-17,0.99,1.03,0.96,1.01,197000,1.01
2025-07-18,0.99,1.0,0.97,0.99,665000,0.99
2025-07-21,0.97,1.0,0.95,1.0,232400,1.0
2025-07-22,0.99,1.02,0.97,1.01,102600,1.01
2025-07-23,1.03,1.04,1.0,1.0,226600,1.0
2025-07-24,1.0,1.0,0.96,0.96,107300,0.96
2025-07-25,0.98,0.99,0.92,0.95,175100,0.95
2025-07-28,0.96,0.97,0.89,0.91,148100,0.91
2025-07-29,0.91,0.93,0.89,0.89,95100,0.89
2025-07-30,0.9,0.91,0.83,0.86,142700,0.86
2025-07-31,0.87,0.87,0.83,0.84,123300,0.84
2025-08-01,0.81,0.84,0.8,0.83,87600,0.83
2025-08-04,0.83,0.89,0.83,0.87,134200,0.87
2025-08-05,0.88,0.89,0.85,0.87,45200,0.87
2025-08-06,0.9,0.9,0.81,0.85,136100,0.85
2025-08-07,0.86,0.86,0.84,0.84,90800,0.84
2025-08-08,0.84,0.91,0.83,0.86,145800,0.86
2025-08-11,0.93,0.93,0.82,0.84,141200,0.84
2025-08-12,0.86,0.86,0.8,0.83,135700,0.83
2025-08-13,0.84,0.85,0.82,0.84,98200,0.84
2025-08-14,0.85,0.89,0.83,0.89,56400,0.89
2025-08-15,0.89,0.89,0.86,0.88,55900,0.88
2025-08-18,0.89,0.89,0.85,0.86,74600,0.86
2025-08-19,0.86,0.87,0.82,0.82,112600,0.82
2025-08-20,0.82,0.83,0.79,0.82,91600,0.82
2025-08-21,0.81,0.81,0.79,0.81,42700,0.81
2025-08-22,0.8,0.83,0.77,0.83,81200,0.83
2025-08-25,0.82,0.84,0.8,0.83,42100,0.83
2025-08-26,0.82,0.86,0.82,0.84,85300,0.84
2025-08-27,0.87,0.87,0.85,0.86,48200,0.86
2025-08-28,0.87,0.93,0.86,0.89,159700,0.89
2025-08-29,0.89,0.92,0.87,0.87,64300,0.87
2025-09-02,0.89,0.89,0.84,0.85,68200,0.85
2025-09-03,0.85,0.88,0.84,0.86,33200,0.86
2025-09-04,0.87,0.92,0.82,0.82,117200,0.82
2025-09-05,1.5,1.63,1.14,1.38,187294100,1.38
2025-09-08,1.37,1.4,1.23,1.29,7979300,1.29
2025-09-09,1.21,1.23,1.0,1.08,2915800,1.08
2025-09-10,1.13,1.35,1.12,1.32,3257000,1.32
2025-09-11,1.29,1.4,1.21,1.23,1232000,1.23
2025-09-12,1.25,1.3,1.18,1.18,783700,1.18
2025-09-15,1.33,1.35,1.2,1.25,1736500,1.25
2025-09-16,1.24,1.24,1.15,1.21,697200,1.21
2025-09-17,1.22,1.22,1.15,1.15,464300,1.15
2025-09-18,1.14,1.16,1.09,1.11,496700,1.11
2025-09-19,1.12,1.15,1.08,1.14,678200,1.14
2025-09-22,1.2,1.25,1.16,1.22,859000,1.22
2025-09-23,1.23,1.26,1.19,1.19,431100,1.19
2025-09-24,1.18,1.19,1.14,1.15,255500,1.15
2025-09-25,1.15,1.2,1.13,1.18,202100,1.18
2025-09-26,1.18,1.21,1.15,1.21,273600,1.21
2025-09-29,1.2,1.21,1.17,1.19,252800,1.19
2025-09-30,1.2,1.27,1.19,1.25,644600,1.25
2025-10-01,1.23,1.28,1.21,1.23,336300,1.23
2025-10-02,1.25,1.25,1.21,1.21,228300,1.21
2025-10-03,1.22,1.27,1.22,1.22,346500,1.22
2025-10-06,1.24,1.27,1.18,1.2,732500,1.2
2025-10-07,1.24,1.35,1.23,1.35,1148500,1.35
2025-10-08,1.31,1.4,1.26,1.37,867700,1.37
2025-10-09,1.44,2.0,1.43,1.62,23633500,1.62
2025-10-10,1.73,1.76,1.53,1.55,2783000,1.55
2025-10-13,1.65,1.85,1.58,1.84,1919100,1.84
2025-10-14,1.73,1.8,1.65,1.7,1323800,1.7
2025-10-15,1.82,1.96,1.72,1.95,1639000,1.95
2025-10-16,1.96,2.37,1.96,2.32,3491700,2.32
2025-10-17,2.19,2.2,1.62,1.76,3278900,1.76
2025-10-20,1.78,1.83,1.55,1.58,1824800,1.58
2025-10-21,1.61,1.74,1.53,1.54,1408800,1.54
2025-10-22,1.53,1.54,1.38,1.46,1183900,1.46
2025-10-23,1.47,1.52,1.41,1.42,432300,1.42
2025-10-24,1.46,1.51,1.45,1.49,379800,1.49
2025-10-27,1.54,1.57,1.45,1.51,626400,1.51
2025-10-28,1.52,1.54,1.45,1.45,432400,1.45
2025-10-29,1.45,1.49,1.4,1.47,452700,1.47
2025-10-30,1.4,1.45,1.33,1.35,312400,1.35
2025-10-31,1.34,1.47,1.34,1.43,383800,1.43
2025-11-03,1.5,1.5,1.31,1.33,549200,1.33
2025-11-04,1.32,1.34,1.24,1.24,402600,1.24
2025-11-05,1.23,1.29,1.19,1.26,248700,1.26
2025-11-06,1.27,1.28,1.13,1.16,348400,1.16
2025-11-07,1.13,1.17,1.04,1.14,391600,1.14
2025-11-10,1.15,1.18,1.03,1.04,528100,1.04
2025-11-11,1.13,1.15,1.0,1.01,12622100,1.01
2025-11-12,0.97,1.03,0.92,0.95,1076400,0.95
2025-11-13,0.93,0.93,0.8,0.85,833500,0.85
2025-11-14,0.84,0.92,0.84,0.9,385000,0.9
2025-11-17,0.89,0.9,0.84,0.88,271100,0.88
2025-11-18,0.86,0.95,0.86,0.94,247700,0.94
2025-11-19,0.91,0.96,0.9,0.92,127400,0.92
2025-11-20,0.96,0.97,0.86,0.88,249900,0.88
2025-11-21,0.86,0.91,0.83,0.88,200100,0.88
2025-11-24,0.87,0.88,0.84,0.88,249800,0.88
2025-11-25,0.88,0.91,0.85,0.91,268100,0.91
2025-11-26,0.93,0.93,0.89,0.91,204600,0.91
2025-11-28,0.94,0.94,0.91,0.93,100600,0.93
2025-12-01,0.95,0.96,0.91,0.93,173200,0.93
2025-12-02,0.92,0.93,0.88,0.91,153200,0.91
2025-12-03,0.91,0.96,0.86,0.96,136000,0.96
2025-12-04,0.95,0.97,0.92,0.95,230000,0.95
2025-12-05,0.93,1.05,0.92,1.0,395000,1.0
2025-12-08,1.02,1.03,0.92,0.98,293400,0.98
2025-12-09,0.98,1.04,0.98,1.04,295100,1.04
2025-12-10,1.02,1.04,0.97,1.03,283500,1.03
2025-12-11,1.15,1.15,1.05,1.11,836200,1.11
2025-12-12,1.12,1.12,0.98,1.04,213200,1.04
2025-12-15,1.08,1.08,0.94,0.96,250300,0.96
2025-12-16,0.96,0.96,0.92,0.95,212100,0.95
2025-12-17,0.98,1.04,0.9,0.93,170800,0.93
2025-12-18,0.97,0.97,0.9,0.91,193800,0.91
2025-12-19,0.92,0.94,0.9,0.93,171700,0.93
2025-12-22,0.97,1.01,0.94,0.99,203300,0.99
2025-12-23,1.0,1.0,0.95,0.97,172300,0.97
2025-12-24,0.98,0.98,0.94,0.97,93700,0.97
2025-12-26,1.02,1.06,0.96,1.01,851600,1.01
2025-12-29,1.0,1.01,0.91,0.91,487300,0.91
2025-12-30,0.91,0.92,0.87,0.88,295100,0.88
2025-12-31,0.9,0.9,0.85,0.87,350900,0.87
2026-01-02,0.89,0.93,0.87,0.9,277700,0.9
2026-01-05,0.93,0.98,0.91,0.94,212300,0.94
2026-01-06,1.0,1.0,0.97,1.0,334300,1.0
2026-01-07,0.96,0.98,0.94,0.94,338800,0.94
2026-01-08,0.94,0.96,0.91,0.93,315100,0.93
2026-01-09,0.94,1.01,0.93,0.95,407000,0.95
2026-01-12,0.95,0.97,0.93,0.94,276100,0.94
2026-01-13,0.96,1.02,0.94,1.01,400000,1.01
2026-01-14,1.02,1.04,0.98,1.02,582000,1.02
2026-01-15,1.02,1.03,0.98,1.0,445400,1.0
2026-01-16,1.03,1.21,1.01,1.17,1594300,1.17
2026-01-20,1.15,1.28,1.14,1.21,1309300,1.21
2026-01-21,1.23,1.23,1.05,1.12,1094400,1.12
2026-01-22,1.07,1.12,1.07,1.08,336300,1.08
2026-01-23,1.07,1.07,1.01,1.02,379400,1.02
2026-01-26,1.03,1.03,0.91,0.93,554400,0.93
2026-01-27,0.92,0.98,0.92,0.97,306300,0.97
2026-01-28,0.98,1.01,0.96,0.98,370300,0.98
2026-01-29,0.97,0.98,0.89,0.92,516100,0.92
2026-01-30,0.94,0.96,0.89,0.91,395800,0.91
2026-02-02,0.91,0.91,0.87,0.89,342000,0.89
2026-02-03,0.92,0.92,0.85,0.86,439900,0.86
2026-02-04,0.88,0.89,0.81,0.83,441000,0.83
2026-02-05,0.82,0.86,0.78,0.85,366300,0.85
2026-02-06,0.84,0.89,0.82,0.87,217800,0.87
2026-02-09,0.88,0.88,0.83,0.87,191900,0.87
2026-02-10,0.88,0.89,0.86,0.88,183000,0.88
2026-02-11,0.88,0.89,0.83,0.87,229500,0.87
2026-02-12,0.89,0.89,0.84,0.88,295000,0.88
2026-02-13,0.89,0.93,0.86,0.89,370600,0.89
2026-02-17,0.92,0.92,0.87,0.88,218400,0.88
2026-02-18,0.9,0.92,0.88,0.9,181300,0.9
2026-02-19,0.9,0.91,0.85,0.87,175600,0.87
2026-02-20,0.87,0.89,0.86,0.88,95000,0.88
2026-02-23,0.88,0.88,0.83,0.85,274200,0.85
2026-02-24,0.84,0.86,0.83,0.86,118400,0.86
2026-02-25,0.85,0.88,0.84,0.86,134000,0.86
2026-02-26,0.86,0.9,0.84,0.85,177500,0.85
2026-02-27,0.87,0.87,0.83,0.85,156000,0.85
2026-03-02,0.83,0.88,0.81,0.85,254000,0.85
2026-03-03,0.84,0.97,0.83,0.91,1813300,0.91
2026-03-04,0.93,0.94,0.84,0.89,1266600,0.89
2026-03-05,0.88,0.89,0.81,0.81,768400,0.81
2026-03-06,1.75,2.1,1.45,2.04,366369000,2.04
2026-03-09,1.91,2.16,1.76,1.81,28901200,1.81
2026-03-10,1.69,1.81,1.52,1.52,7805300,1.52
2026-03-11,1.46,1.51,1.36,1.4,4109300,1.4
2026-03-12,1.37,1.55,1.33,1.47,2378000,1.47
2026-03-13,1.47,1.59,1.43,1.49,1851300,1.49
2026-03-16,1.64,2.09,1.58,1.87,38127700,1.87
2026-03-17,1.35,1.36,1.2,1.2,6101800,1.2
2026-03-18,1.16,1.2,1.11,1.12,1790800,1.12
2026-03-19,1.1,1.23,1.0,1.2,1990300,1.2
2026-03-20,1.19,1.21,1.13,1.21,922000,1.21
2026-03-23,1.18,1.19,1.13,1.17,965500,1.17
2026-03-24,1.12,1.16,1.1,1.12,906900,1.12
2026-03-25,1.15,1.19,1.12,1.13,909100,1.13
2026-03-26,1.1,1.11,1.03,1.05,680400,1.05
2026-03-27,1.03,1.06,0.93,0.96,1130200,0.96
2026-03-30,0.96,0.96,0.92,0.95,387800,0.95
