date,open,high,low,close,volume,adj_close
2024-09-13,732.1019,745.1567,731.6476,742.1053,586700,742.1053
2024-09-16,725.8116,733.7017,717.0722,727.1941,863000,727.1941
2024-09-17,739.9722,741.5324,724.2809,730.3539,855500,730.3539
2024-09-18,740.1796,742.7471,720.6666,721.901,817800,721.901
2024-09-19,749.8275,772.4313,745.7491,762.7736,1241100,762.7736
2024-09-20,753.1159,755.792,739.8933,749.3634,1622600,749.3634
2024-09-23,756.7004,760.759,749.067,751.7531,438800,751.7531
2024-09-24,762.3489,765.9928,742.7965,760.7097,821300,760.7097
2024-09-25,753.3627,772.2239,750.1928,762.4081,575100,762.4081
2024-09-26,803.2709,811.7239,770.249,794.4921,908000,794.4921
2024-09-27,797.8595,798.3532,768.1753,772.619,627400,772.619
2024-09-30,763.4154,771.4932,751.7728,764.7288,932900,764.7288
2024-10-01,768.738,777.0725,736.8319,744.2678,1279600,744.2678
2024-10-02,751.1507,777.5959,745.5615,767.6419,701800,767.6419
2024-10-03,755.2982,774.1891,754.449,764.877,584200,764.877
2024-10-04,790.4532,790.4532,767.4938,777.5466,757300,777.5466
2024-10-07,768.0074,778.0503,762.1911,771.8981,748100,771.8981
2024-10-08,772.1252,783.748,764.5609,774.1002,653400,774.1002
2024-10-09,772.2537,796.6943,770.5946,794.5711,628500,794.5711
2024-10-10,781.4571,789.8212,777.1615,788.0042,461900,788.0042
2024-10-11,782.8692,796.3386,782.7605,793.6823,570800,793.6823
2024-10-14,799.2517,822.5863,799.2517,819.2782,567900,819.2782
2024-10-15,815.2,821.9743,690.2222,698.8726,2870900,698.8726
2024-10-16,711.5619,711.7495,673.4839,674.0567,2280600,674.0567
2024-10-17,692.2167,692.4537,661.308,661.8709,1936500,661.8709
2024-10-18,659.5799,673.3753,656.015,670.0375,1192800,670.0375
2024-10-21,669.0303,671.2522,659.0566,665.189,739300,665.189
2024-10-22,661.6242,664.7348,655.3634,661.7032,787400,661.7032
2024-10-23,656.3312,663.9053,646.4661,656.3213,846800,656.3213
2024-10-24,670.2647,675.8342,657.1211,657.8321,884700,657.8321
2024-10-25,661.2982,674.3036,659.6491,664.6557,954800,664.6557
2024-10-28,664.7347,670.6498,661.8315,665.9197,1051800,665.9197
2024-10-29,666.5616,691.6441,665.347,687.5262,1333900,687.5262
2024-10-30,673.4741,686.4992,671.509,683.1516,1656800,683.1516
2024-10-31,669.1785,672.536,647.7992,657.9012,2001200,657.9012
2024-11-01,658.1678,670.166,655.1461,661.0118,906400,661.0118
2024-11-04,658.9084,662.177,654.0795,655.0769,637900,655.0769
2024-11-05,660.7156,673.0297,658.9085,661.95,1016300,661.95
2024-11-06,666.5616,670.1561,649.2606,661.2883,1715400,661.2883
2024-11-07,674.3134,679.2212,666.6602,677.5721,1122200,677.5721
2024-11-08,680.9889,685.6795,672.8618,678.8164,1278100,678.8164
2024-11-11,675.4491,676.644,648.5298,657.7037,1422800,657.7037
2024-11-12,654.7216,660.8935,646.6735,656.4695,1111300,656.4695
2024-11-13,645.8834,647.7893,630.3402,636.4923,1505200,636.4923
2024-11-14,651.7491,651.7491,634.7048,636.9366,1169900,636.9366
2024-11-15,612.7726,622.1241,604.6948,606.7784,1712000,606.7784
2024-11-18,608.234,617.6809,605.7981,614.2052,1223300,614.2052
2024-11-19,610.4621,612.3732,603.4512,609.6501,1408900,609.6501
2024-11-20,610.472,613.8983,603.9365,610.8087,1195100,610.8087
2024-11-21,621.6716,631.7325,613.9478,626.9793,1386000,626.9793
2024-11-22,623.8501,636.7529,623.8501,633.3068,981800,633.3068
2024-11-25,640.3772,640.3772,625.9395,638.3769,1913000,638.3769
2024-11-26,644.8234,644.8234,617.7701,625.3058,923200,625.3058
2024-11-27,625.3058,627.8012,615.1658,625.9693,942600,625.9693
2024-11-29,638.5156,655.0426,636.9906,640.7139,925700,640.7139
2024-12-02,638.7136,662.5387,638.7037,659.5284,1380200,659.5284
2024-12-03,654.6763,660.6672,650.4084,659.2214,1376500,659.2214
2024-12-04,663.6379,663.9547,649.2695,659.7165,1459200,659.7165
2024-12-05,653.9335,656.4487,635.1289,636.337,1028200,636.337
2024-12-06,634.8913,644.358,631.9503,642.0111,862400,642.0111
2024-12-09,652.577,659.8354,639.5157,646.0018,1093300,646.0018
2024-12-10,651.4085,651.4085,632.2375,635.6043,914800,635.6043
2024-12-11,640.6544,650.7054,635.8122,642.5062,1107400,642.5062
2024-12-12,640.5555,643.546,631.6829,640.2881,698200,640.2881
2024-12-13,641.6745,657.3895,641.2586,647.3782,1463200,647.3782
2024-12-16,643.338,658.0431,639.1196,649.7251,1014300,649.7251
2024-12-17,653.5275,662.3704,645.7245,648.4872,1252400,648.4872
2024-12-18,652.2304,662.5685,619.503,624.6127,1452100,624.6127
2024-12-19,618.0671,629.0786,614.5221,616.1064,1115700,616.1064
2024-12-20,610.4127,634.7924,607.4123,623.2264,2652200,623.2264
2024-12-23,625.4148,643.1697,625.4148,641.6646,886400,641.6646
2024-12-24,638.7533,645.6354,635.0003,644.1798,349500,644.1798
2024-12-26,637.9313,647.507,635.7825,642.2191,454100,642.2191
2024-12-27,640.8526,641.3972,631.782,638.5156,729500,638.5156
2024-12-30,627.623,631.0195,620.4833,627.4547,687800,627.4547
2024-12-31,627.3159,631.772,621.0477,623.9689,646200,623.9689
2025-01-02,628.4944,643.0905,625.7217,630.4055,892200,630.4055
2025-01-03,637.6145,652.2799,634.0694,650.5965,865100,650.5965
2025-01-06,667.0245,690.0674,666.9354,683.5615,1676400,683.5615
2025-01-07,687.9978,698.9795,676.5903,682.5713,1283400,682.5713
2025-01-08,683.2644,685.2448,672.342,679.5015,1093400,679.5015
2025-01-10,677.224,687.7899,665.0936,676.3922,1254500,676.3922
2025-01-13,667.6088,685.2152,658.9937,684.2448,1318600,684.2448
2025-01-14,686.2253,694.5433,679.858,694.4146,1039000,694.4146
2025-01-15,708.0204,720.2696,706.5746,709.2582,1368300,709.2582
2025-01-16,727.8251,771.4649,726.419,739.9655,2019600,739.9655
2025-01-17,755.5024,755.8489,740.3121,750.0758,1402500,750.0758
2025-01-21,754.8586,770.8312,743.8967,759.7504,1370000,759.7504
2025-01-22,765.8107,779.4463,764.0481,764.3748,1200300,764.3748
2025-01-23,745.9168,754.4329,734.0537,753.5219,821800,753.5219
2025-01-24,757.5818,758.3146,735.8956,742.5005,745400,742.5005
2025-01-27,709.6048,717.8733,678.5113,695.8504,2357800,695.8504
2025-01-28,690.5229,701.97,682.492,696.0583,1387100,696.0583
2025-01-29,714.041,714.8332,700.8709,706.0101,729200,706.0101
2025-01-30,724.1416,738.8267,714.9521,735.1827,1711000,735.1827
2025-01-31,751.5215,762.731,727.8251,731.0335,1631900,731.0335
2025-02-03,720.2895,745.6494,719.2794,732.9843,1216800,732.9843
2025-02-04,725.6764,748.6202,725.6764,742.0054,999900,742.0054
2025-02-05,735.3807,754.4824,733.7072,751.7394,677100,751.7394
2025-02-06,750.2837,756.7797,745.8672,754.3833,579400,754.3833
2025-02-07,754.3636,759.7802,736.9552,740.4012,664500,740.4012
2025-02-10,752.2643,753.819,736.4205,744.1246,1564500,744.1246
2025-02-11,747.1843,754.522,741.8469,751.2146,591800,751.2146
2025-02-12,735.2817,747.3032,731.3306,743.2234,476600,743.2234
2025-02-13,743.6987,757.5323,742.7579,756.8193,711500,756.8193
2025-02-14,752.7494,762.0082,731.8059,743.4115,998500,743.4115
2025-02-18,750.6402,752.789,730.7364,750.8481,1354000,750.8481
2025-02-19,753.7001,769.4152,745.7386,767.1871,936700,767.1871
2025-02-20,772.3859,786.2492,763.4836,770.039,883600,770.039
2025-02-21,772.1284,774.7723,743.7283,746.9367,872400,746.9367
2025-02-24,756.2561,757.2883,730.4617,732.0199,1110900,732.0199
2025-02-25,730.7495,730.7495,716.041,719.5147,1068300,719.5147
2025-02-26,727.8118,745.4579,724.4869,732.9627,1247400,732.9627
2025-02-27,737.4587,744.3564,693.3829,693.8989,1324900,693.8989
2025-02-28,700.5287,708.131,686.7233,703.5061,1242400,703.5061
2025-03-03,709.1533,722.6311,681.1952,685.9492,1304600,685.9492
2025-03-04,688.2517,710.6221,673.4539,693.7401,1182200,693.7401
2025-03-05,695.8342,711.8429,684.4407,710.4236,915700,710.4236
2025-03-06,692.0232,706.3048,678.8331,686.9218,1135400,686.9218
2025-03-07,683.0214,708.7463,675.1014,705.9376,1088100,705.9376
2025-03-10,688.5991,691.9734,665.5339,673.2554,1389200,673.2554
2025-03-11,672.2927,675.2007,648.8207,659.2218,1058700,659.2218
2025-03-12,670.9529,681.5823,666.7647,675.2702,884100,675.2702
2025-03-13,671.5285,688.7777,663.6284,676.3718,930800,676.3718
2025-03-14,684.778,708.3691,684.778,707.6347,1142600,707.6347
2025-03-17,700.4294,718.7505,700.221,712.8849,976200,712.8849
2025-03-18,706.543,707.4362,692.8071,704.6573,950700,704.6573
2025-03-19,704.6573,724.5763,699.6453,714.1949,753300,714.1949
2025-03-20,703.4863,714.2447,702.3548,711.0688,629400,711.0688
2025-03-21,697.0252,704.042,687.1501,701.1738,2454800,701.1738
2025-03-24,717.2717,729.6081,711.0091,722.2538,730200,722.2538
2025-03-25,719.1673,721.6981,713.3216,716.4181,498700,716.4181
2025-03-26,716.0608,718.7207,693.5515,700.2308,734600,700.2308
2025-03-27,695.0799,701.809,686.7928,694.7326,735100,694.7326
2025-03-28,680.2126,688.9463,662.1595,668.5311,989500,668.5311
2025-03-31,667.9258,676.0145,650.488,674.6846,1165400,674.6846
2025-04-01,668.9282,677.662,657.1972,677.3246,669400,677.3246
2025-04-02,662.2687,690.3855,662.2687,681.0265,791100,681.0265
2025-04-03,647.3022,651.9767,615.6025,616.1484,1525300,616.1484
2025-04-04,588.0812,595.4851,555.5479,572.1918,2072800,572.1918
2025-04-07,562.3861,628.0086,547.1814,600.0704,2996100,600.0704
2025-04-08,621.2894,639.412,582.3943,594.9987,2719800,594.9987
2025-04-09,600.3184,716.4082,592.855,698.0176,3447900,698.0176
2025-04-10,659.8967,675.5679,623.7606,651.8179,2676100,651.8179
2025-04-11,641.9528,671.6377,630.3011,665.1766,1361800,665.1766
2025-04-14,676.3718,679.1507,654.4877,664.9285,987000,664.9285
2025-04-15,664.3827,676.9772,659.996,671.1216,790400,671.1216
2025-04-16,633.4473,654.0907,614.6498,637.3576,2020800,637.3576
2025-04-17,644.1462,644.3049,626.8672,629.656,1224100,629.656
2025-04-21,618.7388,622.4903,603.1271,616.1285,1346100,616.1285
2025-04-22,621.9743,635.0352,621.1405,631.5715,1372400,631.5715
2025-04-23,659.2416,667.638,647.9671,652.1653,945100,652.1653
2025-04-24,669.0374,685.3736,659.202,684.2322,1304000,684.2322
2025-04-25,674.8831,695.0402,673.8112,689.3831,631600,689.3831
2025-04-28,682.5251,693.879,673.9402,688.4998,736000,688.4998
2025-04-29,678.4858,690.1176,676.61,682.7733,726100,682.7733
2025-04-30,671.9057,699.685,669.1267,697.4023,1172300,697.4023
2025-05-01,684.0138,687.8249,669.6825,671.2208,1463500,671.2208
2025-05-02,689.0258,702.5136,687.6959,692.9064,851800,692.9064
2025-05-05,685.8202,696.3305,681.9495,688.0731,811900,688.0731
2025-05-06,675.7366,684.8078,672.5111,674.3074,905400,674.3074
2025-05-07,675.3694,691.2192,670.1887,689.1251,962800,689.1251
2025-05-08,698.0276,705.1536,687.5867,698.0375,906900,698.0375
2025-05-09,700.8264,705.9476,691.4872,695.9236,955000,695.9236
2025-05-12,739.3939,757.06,736.0294,754.7475,2110300,754.7475
2025-05-13,754.2812,792.0151,749.9639,789.9111,1804800,789.9111
2025-05-14,780.8298,799.3295,780.8298,798.9424,1171400,798.9424
2025-05-15,791.2706,804.5102,789.5834,799.9349,1129800,799.9349
2025-05-16,801.0564,801.0564,778.1799,785.2165,1132000,785.2165
2025-05-19,776.6807,785.5151,771.0398,782.9682,1142000,782.9682
2025-05-20,775.6261,786.7984,773.1887,786.2313,949200,786.2313
2025-05-21,774.3228,795.6128,771.1989,774.9396,1236700,774.9396
2025-05-22,762.5237,777.7451,758.0866,763.5683,682500,763.5683
2025-05-23,743.9098,757.1912,741.0446,753.2814,941900,753.2814
2025-05-27,770.7314,788.1116,764.6527,785.0076,1292500,785.0076
2025-05-28,785.0076,792.2104,772.2037,773.507,905700,773.507
2025-05-29,788.9075,790.7182,764.7323,769.9951,932300,769.9951
2025-05-30,768.8113,769.5773,736.6373,752.9929,1717700,752.9929
2025-06-02,748.5359,760.723,748.0982,758.5244,864600,758.5244
2025-06-03,758.1363,775.5863,752.4557,771.8057,943200,771.8057
2025-06-04,777.6059,782.8886,769.627,778.0735,839500,778.0735
2025-06-05,784.361,792.4194,773.4274,787.8231,1618900,787.8231
2025-06-06,797.1251,809.7897,795.6627,803.8504,996300,803.8504
2025-06-09,806.835,830.7117,806.835,825.031,1529800,825.031
2025-06-10,825.031,852.7579,822.514,852.1909,1515500,852.1909
2025-06-11,860.6372,869.0438,854.3894,867.5217,1650400,867.5217
2025-06-12,862.0499,874.6449,862.0499,870.5063,1091700,870.5063
2025-06-13,854.5885,871.9489,852.5391,863.2139,1832200,863.2139
2025-06-16,871.5011,888.7222,871.1231,887.797,1619400,887.797
2025-06-17,885.4292,910.1317,883.1609,888.4138,1334000,888.4138
2025-06-18,890.2941,893.5374,862.8558,866.686,1431500,866.686
2025-06-20,879.291,879.291,830.5625,845.6347,2347800,845.6347
2025-06-23,848.5397,855.2053,836.86,851.8824,1427700,851.8824
2025-06-24,866.7656,885.9964,865.0943,884.4643,1145100,884.4643
2025-06-25,890.4135,898.3028,883.1809,888.8715,772000,888.8715
2025-06-26,892.8609,902.6006,888.7123,898.3028,864700,898.3028
2025-06-27,900.3522,903.2871,880.0968,885.2999,1175500,885.2999
2025-06-30,886.5833,893.6369,879.7984,891.1398,786700,891.1398
2025-07-01,884.2156,900.3423,877.7688,894.2338,1079100,894.2338
2025-07-02,883.6485,917.2152,880.5146,916.3695,1051000,916.3695
2025-07-03,915.2752,923.254,911.3454,919.8317,489400,919.8317
2025-07-07,912.2508,918.7572,901.2575,907.933,901200,907.933
2025-07-08,906.2418,922.6173,903.6054,914.4991,862500,914.4991
2025-07-09,914.4992,927.1738,910.8083,918.4389,601000,918.4389
2025-07-10,918.1504,927.3827,914.6485,923.851,798200,923.851
2025-07-11,920.7469,925.4029,916.479,919.8317,570500,919.8317
2025-07-14,912.012,922.0004,901.6057,917.1057,567800,917.1057
2025-07-15,929.2033,937.5005,924.8757,931.7203,746200,931.7203
2025-07-16,908.4305,931.571,892.7713,928.6959,1226900,928.6959
2025-07-17,919.2646,938.1272,905.3266,932.2675,1135300,932.2675
2025-07-18,941.0123,941.0123,920.0704,926.3381,682000,926.3381
2025-07-21,923.6917,940.1567,920.8962,932.944,673700,932.944
2025-07-22,933.8493,933.8493,885.4292,887.6378,1619800,887.6378
2025-07-23,894.771,895.3779,875.2916,892.4828,1207500,892.4828
2025-07-24,897.1786,907.6346,889.6077,899.5364,549700,899.5364
2025-07-25,887.7573,900.3522,883.5092,897.4572,808000,897.4572
2025-07-28,912.6488,927.1539,910.3009,918.4091,839900,918.4091
2025-07-29,923.8211,932.158,910.4003,911.3853,1027200,911.3853
2025-07-30,917.9116,923.055,908.6891,920.2395,1058200,920.2395
2025-07-31,860.0105,892.5823,855.5833,874.5156,2284100,874.5156
2025-08-01,851.8029,889.5679,850.8876,882.0865,1474600,882.0865
2025-08-04,892.1446,913.0666,886.4241,910.9177,1064500,910.9177
2025-08-05,912.2906,917.2549,871.4614,878.873,1178300,878.873
2025-08-06,878.8731,884.5538,864.756,883.7181,935000,883.7181
2025-08-07,907.7142,912.8179,900.3323,907.3759,717200,907.3759
2025-08-08,908.3111,913.2258,901.0287,910.1019,719500,910.1019
2025-08-11,917.4142,928.5467,902.9787,905.5056,814000,905.5056
2025-08-12,908.9876,934.4363,902.8195,930.7255,1027900,930.7255
2025-08-13,935.1725,947.459,932.735,944.6038,900700,944.6038
2025-08-14,936.8239,954.3335,930.1185,950.5032,1005300,950.5032
2025-08-15,919.4834,919.4834,868.6757,870.4466,2064500,870.4466
2025-08-18,870.4466,881.1348,867.8443,880.7659,853800,880.7659
2025-08-19,880.7659,886.6085,871.5334,873.4776,986700,873.4776
2025-08-20,875.9203,877.6152,857.6547,875.8306,978500,875.8306
2025-08-21,873.8365,878.672,864.0456,869.7985,730500,869.7985
2025-08-22,869.7985,891.1749,866.6479,867.6948,946300,867.6948
2025-08-25,867.6849,884.1159,863.4475,876.9373,469300,876.9373
2025-08-26,878.6521,890.2276,878.6521,885.4618,812300,885.4618
2025-08-27,883.2585,887.9844,877.376,886.2496,528500,886.2496
2025-08-28,890.3572,894.3354,882.371,891.3443,964200,891.3443
2025-08-29,878.8814,882.3711,862.241,869.4097,954300,869.4097
2025-09-02,843.3274,850.3165,834.2444,843.8358,1241600,843.8358
2025-09-03,845.142,845.142,829.7678,841.3932,933600,841.3932
2025-09-04,840.6952,874.0558,836.5077,870.6958,813400,870.6958
2025-09-05,877.017,903.5679,875.7309,902.4014,1155600,902.4014
2025-09-08,907.2968,921.6042,904.0465,906.2798,886500,906.2798
2025-09-09,908.0445,920.0089,907.5261,915.0038,677800,915.0038
2025-09-10,919.1216,932.4519,912.1823,929.8596,712800,929.8596
2025-09-11,937.2077,961.0267,934.6951,956.4304,1022100,956.4304
2025-09-12,954.6357,965.2142,952.1631,961.1563,583900,961.1563
2025-09-15,964.1175,987.0591,964.1175,985.9724,845600,985.9724
2025-09-16,990.5488,999.0634,972.1636,987.6275,776100,987.6275
2025-09-17,987.4381,997.0295,973.37,986.9296,723900,986.9296
2025-09-18,1027.7678,1073.5914,1022.7429,1043.5807,1824700,1043.5807
2025-09-19,1048.7753,1049.3536,1026.2623,1041.7064,1586900,1041.7064
2025-09-22,1035.804,1069.7827,1034.4181,1068.0679,1020700,1068.0679
2025-09-23,1064.6778,1072.3251,1057.6388,1068.0178,829500,1068.0178
2025-09-24,1063.1524,1072.8037,1054.4982,1065.4955,868000,1065.4955
2025-09-25,1055.4653,1063.8204,1042.6934,1055.9539,710500,1055.9539
2025-09-26,1053.4016,1065.4856,1043.0524,1061.1285,505400,1061.1285
2025-09-29,1073.9802,1082.3751,1060.0217,1060.9689,769700,1060.9689
2025-09-30,1060.64,1076.6622,1053.9299,1075.396,886300,1075.396
2025-10-01,1071.9862,1130.8507,1066.6022,1125.5166,1188100,1125.5166
2025-10-02,1151.5691,1151.5691,1123.8716,1135.8759,924900,1135.8759
2025-10-03,1124.6492,1129.0461,1095.9049,1098.2778,953600,1098.2778
2025-10-06,1118.3481,1148.6976,1118.3481,1136.3245,946000,1136.3245
2025-10-07,1137.4212,1138.6475,1079.7829,1081.5177,878400,1081.5177
2025-10-08,1060.3508,1074.1297,1055.8642,1059.4335,1476000,1059.4335
2025-10-09,1059.4335,1063.3319,1034.1588,1050.3406,1247700,1050.3406
2025-10-10,1049.1642,1051.1383,978.0559,979.8307,1576000,979.8307
2025-10-13,1013.2312,1030.8288,1011.8852,1021.9552,1227000,1021.9552
2025-10-14,995.5838,1039.3633,995.5838,1022.6631,1055700,1022.6631
2025-10-15,1053.9399,1089.6435,1050.8092,1083.781,1313700,1083.781
2025-10-16,1096.882,1113.6819,1076.5825,1095.536,1031100,1095.536
2025-10-17,1095.0872,1106.1841,1080.8695,1103.3726,879100,1103.3726
2025-10-20,1126.7032,1157.7307,1123.1537,1149.4653,1078500,1149.4653
2025-10-21,1137.4213,1152.8851,1135.2078,1144.0216,744700,1144.0216
2025-10-22,1144.0216,1144.0216,1087.1011,1111.0099,1361400,1111.0099
2025-10-23,1103.3726,1159.6449,1103.3726,1155.5571,946600,1155.5571
2025-10-24,1162.5364,1187.7214,1157.1524,1179.3064,825500,1179.3064
2025-10-27,1196.4353,1217.5723,1196.4353,1211.5204,971100,1211.5204
2025-10-28,1203.0956,1206.0668,1192.238,1202.4575,665400,1202.4575
2025-10-29,1222.3482,1255.8085,1220.8326,1231.6106,1463500,1231.6106
2025-10-30,1230.5537,1280.6544,1169.3262,1210.8026,2037700,1210.8026
2025-10-31,1220.1148,1236.6855,1197.2828,1205.1494,885200,1205.1494
2025-11-03,1212.5273,1227.4229,1203.8831,1215.5184,905500,1215.5184
2025-11-04,1194.6407,1225.8278,1187.8909,1189.9447,1201400,1189.9447
2025-11-05,1199.9749,1239.4472,1197.9608,1223.4548,901100,1223.4548
2025-11-06,1219.417,1219.417,1188.2398,1202.8164,1178800,1202.8164
2025-11-07,1196.3256,1204.7305,1156.6737,1189.825,1142100,1189.825
2025-11-10,1217.313,1223.1855,1198.1601,1214.3319,948100,1214.3319
2025-11-11,1199.5261,1207.1035,1181.4799,1187.3624,911800,1187.3624
2025-11-12,1204.5312,1206.266,1189.3065,1195.4083,824600,1195.4083
2025-11-13,1183.6335,1189.2269,1145.2977,1158.269,1203500,1158.269
2025-11-14,1132.1668,1171.7288,1123.7219,1130.9503,1444600,1130.9503
2025-11-17,1138.4208,1154.35,1116.659,1132.2288,1326500,1132.2288
2025-11-18,1112.9938,1138.96,1096.4653,1121.6326,1151900,1121.6326
2025-11-19,1130.4312,1175.8621,1128.0242,1165.9449,960000,1165.9449
2025-11-20,1186.4183,1199.9308,1096.1556,1101.0193,1171900,1101.0193
2025-11-21,1095.5764,1109.3885,1070.5689,1095.6963,1438400,1095.6963
2025-11-24,1103.4662,1146.4803,1101.5687,1135.2549,1579600,1135.2549
2025-11-25,1128.7233,1146.9896,1105.9829,1144.403,944200,1144.403
2025-11-26,1156.2476,1165.7552,1143.3843,1157.5658,1125700,1157.5658
2025-11-28,1167.3732,1174.4539,1149.5064,1173.9446,389300,1173.9446
2025-12-01,1163.4881,1174.2142,1149.726,1155.6783,609100,1155.6783
2025-12-02,1168.9811,1196.3455,1162.1898,1188.3159,953300,1188.3159
2025-12-03,1184.4609,1214.382,1164.7065,1210.1775,810400,1210.1775
2025-12-04,1200.9995,1215.4807,1196.2556,1206.5122,703200,1206.5122
2025-12-05,1222.4116,1238.3908,1210.7467,1212.8839,681900,1212.8839
2025-12-08,1230.9705,1240.7878,1217.6178,1223.0009,819800,1223.0009
2025-12-09,1214.1523,1231.9992,1210.0577,1224.0195,782700,1224.0195
