date,open,high,low,close,volume,adj_close
2024-08-21,20.4,20.4,18.4,19.68,1055,19.68
2024-08-22,20.2,21.2,19.6,20.8,1980,20.8
2024-08-23,20.8,36.4,20.6,32.0,172290,32.0
2024-08-26,30.8,34.8,29.2,33.6,16790,33.6
2024-08-27,33.6,34.2,30.2,30.8,7940,30.8
2024-08-28,30.6,30.6,20.2,24.2,4895,24.2
2024-08-29,24.4,26.0,23.0,24.3,3050,24.3
2024-08-30,26.8,32.6,25.6,28.2,30190,28.2
2024-09-03,30.0,33.0,29.0,30.4,10035,30.4
2024-09-04,30.0,30.6,29.0,29.2,2615,29.2
2024-09-05,30.0,32.2,28.8,31.6,5150,31.6
2024-09-06,31.4,34.4,31.4,32.6,7820,32.6
2024-09-09,32.6,33.4,29.8,29.8,4420,29.8
2024-09-10,29.8,32.2,29.8,31.2,2005,31.2
2024-09-11,30.8,31.04,29.6,29.8,2325,29.8
2024-09-12,29.0,29.0,24.42,26.2,4170,26.2
2024-09-13,26.0,28.2,26.0,27.2,2615,27.2
2024-09-16,27.4,29.8,27.4,28.4,2205,28.4
2024-09-17,29.46,31.08,29.2,30.0,1320,30.0
2024-09-18,29.4,29.4,26.4,27.6,2960,27.6
2024-09-19,28.2,28.2,26.4,27.0,3890,27.0
2024-09-20,27.2,27.8,26.8,27.0,1315,27.0
2024-09-23,27.0,27.0,26.0,26.2,905,26.2
2024-09-24,26.2,28.6,26.2,27.8,780,27.8
2024-09-25,27.8,27.8,24.8,25.6,2820,25.6
2024-09-26,26.0,26.6,25.1,26.0,1230,26.0
2024-09-27,26.0,26.2,24.6,25.6,3950,25.6
2024-09-30,25.6,31.0,25.0,30.2,9985,30.2
2024-10-01,30.8,30.8,26.2,27.2,4450,27.2
2024-10-02,27.6,30.4,27.6,28.4,3410,28.4
2024-10-03,27.6,28.52,26.2,26.6,1320,26.6
2024-10-04,26.6,30.0,26.2,26.6,2520,26.6
2024-10-07,27.4,27.6,23.2,25.4,4145,25.4
2024-10-08,25.4,25.4,22.5,22.72,2125,22.72
2024-10-09,23.0,23.8,22.6,23.0,6355,23.0
2024-10-10,23.0,23.6,22.2,22.8,735,22.8
2024-10-11,23.2,23.6,23.0,23.6,530,23.6
2024-10-14,23.4,23.72,22.56,23.1,1970,23.1
2024-10-15,23.4,23.6,22.4,23.0,13845,23.0
2024-10-16,23.4,25.0,23.0,24.2,7750,24.2
2024-10-17,24.0,24.0,22.8,23.8,2000,23.8
2024-10-18,23.6,23.8,22.8,23.8,1115,23.8
2024-10-21,23.8,23.82,22.0,23.2,1850,23.2
2024-10-22,23.0,23.0,22.2,22.3,1195,22.3
2024-10-23,22.6,23.4,21.4,22.0,1705,22.0
2024-10-24,21.6,21.9,21.0,21.8,2200,21.8
2024-10-25,21.6,22.4,21.4,22.0,855,22.0
2024-10-28,22.2,22.8,21.9,21.9,50980,21.9
2024-10-29,21.8,22.38,19.6,20.2,9540,20.2
2024-10-30,20.2,23.36,19.8,23.2,6155,23.2
2024-10-31,23.0,23.4,22.0,22.6,995,22.6
2024-11-01,22.4,23.0,22.2,22.6,2085,22.6
2024-11-04,22.4,23.0,21.0,22.2,2445,22.2
2024-11-05,21.8,22.6,21.8,22.0,2110,22.0
2024-11-06,23.0,23.0,21.6,22.2,965,22.2
2024-11-07,22.0,22.8,21.4,22.4,2450,22.4
2024-11-08,22.4,22.8,21.64,22.2,840,22.2
2024-11-11,22.0,22.4,21.0,21.0,1920,21.0
2024-11-12,21.6,22.0,20.4,21.2,3465,21.2
2024-11-13,21.4,21.6,20.2,20.8,2190,20.8
2024-11-14,20.4,20.4,19.0,19.0,2815,19.0
2024-11-15,19.0,19.0,18.0,18.96,2410,18.96
2024-11-18,19.06,19.06,18.48,18.48,410,18.48
2024-11-19,18.6,18.6,17.96,18.4,1070,18.4
2024-11-20,18.4,18.4,17.2,17.5,1850,17.5
2024-11-21,17.4,18.6,17.4,18.2,890,18.2
2024-11-22,18.4,19.68,18.4,19.0,795,19.0
2024-11-25,19.0,20.0,18.3,20.0,1300,20.0
2024-11-26,19.4,20.0,19.1,19.8,445,19.8
2024-11-27,19.8,20.6,19.0,20.0,1140,20.0
2024-11-29,20.0,20.72,19.8,19.8,200,19.8
2024-12-02,19.8,19.8,18.2,19.2,1375,19.2
2024-12-03,18.6,18.8,17.9,18.2,1045,18.2
2024-12-04,17.6,18.8,17.4,18.2,2075,18.2
2024-12-05,17.9,18.7,17.6,18.38,795,18.38
2024-12-06,19.3,21.46,19.0,19.6,8580,19.6
2024-12-09,19.2,21.0,19.0,21.0,2625,21.0
2024-12-10,20.5,21.4,19.98,20.8,2975,20.8
2024-12-11,20.8,22.0,19.4,21.36,2910,21.36
2024-12-12,21.0,21.2,19.4,20.4,2390,20.4
2024-12-13,19.4,20.4,19.2,20.2,1225,20.2
2024-12-16,19.2,19.6,18.12,19.6,2365,19.6
2024-12-17,19.2,19.6,19.0,19.6,7825,19.6
2024-12-18,18.86,19.6,18.66,18.8,835,18.8
2024-12-19,18.8,19.4,18.2,19.2,1060,19.2
2024-12-20,19.2,19.2,18.4,18.6,540,18.6
2024-12-23,18.4,18.58,18.2,18.2,415,18.2
2024-12-24,18.2,18.2,17.6,17.9,405,17.9
2024-12-26,17.62,17.8,17.04,17.6,1610,17.6
2024-12-27,17.6,17.6,17.2,17.42,1630,17.42
2024-12-30,17.2,18.2,17.0,18.2,925,18.2
2024-12-31,18.2,19.0,17.8,17.8,2235,17.8
2025-01-02,17.8,18.2,17.8,18.0,760,18.0
2025-01-03,18.4,18.6,17.2,18.36,1050,18.36
2025-01-06,18.4,19.0,18.0,18.0,715,18.0
2025-01-07,16.74,18.9,16.74,18.0,700,18.0
2025-01-08,17.4,17.98,17.4,17.4,775,17.4
2025-01-10,17.8,18.0,17.4,18.0,365,18.0
2025-01-13,17.98,18.0,17.4,17.6,1075,17.6
2025-01-14,18.48,18.48,17.86,18.14,350,18.14
2025-01-15,17.6,18.14,17.4,17.72,95,17.72
2025-01-16,17.8,18.0,17.4,17.68,310,17.68
2025-01-17,17.9,18.44,17.2,18.2,330,18.2
2025-01-21,19.0,19.0,17.6,17.6,610,17.6
2025-01-22,17.6,18.8,17.12,17.22,1695,17.22
2025-01-23,17.4,18.18,17.2,17.6,585,17.6
2025-01-24,17.0,17.2,16.2,17.2,75375,17.2
2025-01-27,17.0,18.74,15.82,16.6,7605,16.6
2025-01-28,16.4,17.2,16.2,16.5,1735,16.5
2025-01-29,16.4,18.34,16.2,17.6,2895,17.6
2025-01-30,18.28,18.28,16.4,16.4,1310,16.4
2025-01-31,16.4,17.46,16.2,16.44,485,16.44
2025-02-03,16.4,16.7,16.0,16.4,880,16.4
2025-02-04,16.4,16.78,16.0,16.5,2245,16.5
2025-02-05,16.6,16.6,16.0,16.0,1870,16.0
2025-02-06,12.2,12.2,8.2,11.1,36905,11.1
2025-02-07,9.98,9.98,7.2,8.06,32835,8.06
2025-02-10,8.2,8.2,7.7,7.8,4335,7.8
2025-02-11,7.8,7.98,7.06,7.96,5755,7.96
2025-02-12,7.6,9.48,7.56,8.0,26100,8.0
2025-02-13,8.0,8.18,7.64,8.08,3040,8.08
2025-02-14,8.0,8.14,7.8,7.8,1915,7.8
2025-02-18,8.14,8.34,7.6,8.0,7170,8.0
2025-02-19,8.0,8.2,7.28,7.9,8530,7.9
2025-02-20,7.6,15.0,6.5,8.2,1336570,8.2
2025-02-21,7.7,8.2,7.62,8.12,1425375,8.12
2025-02-24,21.6,24.6,10.82,11.8,3680625,11.8
2025-02-25,9.2,24.6,9.06,21.6,3935800,21.6
2025-02-26,18.4,18.76,14.34,14.7,143265,14.7
2025-02-27,13.56,15.4,13.0,13.4,32680,13.4
2025-02-28,13.14,15.8,10.4,14.5,105270,14.5
2025-03-03,14.0,20.0,12.8,15.3,317395,15.3
2025-03-04,19.76,21.4,15.0,17.7,254150,17.7
2025-03-05,14.3,17.0,13.7,15.08,93955,15.08
2025-03-06,14.4,15.06,13.0,15.0,54915,15.0
2025-03-07,135.6,142.0,104.2,108.2,5395,108.2
2025-03-10,97.6,105.0,57.2,77.8,20540,77.8
2025-03-11,65.4,85.2,63.2,81.0,6620,81.0
2025-03-12,80.6,89.8,78.0,82.8,4805,82.8
2025-03-13,87.8,90.4,76.0,82.8,4650,82.8
2025-03-14,77.0,92.0,74.6,86.4,4980,86.4
2025-03-17,84.6,108.0,80.06,94.6,3180,94.6
2025-03-18,95.2,109.4,95.2,96.8,2365,96.8
2025-03-19,97.8,102.64,96.02,98.6,1375,98.6
2025-03-20,97.0,103.0,97.0,100.0,1805,100.0
2025-03-21,98.0,103.8,97.0,101.4,1665,101.4
2025-03-24,99.4,102.0,88.0,96.0,2495,96.0
2025-03-25,90.4,90.4,70.0,72.4,5320,72.4
2025-03-26,72.0,77.0,63.6,68.2,3855,68.2
2025-03-27,66.2,80.0,65.6,69.6,950,69.6
2025-03-28,67.6,78.0,67.6,73.4,1730,73.4
2025-03-31,71.2,76.0,68.0,68.4,1030,68.4
2025-04-01,67.4,81.2,67.0,73.2,2415,73.2
2025-04-02,70.0,75.7,70.0,70.04,950,70.04
2025-04-03,69.0,76.8,68.5,74.0,955,74.0
2025-04-04,71.8,76.5,71.8,74.0,545,74.0
2025-04-07,70.2,74.4,68.5,69.7,1215,69.7
2025-04-08,66.8,76.0,66.0,68.8,1270,68.8
2025-04-09,70.4,75.04,67.0,73.6,645,73.6
2025-04-10,74.2,74.6,67.0,73.4,930,73.4
2025-04-11,73.4,75.0,70.0,73.4,345,73.4
2025-04-14,70.6,76.2,65.2,69.0,1125,69.0
2025-04-15,67.2,73.0,64.6,64.6,1810,64.6
2025-04-16,68.0,72.0,62.8,63.4,760,63.4
2025-04-17,63.4,69.0,61.0,65.4,1930,65.4
2025-04-21,63.4,64.7,61.2,61.2,285,61.2
2025-04-22,67.54,73.38,64.0,72.8,840,72.8
2025-04-23,71.26,73.4,66.48,66.48,375,66.48
2025-04-24,71.6,77.0,67.0,72.06,805,72.06
2025-04-25,111.0,115.4,65.2,77.6,352830,77.6
2025-04-28,71.0,74.0,67.04,68.0,6855,68.0
2025-04-29,64.2,76.6,64.0,72.2,2890,72.2
2025-04-30,68.0,82.0,68.0,75.8,5740,75.8
2025-05-01,76.2,77.8,67.62,67.8,1125,67.8
2025-05-02,67.4,73.36,67.4,71.0,1355,71.0
2025-05-05,68.8,70.8,66.4,66.4,1460,66.4
2025-05-06,64.6,69.8,64.2,66.8,790,66.8
2025-05-07,66.8,68.0,60.4,62.8,1380,62.8
2025-05-08,62.6,67.6,62.0,67.0,1230,67.0
2025-05-09,63.08,66.0,63.08,64.4,375,64.4
2025-05-12,63.6,69.94,63.4,65.8,670,65.8
2025-05-13,71.1,75.0,67.4,72.8,3085,72.8
2025-05-14,71.96,72.2,69.18,70.4,580,70.4
2025-05-15,67.8,72.8,64.18,72.4,1200,72.4
2025-05-16,71.58,78.0,67.0,77.6,2505,77.6
2025-05-19,72.36,73.0,71.4,73.0,255,73.0
2025-05-20,71.5,77.2,68.64,72.2,1570,72.2
2025-05-21,72.2,78.2,69.6,71.8,980,71.8
2025-05-22,72.4,73.8,70.0,73.4,220,73.4
2025-05-23,70.8,73.8,66.6,69.2,185,69.2
2025-05-27,68.4,74.54,68.0,71.86,540,71.86
2025-05-28,69.6,73.8,69.6,72.4,445,72.4
2025-05-29,69.4,69.4,69.0,69.2,80,69.2
2025-05-30,70.0,71.2,67.8,71.2,395,71.2
2025-06-02,71.0,73.8,70.8,71.6,545,71.6
2025-06-03,73.8,73.8,69.0,70.8,3195,70.8
2025-06-04,68.8,71.2,65.04,66.0,1070,66.0
2025-06-05,64.6,66.0,58.0,66.0,16885,66.0
2025-06-06,64.4,64.46,62.6,63.8,470,63.8
2025-06-09,64.14,69.0,62.8,66.6,2355,66.6
2025-06-10,66.4,74.0,66.4,70.8,1840,70.8
2025-06-11,67.6,70.6,67.6,68.6,330,68.6
2025-06-12,68.2,72.6,68.0,68.8,510,68.8
2025-06-13,68.6,69.9,64.1,69.9,530,69.9
2025-06-16,66.7,67.0,64.0,67.0,500,67.0
2025-06-17,67.0,67.0,67.0,67.0,0,67.0
2025-06-18,61.0,61.0,61.0,61.0,105,61.0
2025-06-20,62.4,66.0,61.6,63.8,910,63.8
2025-06-23,61.8,63.7,60.0,62.2,460,62.2
2025-06-24,61.8,61.8,60.0,61.0,1115,61.0
2025-06-25,61.0,63.0,59.0,61.0,700,61.0
2025-06-26,59.2,60.8,38.12,49.4,9105,49.4
2025-06-27,47.4,49.6,39.8,39.8,7990,39.8
2025-06-30,43.0,43.6,37.0,38.8,3805,38.8
2025-07-01,39.2,40.8,37.0,40.2,2615,40.2
2025-07-02,40.0,41.8,39.2,41.8,2285,41.8
2025-07-03,39.84,46.8,39.84,44.8,51040,44.8
2025-07-07,43.6,46.78,35.0,44.4,9065,44.4
2025-07-08,45.2,51.02,45.0,49.8,3375,49.8
2025-07-09,49.96,51.4,45.0,49.0,3205,49.0
2025-07-10,48.6,51.46,48.0,50.9,1610,50.9
2025-07-11,52.0,52.0,47.62,47.8,955,47.8
2025-07-14,48.0,52.6,47.6,49.2,1350,49.2
2025-07-15,50.0,52.0,45.4,45.96,545,45.96
2025-07-16,46.2,48.0,45.0,46.8,640,46.8
2025-07-17,47.0,49.46,47.0,47.4,565,47.4
2025-07-18,48.02,50.2,47.4,50.0,1170,50.0
2025-07-21,49.0,52.94,49.0,49.96,1045,49.96
2025-07-22,51.1,53.4,50.2,53.4,1445,53.4
2025-07-23,52.4,55.8,50.2,55.8,7075,55.8
2025-07-24,56.0,56.8,52.6,56.8,6665,56.8
2025-07-25,55.8,57.0,47.36,50.0,10600,50.0
2025-07-28,51.0,51.28,46.6,47.0,1355,47.0
2025-07-29,47.0,50.4,44.2,48.0,5775,48.0
2025-07-30,47.6,47.6,44.2,45.0,2355,45.0
2025-07-31,46.5,46.6,44.22,44.3,570,44.3
2025-08-01,43.84,46.4,42.0,43.2,615,43.2
2025-08-04,43.2,44.6,41.4,44.0,1520,44.0
2025-08-05,45.4,46.8,44.2,45.8,800,45.8
2025-08-06,45.0,46.0,40.0,42.4,2500,42.4
2025-08-07,42.4,43.0,41.3,43.0,210,43.0
2025-08-08,44.4,44.54,43.0,43.0,250,43.0
2025-08-11,41.6,42.0,41.6,41.8,410,41.8
2025-08-12,41.6,42.8,41.2,42.8,605,42.8
2025-08-13,42.8,42.8,42.2,42.4,300,42.4
2025-08-14,41.6,43.0,38.0,38.8,1940,38.8
2025-08-15,42.4,42.4,39.6,39.6,330,39.6
2025-08-18,40.4,40.7,39.0,39.3,330,39.3
2025-08-19,40.4,41.1,38.4,38.4,430,38.4
2025-08-20,38.0,39.8,36.0,39.4,1480,39.4
2025-08-21,38.6,38.64,37.9,38.2,120,38.2
2025-08-22,39.0,39.0,36.46,38.3,450,38.3
2025-08-25,39.0,39.0,38.4,38.4,300,38.4
2025-08-26,38.4,38.4,38.0,38.0,115,38.0
2025-08-27,38.0,39.52,37.52,37.8,370,37.8
2025-08-28,37.6,39.62,36.4,37.6,1320,37.6
2025-08-29,37.0,38.2,35.4,38.0,790,38.0
2025-09-02,37.8,37.8,30.6,33.0,2580,33.0
2025-09-03,33.2,34.8,32.84,34.4,975,34.4
2025-09-04,34.8,34.8,32.0,32.1,585,32.1
2025-09-05,33.0,38.0,31.4,36.82,1515,36.82
2025-09-08,37.4,45.1,34.8,44.0,6060,44.0
2025-09-09,44.4,45.2,31.4,35.6,11885,35.6
2025-09-10,36.0,36.48,31.0,33.2,5310,33.2
2025-09-11,34.2,34.2,30.0,31.2,4010,31.2
2025-09-12,31.2,31.4,24.0,27.2,141540,27.2
2025-09-15,26.0,27.2,24.2,26.2,23165,26.2
2025-09-16,25.6,27.2,24.2,26.16,5165,26.16
2025-09-17,26.8,28.4,26.0,26.28,5035,26.28
2025-09-18,25.4,26.0,24.4,25.6,15735,25.6
2025-09-19,25.8,27.8,25.0,25.4,7125,25.4
2025-09-22,25.2,25.8,24.4,25.8,2870,25.8
2025-09-23,26.0,26.12,24.6,24.8,1835,24.8
2025-09-24,25.0,25.2,23.8,25.2,2715,25.2
2025-09-25,25.2,25.24,23.4,23.8,3150,23.8
2025-09-26,23.4,24.12,23.3,23.4,2820,23.4
2025-09-29,23.6,24.0,23.3,23.8,2350,23.8
2025-09-30,23.8,23.8,22.6,23.6,2090,23.6
2025-10-01,23.0,23.38,22.4,23.0,1645,23.0
2025-10-02,23.0,23.4,22.4,23.0,2450,23.0
2025-10-03,22.8,23.7,22.4,23.5,2145,23.5
2025-10-06,23.8,23.8,22.2,23.32,2600,23.32
2025-10-07,23.4,23.6,22.0,23.6,9965,23.6
2025-10-08,23.6,24.6,22.46,23.8,2940,23.8
2025-10-09,23.6,23.8,22.6,23.0,2020,23.0
2025-10-10,22.8,23.6,21.26,21.4,4900,21.4
2025-10-13,21.4,21.8,20.0,21.6,6955,21.6
2025-10-14,21.4,21.6,20.2,21.2,2490,21.2
2025-10-15,21.2,22.6,21.0,21.4,2355,21.4
2025-10-16,21.4,21.8,20.6,20.8,2165,20.8
2025-10-17,20.8,21.2,20.4,20.8,2095,20.8
2025-10-20,20.8,21.0,20.2,20.8,2510,20.8
2025-10-21,20.6,21.2,20.2,20.8,3365,20.8
2025-10-22,20.8,21.0,20.1,20.6,6925,20.6
2025-10-23,20.6,21.0,20.2,20.8,2805,20.8
2025-10-24,20.8,20.98,20.4,20.6,2365,20.6
2025-10-27,20.0,20.8,20.0,20.4,3420,20.4
2025-10-28,20.0,20.8,20.0,20.4,1865,20.4
2025-10-29,20.4,20.6,18.2,20.4,2915,20.4
2025-10-30,19.78,20.0,17.22,17.84,10975,17.84
2025-10-31,16.98,17.4,11.6,14.6,19780,14.6
2025-11-03,14.48,15.68,12.4,13.8,5875,13.8
2025-11-04,13.4,13.64,12.4,12.56,4175,12.56
2025-11-05,12.44,12.44,11.208,12.08,7725,12.08
2025-11-06,11.96,12.04,11.2,11.24,8000,11.24
2025-11-07,11.2,11.8,11.2,11.28,4125,11.28
2025-11-10,11.52,12.396,11.4,12.0,8775,12.0
2025-11-11,11.96,11.96,11.4,11.48,1725,11.48
2025-11-12,11.44,12.32,11.44,11.68,2725,11.68
2025-11-13,12.0,12.116,11.28,11.28,1400,11.28
2025-11-14,11.12,11.804,10.78,11.28,1700,11.28
2025-11-17,11.28,11.28,11.08,11.24,775,11.24
2025-11-18,10.64,11.92,10.64,11.92,1075,11.92
2025-11-19,11.3,11.4,10.8,11.4,1850,11.4
2025-11-20,11.344,11.44,10.948,10.96,1775,10.96
2025-11-21,10.616,10.68,10.16,10.44,3150,10.44
2025-11-24,10.0,10.34,10.0,10.28,1875,10.28
2025-11-25,9.96,10.8,9.96,10.8,900,10.8
2025-11-26,10.96,11.6,10.96,11.6,5500,11.6
2025-11-28,11.6,11.6,11.6,11.6,150,11.6
2025-12-01,11.6,12.0,11.32,11.32,850,11.32
2025-12-02,11.12,11.4,11.12,11.4,375,11.4
2025-12-03,11.88,11.88,11.66,11.66,125,11.66
2025-12-04,11.6,13.0,11.6,12.04,1650,12.04
2025-12-05,12.0,15.608,12.0,15.092,15975,15.092
2025-12-08,15.84,15.84,11.64,12.48,28900,12.48
2025-12-09,12.0,13.04,10.6,13.0,920850,13.0
2025-12-10,9.76,10.2,7.08,8.56,104725,8.56
2025-12-11,8.84,14.16,8.44,10.76,1059400,10.76
2025-12-12,10.92,12.16,10.6,10.88,35775,10.88
2025-12-15,9.6,10.76,9.032,9.28,26150,9.28
2025-12-16,8.32,9.04,7.2,8.32,18025,8.32
2025-12-17,7.88,8.76,7.88,8.6,5025,8.6
2025-12-18,8.4,8.96,7.88,8.24,19025,8.24
2025-12-19,8.404,9.016,8.08,8.48,9850,8.48
2025-12-22,8.28,10.12,8.04,9.84,28500,9.84
2025-12-23,9.2,9.36,8.604,9.28,4325,9.28
2025-12-24,9.32,9.4,9.012,9.4,1325,9.4
2025-12-26,8.88,9.264,8.34,8.52,3950,8.52
2025-12-29,8.412,8.412,7.4,7.88,21525,7.88
2025-12-30,8.4,8.4,7.6,7.72,3800,7.72
2025-12-31,7.596,7.82,7.56,7.64,4675,7.64
2026-01-02,7.72,7.816,7.568,7.64,2825,7.64
2026-01-05,7.656,7.92,7.54,7.88,7200,7.88
2026-01-06,7.88,7.88,7.24,7.76,4575,7.76
2026-01-07,7.76,7.88,7.44,7.68,2150,7.68
2026-01-08,7.524,7.84,7.34,7.8,925,7.8
2026-01-09,7.96,8.164,6.64,7.32,16850,7.32
2026-01-12,7.12,7.64,6.32,6.96,14375,6.96
2026-01-13,6.92,6.96,4.92,5.12,26550,5.12
2026-01-14,5.12,5.52,4.72,5.04,54725,5.04
2026-01-15,5.08,5.64,4.56,4.92,33200,4.92
2026-01-16,4.8,5.04,4.72,4.88,12425,4.88
2026-01-20,4.864,5.76,4.36,5.2,92175,5.2
2026-01-21,5.64,6.84,4.64,4.76,121125,4.76
2026-01-22,5.056,5.64,4.916,5.48,29025,5.48
2026-01-23,5.4,5.4,4.76,4.84,19400,4.84
2026-01-26,4.76,5.04,4.28,4.96,23400,4.96
2026-01-27,4.96,5.16,4.52,4.68,29150,4.68
2026-01-28,4.744,5.16,4.36,4.96,52900,4.96
2026-01-29,4.96,5.8,4.6,5.28,200625,5.28
2026-01-30,4.6,4.644,3.716,3.944,57700,3.944
2026-02-02,3.86,4.12,3.64,3.9,22350,3.9
2026-02-03,3.892,4.12,3.64,3.84,12750,3.84
2026-02-04,3.88,4.0,3.336,3.728,12800,3.728
2026-02-05,3.68,3.872,3.48,3.528,6825,3.528
2026-02-06,3.44,3.772,3.4,3.496,9750,3.496
2026-02-09,3.368,3.72,3.368,3.644,3875,3.644
2026-02-10,3.8,3.8,3.68,3.684,1175,3.684
2026-02-11,3.68,3.8,3.524,3.72,1775,3.72
2026-02-12,3.72,3.796,3.512,3.636,3025,3.636
2026-02-13,3.6,4.24,3.56,3.96,1279675,3.96
2026-02-17,2.724,2.8,2.448,2.68,133925,2.68
2026-02-18,2.68,2.68,2.488,2.668,30100,2.668
2026-02-19,2.6,2.64,2.356,2.404,48425,2.404
2026-02-20,2.404,2.404,2.204,2.4,13325,2.4
2026-02-23,2.276,2.4,2.204,2.36,7550,2.36
2026-02-24,2.36,2.668,2.276,2.668,1751075,2.668
2026-02-25,3.32,3.46,2.96,3.344,5172725,3.344
2026-02-26,3.38,3.38,2.96,3.04,124350,3.04
2026-02-27,3.16,3.6,3.04,3.6,82875,3.6
2026-03-02,3.4,4.0,3.216,4.0,72850,4.0
2026-03-03,3.68,5.0,3.6,4.6,116450,4.6
2026-03-04,4.68,5.116,4.2,4.88,42725,4.88
2026-03-05,4.76,4.86,4.4,4.6,17150,4.6
2026-03-06,4.56,4.56,3.36,3.616,29725,3.616
2026-03-09,3.544,3.604,3.288,3.604,9550,3.604
2026-03-10,3.636,4.12,3.636,4.08,6500,4.08
2026-03-11,3.92,4.28,3.444,3.444,19825,3.444
2026-03-12,3.396,3.68,2.8,3.048,17975,3.048
2026-03-13,3.012,3.028,2.128,2.3,39700,2.3
2026-03-16,2.48,2.48,2.12,2.208,15625,2.208
2026-03-17,2.248,3.06,2.24,2.72,259175,2.72
2026-03-18,2.72,2.8,2.52,2.68,14800,2.68
2026-03-19,2.68,2.772,2.384,2.624,18550,2.624
2026-03-20,2.6,3.116,2.548,3.04,16275,3.04
2026-03-23,2.652,3.032,2.652,3.032,7150,3.032
2026-03-24,2.76,3.032,2.76,3.032,2500,3.032
2026-03-25,3.032,3.12,3.0,3.12,8300,3.12
2026-03-26,3.12,3.36,2.872,3.28,14250,3.28
2026-03-27,3.24,3.24,2.792,3.032,8600,3.032
2026-03-30,2.94,3.12,2.94,3.116,2875,3.116
2026-03-31,3.12,3.24,3.0,3.236,2425,3.236
2026-04-01,3.172,3.4,3.172,3.352,1650,3.352
2026-04-02,3.16,3.352,3.16,3.16,3050,3.16
2026-04-06,3.28,3.28,3.064,3.2,4125,3.2
2026-04-07,3.12,3.12,2.832,2.976,13600,2.976
2026-04-08,3.04,3.448,2.508,3.192,52300,3.192
2026-04-09,3.24,3.24,2.6,3.18,22425,3.18
2026-04-10,3.0,3.004,2.64,2.84,17150,2.84
2026-04-13,2.68,2.708,2.4,2.556,24150,2.556
2026-04-14,2.552,4.52,2.268,3.364,1998900,3.364
2026-04-15,3.516,5.6,3.368,4.16,4370300,4.16
2026-04-16,4.04,4.48,3.824,4.36,105450,4.36
