date,open,high,low,close,volume,adj_close
2024-12-05,10.051,10.07,10.05,10.07,126200,10.07
2024-12-06,10.07,10.08,10.06,10.07,25600,10.07
2024-12-09,10.07,10.09,10.07,10.09,279600,10.09
2024-12-10,10.07,10.07,10.07,10.07,65000,10.07
2024-12-11,10.07,10.11,10.07,10.11,17100,10.11
2024-12-12,10.09,10.13,10.08,10.08,19000,10.08
2024-12-13,10.08,10.092,10.07,10.083,5700,10.083
2024-12-16,10.18,10.18,10.08,10.09,1900,10.09
2024-12-17,10.07,10.12,10.07,10.07,18400,10.07
2024-12-18,10.1,10.1,10.08,10.08,1000,10.08
2024-12-19,10.08,10.1,10.07,10.08,21100,10.08
2024-12-20,10.07,10.09,10.07,10.07,48200,10.07
2024-12-23,10.09,10.09,10.07,10.07,71400,10.07
2024-12-24,10.07,10.07,10.07,10.07,0,10.07
2024-12-26,10.07,10.07,10.07,10.07,0,10.07
2024-12-27,10.08,10.08,10.07,10.07,600,10.07
2024-12-30,10.07,10.07,10.07,10.07,0,10.07
2024-12-31,10.08,10.09,10.08,10.09,28300,10.09
2025-01-02,10.08,10.09,10.07,10.08,116400,10.08
2025-01-03,10.08,10.09,10.08,10.084,4700,10.084
2025-01-06,10.078,10.09,10.07,10.07,4200,10.07
2025-01-07,10.081,10.09,10.081,10.09,1300,10.09
2025-01-08,10.08,10.09,10.08,10.09,2300,10.09
2025-01-10,10.085,10.09,10.08,10.08,5100,10.08
2025-01-13,10.08,10.08,10.08,10.08,0,10.08
2025-01-14,10.08,10.1,10.08,10.1,46600,10.1
2025-01-15,10.096,10.096,10.09,10.09,6700,10.09
2025-01-16,10.11,10.11,10.09,10.1,7700,10.1
2025-01-17,10.1,10.11,10.1,10.11,4700,10.11
2025-01-21,10.1,10.105,10.1,10.105,20000,10.105
2025-01-22,10.1,10.15,10.1,10.11,18600,10.11
2025-01-23,10.15,10.15,10.11,10.11,2100,10.11
2025-01-24,10.111,10.111,10.11,10.11,4400,10.11
2025-01-27,10.11,10.11,10.11,10.11,100,10.11
2025-01-28,10.11,10.115,10.11,10.11,3100,10.11
2025-01-29,10.11,10.12,10.11,10.11,3400,10.11
2025-01-30,10.12,10.12,10.12,10.12,3000,10.12
2025-01-31,10.12,10.13,10.12,10.13,6900,10.13
2025-02-03,10.137,10.137,10.12,10.13,2100,10.13
2025-02-04,10.13,10.17,10.13,10.13,13300,10.13
2025-02-05,10.13,10.15,10.13,10.13,4400,10.13
2025-02-06,10.13,10.13,10.13,10.13,1600,10.13
2025-02-07,10.13,10.135,10.13,10.135,400,10.135
2025-02-10,10.13,10.15,10.13,10.15,7700,10.15
2025-02-11,10.14,10.15,10.14,10.15,17600,10.15
2025-02-12,10.141,10.155,10.14,10.15,3400,10.15
2025-02-13,10.15,10.15,10.15,10.15,1100,10.15
2025-02-14,10.15,10.15,10.14,10.14,4100,10.14
2025-02-18,10.14,10.15,10.14,10.15,1800,10.15
2025-02-19,10.15,10.154,10.15,10.15,3600,10.15
2025-02-20,10.15,10.155,10.15,10.15,4000,10.15
2025-02-21,10.157,10.16,10.15,10.16,10400,10.16
2025-02-24,10.16,10.164,10.16,10.164,1400,10.164
2025-02-25,10.16,10.16,10.16,10.16,600,10.16
2025-02-26,10.164,10.164,10.164,10.164,100,10.164
2025-02-27,10.165,10.17,10.165,10.17,11800,10.17
2025-02-28,10.2,10.2,10.2,10.2,1200,10.2
2025-03-03,10.18,10.18,10.18,10.18,1400,10.18
2025-03-04,10.18,10.23,10.18,10.18,35000,10.18
2025-03-05,10.22,10.22,10.22,10.22,200,10.22
2025-03-06,10.18,10.18,10.18,10.18,1700,10.18
2025-03-07,10.18,10.185,10.18,10.18,3700,10.18
2025-03-10,10.18,10.18,10.18,10.18,200,10.18
2025-03-11,10.182,10.182,10.18,10.18,2000,10.18
2025-03-12,10.18,10.18,10.18,10.18,600,10.18
2025-03-13,10.15,10.15,10.15,10.15,200,10.15
2025-03-14,10.15,10.15,10.15,10.15,0,10.15
2025-03-17,10.18,10.18,10.18,10.18,400,10.18
2025-03-18,10.18,10.18,10.18,10.18,0,10.18
2025-03-19,10.2,10.2,10.2,10.2,2300,10.2
2025-03-20,10.22,10.22,10.22,10.22,2300,10.22
2025-03-21,10.2,10.23,10.2,10.2,1400,10.2
2025-03-24,10.22,10.22,10.22,10.22,400,10.22
2025-03-25,10.22,10.22,10.2,10.22,2600,10.22
2025-03-26,10.23,10.23,10.206,10.22,7100,10.22
2025-03-27,10.23,10.25,10.23,10.25,8900,10.25
2025-03-28,10.25,10.25,10.25,10.25,0,10.25
2025-03-31,10.25,10.25,10.25,10.25,0,10.25
2025-04-01,10.24,10.25,10.15,10.15,6100,10.15
2025-04-02,10.22,10.24,10.22,10.23,15400,10.23
2025-04-03,10.23,10.234,10.22,10.22,10600,10.22
2025-04-04,10.231,10.24,10.231,10.24,3800,10.24
2025-04-07,10.22,10.23,10.21,10.225,201300,10.225
2025-04-08,10.225,10.225,10.225,10.225,0,10.225
2025-04-09,10.22,10.22,10.22,10.22,1000,10.22
2025-04-10,10.22,10.23,10.22,10.23,1000,10.23
2025-04-11,10.23,10.23,10.23,10.23,0,10.23
2025-04-14,10.23,10.23,10.23,10.23,0,10.23
2025-04-15,10.25,10.25,10.25,10.25,1100,10.25
2025-04-16,10.24,10.24,10.21,10.21,7400,10.21
2025-04-17,10.21,10.21,10.21,10.21,0,10.21
2025-04-21,10.24,10.24,10.24,10.24,200,10.24
2025-04-22,10.24,10.24,10.24,10.24,100,10.24
2025-04-23,10.24,10.24,10.24,10.24,0,10.24
2025-04-24,10.255,10.255,10.24,10.24,1100,10.24
2025-04-25,10.24,10.24,10.24,10.24,0,10.24
2025-04-28,10.273,10.3,10.26,10.3,10100,10.3
2025-04-29,10.26,10.28,10.26,10.28,26200,10.28
2025-04-30,10.29,10.31,10.29,10.3,902800,10.3
2025-05-01,10.3,10.3,10.3,10.3,0,10.3
2025-05-02,10.3,10.3,10.3,10.3,6500,10.3
2025-05-05,10.3,10.3,10.3,10.3,0,10.3
2025-05-06,10.4,10.4,10.3,10.3,200,10.3
2025-05-07,10.34,10.34,10.3,10.34,1300,10.34
2025-05-08,10.28,10.34,10.28,10.34,200,10.34
2025-05-09,10.34,10.34,10.3,10.3,200,10.3
2025-05-12,10.28,10.34,10.28,10.34,200,10.34
2025-05-13,10.3,10.36,10.29,10.36,1600,10.36
2025-05-14,10.36,10.36,10.32,10.34,2000,10.34
2025-05-15,10.34,10.34,10.34,10.34,26000,10.34
2025-05-16,10.32,10.34,10.32,10.34,1300,10.34
2025-05-19,10.36,10.36,10.34,10.35,2300,10.35
2025-05-20,10.31,10.36,10.31,10.36,15300,10.36
2025-05-21,10.37,10.38,10.36,10.375,10900,10.375
2025-05-22,10.37,10.38,10.37,10.38,101600,10.38
2025-05-23,10.5,10.5,10.38,10.38,2200,10.38
2025-05-27,10.34,10.405,10.34,10.405,200,10.405
2025-05-28,10.41,10.45,10.41,10.441,22500,10.441
2025-05-29,10.44,10.44,10.44,10.44,1400,10.44
2025-05-30,10.41,10.42,10.41,10.42,6700,10.42
2025-06-02,10.42,10.42,10.42,10.42,0,10.42
2025-06-03,10.42,10.42,10.42,10.42,0,10.42
2025-06-04,10.42,10.42,10.42,10.42,400,10.42
2025-06-05,10.42,10.439,10.42,10.439,2100,10.439
2025-06-06,10.439,10.439,10.439,10.439,0,10.439
2025-06-09,10.45,10.45,10.44,10.45,6500,10.45
2025-06-10,10.47,10.47,10.47,10.47,700,10.47
2025-06-11,10.47,10.47,10.47,10.47,0,10.47
2025-06-12,10.45,10.47,10.45,10.45,30900,10.45
2025-06-13,10.5,10.5,10.49,10.49,500,10.49
2025-06-16,10.48,10.49,10.47,10.47,9600,10.47
2025-06-17,10.45,10.48,10.45,10.48,8100,10.48
2025-06-18,10.46,10.46,10.45,10.45,4300,10.45
2025-06-20,10.5,10.5,10.5,10.5,200,10.5
2025-06-23,10.5,10.5,10.5,10.5,0,10.5
2025-06-24,10.49,10.49,10.49,10.49,2000,10.49
2025-06-25,10.49,10.49,10.49,10.49,0,10.49
2025-06-26,10.475,10.475,10.475,10.475,200,10.475
2025-06-27,10.46,10.47,10.46,10.463,22100,10.463
2025-06-30,10.46,10.46,10.46,10.46,300,10.46
2025-07-01,10.47,10.47,10.47,10.47,8100,10.47
2025-07-02,10.46,10.46,10.46,10.46,34400,10.46
2025-07-03,10.441,10.441,10.441,10.441,1000,10.441
2025-07-07,10.48,10.48,10.45,10.45,700,10.45
2025-07-08,10.45,10.45,10.45,10.45,1900,10.45
2025-07-09,10.45,10.45,10.45,10.45,0,10.45
2025-07-10,10.46,10.46,10.46,10.46,1700,10.46
2025-07-11,10.46,10.46,10.46,10.46,3000,10.46
2025-07-14,10.47,10.47,10.46,10.47,4300,10.47
2025-07-15,10.47,10.47,10.47,10.47,0,10.47
2025-07-16,10.47,10.47,10.47,10.47,0,10.47
2025-07-17,10.47,10.47,10.47,10.47,16700,10.47
2025-07-18,10.47,10.481,10.47,10.47,39600,10.47
2025-07-21,10.47,10.47,10.47,10.47,0,10.47
2025-07-22,10.49,10.495,10.485,10.495,32500,10.495
2025-07-23,10.5,10.51,10.5,10.51,8800,10.51
2025-07-24,10.51,10.51,10.51,10.51,0,10.51
2025-07-25,10.51,10.51,10.51,10.51,0,10.51
2025-07-28,10.51,10.51,10.51,10.51,7500,10.51
2025-07-29,10.51,10.51,10.51,10.51,0,10.51
2025-07-30,10.53,10.53,10.53,10.53,200,10.53
2025-07-31,10.53,10.53,10.49,10.49,1100,10.49
2025-08-01,10.49,10.53,10.49,10.51,129600,10.51
2025-08-04,10.49,10.49,10.49,10.49,18800,10.49
2025-08-05,10.49,10.49,10.49,10.49,0,10.49
2025-08-06,10.48,10.48,10.48,10.48,1000,10.48
2025-08-07,10.48,10.48,10.48,10.48,0,10.48
2025-08-08,10.48,10.48,10.48,10.48,0,10.48
2025-08-11,10.53,10.53,10.52,10.52,1100,10.52
2025-08-12,10.48,10.53,10.26,10.26,14900,10.26
2025-08-13,10.395,10.51,10.39,10.49,8400,10.49
2025-08-14,10.49,10.49,10.49,10.49,100,10.49
2025-08-15,10.48,10.497,10.48,10.48,5000,10.48
2025-08-18,10.48,10.48,10.48,10.48,200,10.48
2025-08-19,10.48,10.491,10.48,10.48,3100,10.48
2025-08-20,10.48,10.48,10.48,10.48,200,10.48
2025-08-21,10.49,10.49,10.48,10.49,10300,10.49
2025-08-22,10.49,10.49,10.49,10.49,100,10.49
2025-08-25,10.49,10.5,10.49,10.5,10200,10.5
2025-08-26,10.5,10.5,10.5,10.5,0,10.5
2025-08-27,10.5,10.5,10.5,10.5,0,10.5
2025-08-28,10.51,10.51,10.51,10.51,100,10.51
2025-08-29,10.48,10.53,10.455,10.455,2500,10.455
2025-09-02,10.53,10.53,10.49,10.49,300,10.49
2025-09-03,10.49,10.49,10.49,10.49,100,10.49
2025-09-04,10.49,10.49,10.49,10.49,200,10.49
2025-09-05,10.49,10.49,10.49,10.49,100,10.49
2025-09-08,10.49,10.49,10.49,10.49,200,10.49
2025-09-09,10.5,10.5,10.5,10.5,200,10.5
2025-09-10,10.49,10.49,10.49,10.49,200,10.49
2025-09-11,10.49,10.49,10.49,10.49,100,10.49
2025-09-12,10.49,10.49,10.49,10.49,2200,10.49
2025-09-15,10.5,10.5,10.5,10.5,100,10.5
2025-09-16,10.49,10.49,10.49,10.49,100,10.49
2025-09-17,10.53,10.53,10.51,10.51,700,10.51
2025-09-18,10.53,10.53,10.53,10.53,100,10.53
2025-09-19,10.55,10.55,10.55,10.55,11100,10.55
2025-09-22,10.728,10.728,10.645,10.645,800,10.645
2025-09-23,10.55,10.62,10.55,10.56,2500,10.56
2025-09-24,10.58,10.58,10.58,10.58,300,10.58
2025-09-25,10.62,10.62,10.54,10.56,1100,10.56
2025-09-26,10.54,10.54,10.54,10.54,9800,10.54
2025-09-29,10.58,10.58,10.58,10.58,700,10.58
2025-09-30,10.62,10.62,10.54,10.54,400,10.54
2025-10-01,10.54,10.54,10.54,10.54,0,10.54
2025-10-02,10.54,10.54,10.54,10.54,0,10.54
2025-10-03,10.54,10.54,10.54,10.54,0,10.54
2025-10-06,10.54,10.54,10.54,10.54,0,10.54
2025-10-07,10.6,10.6,10.6,10.6,300,10.6
2025-10-08,10.6,10.6,10.6,10.6,400,10.6
2025-10-09,10.54,10.56,10.54,10.56,700,10.56
2025-10-10,10.6,10.6,10.6,10.6,400,10.6
2025-10-13,10.56,10.56,10.56,10.56,300,10.56
2025-10-14,10.61,10.61,10.57,10.57,600,10.57
2025-10-15,10.61,10.61,10.61,10.61,300,10.61
2025-10-16,10.61,10.61,10.61,10.61,1400,10.61
2025-10-17,10.61,10.61,10.61,10.61,0,10.61
2025-10-20,10.61,10.61,10.61,10.61,0,10.61
2025-10-21,10.61,10.613,10.6,10.6,21300,10.6
2025-10-22,10.59,10.751,10.58,10.6,5900,10.6
2025-10-23,10.6,10.6,10.6,10.6,0,10.6
2025-10-24,10.62,10.65,10.62,10.63,10400,10.63
2025-10-27,10.62,10.62,10.62,10.62,400,10.62
2025-10-28,10.62,10.62,10.62,10.62,0,10.62
2025-10-29,10.6,10.79,10.59,10.61,6500,10.61
2025-10-30,10.59,10.645,10.59,10.645,7900,10.645
2025-10-31,10.65,10.65,10.63,10.65,13100,10.65
2025-11-03,10.64,10.64,10.64,10.64,2100,10.64
2025-11-04,10.77,10.79,10.645,10.65,5800,10.65
2025-11-05,10.67,10.67,10.67,10.67,1600,10.67
2025-11-06,10.67,10.67,10.67,10.67,0,10.67
2025-11-07,10.67,10.67,10.665,10.67,30800,10.67
2025-11-10,10.63,10.66,10.63,10.66,300,10.66
2025-11-11,10.68,10.68,10.678,10.678,11500,10.678
2025-11-12,10.67,10.689,10.66,10.665,19300,10.665
2025-11-13,10.675,10.68,10.675,10.68,82200,10.68
2025-11-14,10.68,10.68,10.68,10.68,10000,10.68
2025-11-17,10.68,10.68,10.68,10.68,0,10.68
2025-11-18,10.62,10.65,10.62,10.65,200,10.65
2025-11-19,10.67,10.69,10.67,10.69,128000,10.69
2025-11-20,10.677,10.69,10.65,10.68,18900,10.68
2025-11-21,10.68,10.68,10.68,10.68,0,10.68
2025-11-24,10.68,10.685,10.645,10.68,189200,10.68
2025-11-25,10.68,10.71,10.68,10.71,254900,10.71
2025-11-26,10.649,10.7,10.605,10.7,10800,10.7
2025-11-28,10.7,10.71,10.68,10.68,1300,10.68
2025-12-01,10.71,10.71,10.675,10.69,26800,10.69
2025-12-02,10.66,10.71,10.66,10.7,800,10.7
2025-12-03,10.68,10.68,10.68,10.68,99700,10.68
2025-12-04,10.68,10.68,10.68,10.68,0,10.68
2025-12-05,10.7,10.7,10.69,10.7,19600,10.7
2025-12-08,10.7,10.71,10.7,10.71,1100,10.71
2025-12-09,10.69,10.71,10.69,10.71,400,10.71
2025-12-10,10.71,10.71,10.66,10.71,13200,10.71
2025-12-11,10.71,10.71,10.68,10.68,200,10.68
2025-12-12,10.71,10.71,10.705,10.71,23400,10.71
2025-12-15,11.032,11.72,10.78,10.85,2700,10.85
2025-12-16,10.68,10.74,10.68,10.71,1900,10.71
2025-12-17,10.71,10.715,10.71,10.715,400,10.715
2025-12-18,10.71,10.71,10.71,10.71,28900,10.71
2025-12-19,10.715,10.731,10.71,10.72,38700,10.72
2025-12-22,11.637,11.637,10.68,10.72,19800,10.72
2025-12-23,11.365,11.77,10.692,10.74,2300,10.74
2025-12-24,10.67,10.74,10.66,10.73,1700,10.73
2025-12-26,11.71,11.8,10.66,10.72,10500,10.72
2025-12-29,10.7,10.71,10.69,10.69,4700,10.69
2025-12-30,11.659,11.659,10.715,10.73,5900,10.73
2025-12-31,10.72,11.85,10.72,10.755,14800,10.755
2026-01-02,10.65,11.715,10.65,10.66,20500,10.66
2026-01-05,11.491,11.73,10.67,10.753,17100,10.753
2026-01-06,10.68,10.76,10.68,10.7,6800,10.7
2026-01-07,10.71,10.71,10.7,10.71,900,10.71
2026-01-08,11.71,11.71,10.66,10.76,4600,10.76
2026-01-09,10.68,10.697,10.65,10.697,1900,10.697
2026-01-12,10.75,10.75,10.71,10.73,10900,10.73
2026-01-13,10.7,10.73,10.7,10.73,6300,10.73
2026-01-14,10.75,10.76,10.72,10.73,9900,10.73
2026-01-15,10.73,11.75,10.71,10.71,14400,10.71
2026-01-16,11.0,11.0,10.66,10.685,18100,10.685
2026-01-20,10.68,10.715,10.68,10.71,10200,10.71
2026-01-21,10.71,10.72,10.69,10.708,34300,10.708
2026-01-22,10.66,11.058,10.66,10.7,281800,10.7
2026-01-23,10.7,10.76,10.65,10.65,714200,10.65
2026-01-26,10.66,10.75,10.66,10.699,5600,10.699
2026-01-27,10.76,11.56,10.66,10.75,766600,10.75
2026-01-28,11.83,11.83,10.65,10.75,42000,10.75
2026-01-29,10.715,10.74,10.71,10.74,47800,10.74
2026-01-30,10.74,10.74,10.71,10.72,5600,10.72
2026-02-02,10.74,10.74,10.72,10.72,16600,10.72
2026-02-03,10.72,10.72,10.72,10.72,0,10.72
2026-02-04,10.66,10.7,10.65,10.65,3300,10.65
2026-02-05,10.74,10.74,10.651,10.66,8000,10.66
2026-02-06,10.66,10.7,10.66,10.69,4000,10.69
2026-02-09,10.74,10.75,10.7,10.7,1700,10.7
2026-02-10,10.67,10.717,10.65,10.68,6500,10.68
2026-02-11,10.72,10.75,10.66,10.66,1500,10.66
2026-02-12,10.76,10.76,10.7,10.7,800,10.7
2026-02-13,10.73,10.75,10.73,10.75,700,10.75
2026-02-17,10.75,10.75,10.75,10.75,0,10.75
2026-02-18,10.66,11.705,10.66,10.67,10200,10.67
2026-02-19,10.68,10.68,10.68,10.68,1500,10.68
2026-02-20,10.66,11.705,10.66,10.73,8500,10.73
2026-02-23,10.702,10.702,10.702,10.702,900,10.702
2026-02-24,11.705,11.705,10.66,10.68,71100,10.68
2026-02-25,10.66,11.65,10.66,10.72,6800,10.72
2026-02-26,11.315,11.7,10.69,10.69,11000,10.69
2026-02-27,10.67,10.76,10.66,10.68,15000,10.68
2026-03-02,10.71,10.73,10.71,10.73,900,10.73
2026-03-03,10.71,10.71,10.71,10.71,200,10.71
2026-03-04,10.66,10.76,10.66,10.695,9900,10.695
2026-03-05,10.66,10.71,10.66,10.71,3100,10.71
2026-03-06,10.715,10.715,10.715,10.715,400,10.715
2026-03-09,10.72,10.72,10.66,10.66,4600,10.66
2026-03-10,10.68,10.72,10.68,10.72,43400,10.72
2026-03-11,10.758,10.758,10.67,10.68,5100,10.68
2026-03-12,10.68,10.68,10.68,10.68,0,10.68
2026-03-13,10.68,10.68,10.68,10.68,0,10.68
2026-03-16,10.68,10.68,10.68,10.68,0,10.68
2026-03-17,10.7,10.705,10.68,10.705,3100,10.705
2026-03-18,10.7,10.7,10.7,10.7,400,10.7
2026-03-19,10.7,10.7,10.7,10.7,0,10.7
2026-03-20,10.715,10.715,10.7,10.7,2800,10.7
2026-03-23,10.7,10.71,10.7,10.71,3400,10.71
2026-03-24,10.7,10.71,10.7,10.71,400,10.71
2026-03-25,10.7,10.72,10.7,10.72,21700,10.72
2026-03-26,10.72,10.72,10.71,10.71,900,10.71
2026-03-27,10.71,10.71,10.71,10.71,100,10.71
2026-03-30,10.71,10.71,10.71,10.71,100,10.71
2026-03-31,10.71,10.71,10.71,10.71,100,10.71
2026-04-01,10.74,10.74,10.71,10.73,6200,10.73
2026-04-02,10.71,10.76,10.71,10.74,2200,10.74
2026-04-06,10.71,11.74,10.71,10.77,17100,10.77
2026-04-07,10.72,11.845,10.72,10.73,12300,10.73
2026-04-08,10.73,11.76,10.73,10.74,7600,10.74
2026-04-09,10.72,10.72,10.72,10.72,300,10.72
2026-04-10,10.74,10.74,10.74,10.74,900,10.74
2026-04-13,10.74,10.74,10.74,10.74,0,10.74
2026-04-14,10.73,10.74,10.73,10.74,10900,10.74
2026-04-15,10.74,10.74,10.74,10.74,0,10.74
2026-04-16,10.74,10.74,10.74,10.74,0,10.74
2026-04-17,10.74,10.74,10.74,10.74,0,10.74
2026-04-20,10.75,10.75,10.75,10.75,400,10.75
2026-04-21,10.748,10.748,10.748,10.748,1000,10.748
2026-04-22,10.748,10.748,10.748,10.748,0,10.748
2026-04-23,10.75,10.75,10.75,10.75,25000,10.75
2026-04-24,10.75,10.75,10.75,10.75,0,10.75
2026-04-27,10.75,10.75,10.75,10.75,100000,10.75
2026-04-28,10.75,10.75,10.72,10.72,1300,10.72
2026-04-29,10.77,10.77,10.75,10.75,58800,10.75
2026-04-30,10.74,10.74,10.74,10.74,175200,10.74
2026-05-01,10.74,10.74,10.74,10.74,0,10.74
2026-05-04,10.77,10.77,10.76,10.76,400,10.76
2026-05-05,10.76,10.76,10.76,10.76,0,10.76
2026-05-06,10.76,10.76,10.76,10.76,0,10.76
2026-05-07,10.765,10.875,10.765,10.875,2800,10.875
2026-05-08,10.84,10.84,10.76,10.775,2200,10.775
2026-05-11,10.775,10.775,10.775,10.775,0,10.775
2026-05-12,10.77,10.77,10.77,10.77,1200,10.77
2026-05-13,10.77,10.77,10.77,10.77,0,10.77
2026-05-14,10.78,10.804,10.78,10.78,101000,10.78
2026-05-15,10.78,10.78,10.78,10.78,500,10.78
2026-05-18,10.78,10.78,10.78,10.78,0,10.78
2026-05-19,10.79,10.79,10.79,10.79,100,10.79
2026-05-20,10.79,10.79,10.79,10.79,0,10.79
2026-05-21,10.79,10.79,10.79,10.79,0,10.79
2026-05-22,10.79,10.79,10.79,10.79,0,10.79
2026-05-26,10.8,10.81,10.8,10.81,2400,10.81
2026-05-27,10.82,10.835,10.82,10.835,3700,10.835
2026-05-28,10.835,10.835,10.835,10.835,0,10.835
2026-05-29,10.89,10.89,10.83,10.83,400,10.83
2026-06-01,10.83,10.83,10.83,10.83,0,10.83
2026-06-02,10.81,10.81,10.81,10.81,100,10.81
2026-06-03,10.81,10.81,10.81,10.81,3300,10.81
2026-06-04,10.79,10.81,10.79,10.81,800,10.81
2026-06-05,10.81,10.81,10.81,10.81,0,10.81
2026-06-08,10.81,10.81,10.81,10.81,0,10.81
2026-06-09,10.83,10.83,10.8,10.81,1300,10.81
2026-06-10,10.8,10.86,10.8,10.8,125300,10.8
2026-06-11,10.83,10.86,10.82,10.82,147700,10.82
2026-06-12,10.89,10.89,10.85,10.86,1373700,10.86
2026-06-15,10.99,10.99,10.8,10.8,484700,10.8
2026-06-16,10.95,10.87,10.85,10.87,1770813,10.87
2026-06-17,10.88,10.895,10.85,10.87,61300,10.87
2026-06-18,10.91,10.91,10.8,10.8,126300,10.8
2026-06-22,10.78,10.86,10.78,10.86,1414500,10.86
2026-06-23,10.85,10.8436,10.8207,10.83,1564598,10.83
