date,open,high,low,close,volume,adj_close
2024-08-01,0.056,0.056,0.056,0.056,600,0.056
2024-08-02,0.066,0.066,0.066,0.066,1000,0.066
2024-08-05,0.056,0.056,0.056,0.056,900,0.056
2024-08-06,0.056,0.056,0.056,0.056,0,0.056
2024-08-07,0.056,0.056,0.056,0.056,0,0.056
2024-08-08,0.056,0.056,0.056,0.056,0,0.056
2024-08-09,0.056,0.056,0.056,0.056,0,0.056
2024-08-12,0.088,0.088,0.078,0.088,6500,0.088
2024-08-13,0.088,0.088,0.058,0.058,4900,0.058
2024-08-14,0.065,0.065,0.065,0.065,400,0.065
2024-08-15,0.065,0.065,0.065,0.065,0,0.065
2024-08-16,0.065,0.065,0.065,0.065,100,0.065
2024-08-19,0.065,0.065,0.065,0.065,100,0.065
2024-08-20,0.065,0.065,0.065,0.065,0,0.065
2024-08-21,0.065,0.065,0.065,0.065,0,0.065
2024-08-22,0.065,0.065,0.065,0.065,0,0.065
2024-08-23,0.065,0.065,0.065,0.065,0,0.065
2024-08-26,0.058,0.058,0.058,0.058,400,0.058
2024-08-27,0.058,0.058,0.058,0.058,10000,0.058
2024-08-28,0.056,0.056,0.056,0.056,27800,0.056
2024-08-29,0.056,0.056,0.056,0.056,8500,0.056
2024-08-30,0.056,0.056,0.056,0.056,0,0.056
2024-09-03,0.056,0.056,0.056,0.056,0,0.056
2024-09-04,0.08,0.08,0.08,0.08,100,0.08
2024-09-05,0.079,0.079,0.079,0.079,300,0.079
2024-09-06,0.066,0.066,0.066,0.066,15300,0.066
2024-09-09,0.066,0.066,0.066,0.066,0,0.066
2024-09-10,0.066,0.066,0.066,0.066,0,0.066
2024-09-11,0.066,0.066,0.066,0.066,0,0.066
2024-09-12,0.056,0.056,0.056,0.056,200,0.056
2024-09-13,0.063,0.069,0.063,0.066,500,0.066
2024-09-16,0.075,0.079,0.075,0.075,6100,0.075
2024-09-17,0.075,0.075,0.041,0.041,79900,0.041
2024-09-18,0.041,0.041,0.041,0.041,0,0.041
2024-09-19,0.043,0.043,0.043,0.043,5000,0.043
2024-09-20,0.043,0.043,0.043,0.043,0,0.043
2024-09-23,0.068,0.068,0.068,0.068,10300,0.068
2024-09-24,0.068,0.068,0.068,0.068,0,0.068
2024-09-25,0.068,0.068,0.043,0.059,16800,0.059
2024-09-26,0.068,0.068,0.068,0.068,500,0.068
2024-09-27,0.068,0.068,0.059,0.059,1300,0.059
2024-09-30,0.068,0.068,0.062,0.062,2500,0.062
2024-10-01,0.068,0.068,0.064,0.068,4000,0.068
2024-10-02,0.068,0.068,0.068,0.068,0,0.068
2024-10-03,0.068,0.068,0.059,0.059,1400,0.059
2024-10-04,0.059,0.059,0.059,0.059,0,0.059
2024-10-07,0.059,0.059,0.059,0.059,12500,0.059
2024-10-08,0.064,0.064,0.053,0.053,22800,0.053
2024-10-09,0.053,0.053,0.053,0.053,0,0.053
2024-10-10,0.053,0.053,0.053,0.053,0,0.053
2024-10-11,0.056,0.067,0.051,0.067,4000,0.067
2024-10-14,0.056,0.056,0.056,0.056,300,0.056
2024-10-15,0.068,0.068,0.068,0.068,1200,0.068
2024-10-16,0.068,0.068,0.068,0.068,200,0.068
2024-10-17,0.065,0.067,0.065,0.067,2000,0.067
2024-10-18,0.062,0.067,0.062,0.067,3200,0.067
2024-10-21,0.068,0.068,0.065,0.067,1300,0.067
2024-10-22,0.068,0.068,0.068,0.068,7500,0.068
2024-10-23,0.068,0.068,0.068,0.068,0,0.068
2024-10-24,0.059,0.059,0.059,0.059,1600,0.059
2024-10-25,0.059,0.059,0.059,0.059,0,0.059
2024-10-28,0.059,0.062,0.059,0.062,400,0.062
2024-10-29,0.062,0.062,0.062,0.062,0,0.062
2024-10-30,0.059,0.059,0.059,0.059,1000,0.059
2024-10-31,0.059,0.059,0.059,0.059,0,0.059
2024-11-01,0.059,0.059,0.059,0.059,0,0.059
2024-11-04,0.056,0.056,0.056,0.056,500,0.056
2024-11-05,0.067,0.067,0.067,0.067,300,0.067
2024-11-06,0.056,0.056,0.056,0.056,200,0.056
2024-11-07,0.1,0.12,0.1,0.12,1500,0.12
2024-11-08,0.056,0.198,0.056,0.056,8900,0.056
2024-11-11,0.169,0.185,0.1,0.185,4900,0.185
2024-11-12,0.085,0.159,0.085,0.085,6700,0.085
2024-11-13,0.184,0.184,0.12,0.12,10300,0.12
2024-11-14,0.132,0.17,0.085,0.168,21000,0.168
2024-11-15,0.168,0.168,0.095,0.168,8100,0.168
2024-11-18,0.168,0.178,0.155,0.155,4000,0.155
2024-11-19,0.12,0.12,0.1,0.1,2400,0.1
2024-11-20,0.1,0.117,0.1,0.117,3100,0.117
2024-11-21,0.117,0.117,0.117,0.117,0,0.117
2024-11-22,0.168,0.168,0.146,0.168,15000,0.168
2024-11-25,0.168,0.168,0.11,0.11,21300,0.11
2024-11-26,0.131,0.168,0.131,0.168,20400,0.168
2024-11-27,0.168,0.168,0.168,0.168,1600,0.168
2024-11-29,0.129,0.168,0.129,0.168,5400,0.168
2024-12-02,0.168,0.168,0.144,0.168,28800,0.168
2024-12-03,0.135,0.135,0.135,0.135,10000,0.135
2024-12-04,0.14,0.178,0.12,0.13,46300,0.13
2024-12-05,0.13,0.13,0.13,0.13,0,0.13
2024-12-06,0.13,0.158,0.13,0.158,2100,0.158
2024-12-09,0.15,0.171,0.15,0.15,7000,0.15
2024-12-10,0.15,0.15,0.14,0.14,8300,0.14
2024-12-11,0.14,0.14,0.14,0.14,0,0.14
2024-12-12,0.15,0.15,0.15,0.15,200,0.15
2024-12-13,0.13,0.15,0.13,0.15,6100,0.15
2024-12-16,0.132,0.132,0.13,0.13,14000,0.13
2024-12-17,0.13,0.148,0.13,0.136,21900,0.136
2024-12-18,0.142,0.148,0.14,0.14,1500,0.14
2024-12-19,0.12,0.12,0.12,0.12,1600,0.12
2024-12-20,0.13,0.13,0.13,0.13,1000,0.13
2024-12-23,0.14,0.14,0.14,0.14,200,0.14
2024-12-24,0.15,0.15,0.15,0.15,10000,0.15
2024-12-26,0.145,0.15,0.145,0.149,17600,0.149
2024-12-27,0.145,0.148,0.142,0.148,1400,0.148
2024-12-30,0.15,0.185,0.142,0.185,30400,0.185
2024-12-31,0.19,0.19,0.145,0.15,14900,0.15
2025-01-02,0.162,0.162,0.15,0.15,1200,0.15
2025-01-03,0.143,0.23,0.143,0.2,62100,0.2
2025-01-06,0.25,0.3,0.181,0.25,228000,0.25
2025-01-07,0.33,0.36,0.25,0.34,307300,0.34
2025-01-08,0.35,0.35,0.22,0.285,196400,0.285
2025-01-10,0.3,0.3,0.195,0.195,48900,0.195
2025-01-13,0.175,0.275,0.096,0.096,31800,0.096
2025-01-14,0.132,0.26,0.132,0.2,43400,0.2
2025-01-15,0.15,0.25,0.15,0.25,53100,0.25
2025-01-16,0.25,0.25,0.205,0.25,3800,0.25
2025-01-17,0.175,0.225,0.15,0.21,19900,0.21
2025-01-21,0.23,0.23,0.19,0.19,12500,0.19
2025-01-22,0.25,0.25,0.198,0.205,3200,0.205
2025-01-23,0.2,0.235,0.2,0.22,31500,0.22
2025-01-24,0.22,0.288,0.19,0.25,26300,0.25
2025-01-27,0.22,0.25,0.22,0.25,3300,0.25
2025-01-28,0.235,0.27,0.19,0.2,23800,0.2
2025-01-29,0.25,0.25,0.155,0.16,53400,0.16
2025-01-30,0.161,0.161,0.161,0.161,1300,0.161
2025-01-31,0.161,0.161,0.161,0.161,0,0.161
2025-02-03,0.17,0.22,0.14,0.203,85700,0.203
2025-02-04,0.206,0.22,0.19,0.22,24600,0.22
2025-02-05,0.22,0.28,0.22,0.28,7700,0.28
2025-02-06,0.3,0.3,0.22,0.235,25300,0.235
2025-02-07,0.23,0.23,0.23,0.23,5100,0.23
2025-02-10,0.245,0.245,0.18,0.225,16700,0.225
2025-02-11,0.225,0.225,0.225,0.225,4900,0.225
2025-02-12,0.22,0.228,0.21,0.21,5000,0.21
2025-02-13,0.22,0.22,0.22,0.22,2200,0.22
2025-02-14,0.22,0.29,0.16,0.16,14000,0.16
2025-02-18,0.2,0.27,0.2,0.26,1500,0.26
2025-02-19,0.28,0.28,0.198,0.198,2600,0.198
2025-02-20,0.24,0.24,0.19,0.2,8900,0.2
2025-02-21,0.213,0.28,0.213,0.27,11500,0.27
2025-02-24,0.19,0.25,0.19,0.22,19300,0.22
2025-02-25,0.16,0.18,0.16,0.18,2800,0.18
2025-02-26,0.16,0.24,0.16,0.2,4800,0.2
2025-02-27,0.22,0.22,0.16,0.16,3500,0.16
2025-02-28,0.19,0.205,0.19,0.205,17000,0.205
2025-03-03,0.162,0.173,0.16,0.165,26200,0.165
2025-03-04,0.163,0.19,0.16,0.19,22500,0.19
2025-03-05,0.19,0.19,0.18,0.19,16100,0.19
2025-03-06,0.2,0.2,0.17,0.17,4500,0.17
2025-03-07,0.18,0.18,0.18,0.18,2500,0.18
2025-03-10,0.248,0.248,0.231,0.238,9400,0.238
2025-03-11,0.18,0.18,0.18,0.18,17100,0.18
2025-03-12,0.18,0.18,0.18,0.18,0,0.18
2025-03-13,0.248,0.248,0.221,0.221,1000,0.221
2025-03-14,0.19,0.23,0.19,0.23,14100,0.23
2025-03-17,0.21,0.21,0.21,0.21,1000,0.21
2025-03-18,0.218,0.218,0.218,0.218,200,0.218
2025-03-19,0.218,0.218,0.218,0.218,0,0.218
2025-03-20,0.17,0.203,0.149,0.151,8000,0.151
2025-03-21,0.151,0.151,0.151,0.151,0,0.151
2025-03-24,0.14,0.148,0.14,0.141,5900,0.141
2025-03-25,0.214,0.214,0.15,0.15,1300,0.15
2025-03-26,0.15,0.15,0.15,0.15,0,0.15
2025-03-27,0.15,0.15,0.15,0.15,0,0.15
2025-03-28,0.17,0.182,0.17,0.17,5100,0.17
2025-03-31,0.17,0.22,0.17,0.182,700,0.182
2025-04-01,0.182,0.182,0.182,0.182,0,0.182
2025-04-02,0.2,0.21,0.2,0.204,6500,0.204
2025-04-03,0.21,0.21,0.204,0.204,2100,0.204
2025-04-04,0.17,0.208,0.14,0.14,20400,0.14
2025-04-07,0.2,0.2,0.14,0.164,11300,0.164
2025-04-08,0.15,0.181,0.15,0.181,2000,0.181
2025-04-09,0.184,0.184,0.184,0.184,2100,0.184
2025-04-10,0.204,0.205,0.122,0.132,13700,0.132
2025-04-11,0.15,0.183,0.15,0.183,4800,0.183
2025-04-14,0.19,0.2,0.15,0.2,5600,0.2
2025-04-15,0.2,0.2,0.188,0.188,600,0.188
2025-04-16,0.19,0.19,0.19,0.19,400,0.19
2025-04-17,0.182,0.19,0.132,0.19,4500,0.19
2025-04-21,0.187,0.205,0.132,0.187,3100,0.187
2025-04-22,0.183,0.2,0.14,0.2,7400,0.2
2025-04-23,0.132,0.2,0.132,0.15,4500,0.15
2025-04-24,0.166,0.166,0.166,0.166,200,0.166
2025-04-25,0.2,0.24,0.2,0.207,16800,0.207
2025-04-28,0.22,0.24,0.165,0.24,60500,0.24
2025-04-29,0.24,0.24,0.165,0.176,12900,0.176
2025-04-30,0.229,0.229,0.166,0.176,1900,0.176
2025-05-01,0.185,0.185,0.185,0.185,700,0.185
2025-05-02,0.188,0.24,0.188,0.188,3200,0.188
2025-05-05,0.188,0.188,0.188,0.188,0,0.188
2025-05-06,0.166,0.176,0.165,0.165,29900,0.165
2025-05-07,0.165,0.2,0.165,0.165,23000,0.165
2025-05-08,0.18,0.18,0.17,0.17,5100,0.17
2025-05-09,0.155,0.178,0.15,0.178,6200,0.178
2025-05-12,0.19,0.2,0.19,0.2,7100,0.2
2025-05-13,0.133,0.133,0.102,0.102,5800,0.102
2025-05-14,0.11,0.2,0.11,0.19,8300,0.19
2025-05-15,0.2,0.2,0.155,0.155,1000,0.155
2025-05-16,0.17,0.19,0.17,0.19,2000,0.19
2025-05-19,0.113,0.175,0.113,0.175,6300,0.175
2025-05-20,0.175,0.175,0.175,0.175,0,0.175
2025-05-21,0.2,0.2,0.15,0.19,2000,0.19
2025-05-22,0.166,0.166,0.166,0.166,1000,0.166
2025-05-23,0.125,0.17,0.125,0.16,13800,0.16
2025-05-27,0.16,0.16,0.16,0.16,0,0.16
2025-05-28,0.16,0.174,0.13,0.174,28300,0.174
2025-05-29,0.174,0.174,0.174,0.174,0,0.174
2025-05-30,0.174,0.174,0.174,0.174,0,0.174
2025-06-02,0.148,0.148,0.148,0.148,2100,0.148
2025-06-03,0.15,0.166,0.149,0.166,2500,0.166
2025-06-04,0.174,0.174,0.148,0.148,7800,0.148
2025-06-05,0.167,0.17,0.156,0.156,5300,0.156
2025-06-06,0.174,0.174,0.158,0.158,2500,0.158
2025-06-09,0.174,0.174,0.148,0.161,3300,0.161
2025-06-10,0.163,0.17,0.16,0.17,9600,0.17
2025-06-11,0.163,0.174,0.16,0.174,4600,0.174
2025-06-12,0.174,0.174,0.164,0.17,13200,0.17
2025-06-13,0.16,0.28,0.16,0.28,257600,0.28
2025-06-16,0.3,0.3,0.211,0.22,61400,0.22
2025-06-17,0.231,0.275,0.209,0.209,41200,0.209
2025-06-18,0.253,0.275,0.253,0.255,184200,0.255
2025-06-20,0.255,0.35,0.255,0.3,212200,0.3
2025-06-23,0.305,0.305,0.245,0.27,117300,0.27
2025-06-24,0.245,0.247,0.16,0.225,270800,0.225
2025-06-25,0.19,0.223,0.187,0.193,18000,0.193
2025-06-26,0.175,0.237,0.175,0.237,3600,0.237
2025-06-27,0.224,0.229,0.201,0.205,40800,0.205
2025-06-30,0.203,0.21,0.161,0.161,30100,0.161
2025-07-01,0.163,0.183,0.156,0.183,175900,0.183
2025-07-02,0.176,0.183,0.176,0.183,1400,0.183
2025-07-03,0.153,0.18,0.153,0.18,15600,0.18
2025-07-07,0.183,0.183,0.152,0.16,4600,0.16
2025-07-08,0.183,0.237,0.183,0.226,77700,0.226
2025-07-09,0.23,0.237,0.186,0.237,59600,0.237
2025-07-10,0.27,0.27,0.25,0.25,31800,0.25
2025-07-11,0.26,0.333,0.258,0.28,203700,0.28
2025-07-14,0.28,0.333,0.271,0.33,67200,0.33
2025-07-15,0.329,0.33,0.26,0.281,202400,0.281
2025-07-16,0.289,0.306,0.275,0.303,47100,0.303
2025-07-17,0.303,0.306,0.271,0.289,68600,0.289
2025-07-18,0.297,0.327,0.272,0.272,118200,0.272
2025-07-21,0.29,0.327,0.28,0.286,34300,0.286
2025-07-22,0.3,0.304,0.291,0.304,14400,0.304
2025-07-23,0.304,0.304,0.288,0.297,32600,0.297
2025-07-24,0.3,0.303,0.27,0.27,34700,0.27
2025-07-25,0.27,0.33,0.261,0.31,357100,0.31
2025-07-28,0.33,0.333,0.31,0.333,111500,0.333
2025-07-29,0.322,0.333,0.32,0.325,32700,0.325
2025-07-30,0.325,0.33,0.284,0.284,48200,0.284
2025-07-31,0.271,0.32,0.271,0.32,14500,0.32
2025-08-01,0.286,0.32,0.274,0.274,15300,0.274
2025-08-04,0.299,0.33,0.285,0.306,22000,0.306
2025-08-05,0.31,0.32,0.28,0.32,17400,0.32
2025-08-06,0.33,0.45,0.3,0.44,701400,0.44
2025-08-07,0.43,0.45,0.371,0.43,170700,0.43
2025-08-08,0.4,0.429,0.36,0.429,178600,0.429
2025-08-11,0.44,0.447,0.387,0.413,70100,0.413
2025-08-12,0.447,0.447,0.4,0.446,50000,0.446
2025-08-13,0.44,0.446,0.387,0.393,132400,0.393
2025-08-14,0.393,0.398,0.387,0.393,14100,0.393
2025-08-15,0.398,0.401,0.387,0.401,102400,0.401
2025-08-18,0.371,0.41,0.371,0.38,19800,0.38
2025-08-19,0.39,0.39,0.332,0.357,169400,0.357
2025-08-20,0.322,0.375,0.322,0.343,25600,0.343
2025-08-21,0.375,0.375,0.322,0.322,5000,0.322
2025-08-22,0.355,0.36,0.322,0.341,22400,0.341
2025-08-25,0.35,0.35,0.322,0.33,19500,0.33
2025-08-26,0.322,0.35,0.313,0.32,49600,0.32
2025-08-27,0.302,0.32,0.278,0.295,76100,0.295
2025-08-28,0.3,0.32,0.295,0.32,2900,0.32
2025-08-29,0.333,0.35,0.295,0.3,8900,0.3
2025-09-02,0.297,0.297,0.275,0.281,4700,0.281
2025-09-03,0.271,0.285,0.25,0.285,33200,0.285
2025-09-04,0.285,0.285,0.253,0.275,102000,0.275
2025-09-05,0.262,0.28,0.253,0.267,50900,0.267
2025-09-08,0.28,0.37,0.253,0.349,88300,0.349
2025-09-09,0.345,0.42,0.345,0.419,99500,0.419
2025-09-10,0.42,0.42,0.348,0.36,84500,0.36
2025-09-11,0.352,0.4,0.35,0.384,66300,0.384
2025-09-12,0.4,0.41,0.391,0.395,128100,0.395
2025-09-15,0.353,0.38,0.21,0.373,91400,0.373
2025-09-16,0.355,0.36,0.326,0.36,3600,0.36
2025-09-17,0.326,0.355,0.3,0.355,21900,0.355
2025-09-18,0.3,0.362,0.3,0.32,33300,0.32
2025-09-19,0.36,0.372,0.32,0.353,16600,0.353
2025-09-22,0.311,0.36,0.311,0.36,26000,0.36
2025-09-23,0.361,0.37,0.316,0.337,45900,0.337
2025-09-24,0.347,0.37,0.302,0.37,11800,0.37
2025-09-25,0.37,0.37,0.33,0.35,17600,0.35
2025-09-26,0.36,0.36,0.321,0.35,18800,0.35
2025-09-29,0.321,0.35,0.291,0.33,68900,0.33
2025-09-30,0.33,0.337,0.291,0.291,12700,0.291
2025-10-01,0.329,0.337,0.291,0.335,21800,0.335
2025-10-02,0.335,0.335,0.291,0.315,4300,0.315
2025-10-03,0.295,0.35,0.291,0.301,96300,0.301
2025-10-06,0.35,0.38,0.338,0.368,162500,0.368
2025-10-07,0.372,0.375,0.32,0.333,104300,0.333
2025-10-08,0.321,0.33,0.3,0.32,64800,0.32
2025-10-09,0.32,0.33,0.318,0.318,32100,0.318
2025-10-10,0.33,0.33,0.254,0.28,173100,0.28
2025-10-13,0.287,0.31,0.254,0.31,23300,0.31
2025-10-14,0.3,0.3,0.258,0.27,29500,0.27
2025-10-15,0.27,0.3,0.258,0.29,27800,0.29
2025-10-16,0.3,0.3,0.23,0.24,85300,0.24
2025-10-17,0.28,0.28,0.176,0.28,138300,0.28
2025-10-20,0.28,0.28,0.202,0.23,43300,0.23
2025-10-21,0.23,0.24,0.23,0.238,2500,0.238
2025-10-22,0.24,0.24,0.23,0.23,1300,0.23
2025-10-23,0.24,0.28,0.207,0.24,47700,0.24
2025-10-24,0.25,0.279,0.18,0.24,183100,0.24
2025-10-27,0.211,0.249,0.208,0.249,12600,0.249
2025-10-28,0.249,0.249,0.237,0.249,18400,0.249
2025-10-29,0.209,0.249,0.191,0.202,66800,0.202
2025-10-30,0.237,0.237,0.192,0.228,53800,0.228
2025-10-31,0.237,0.244,0.192,0.244,15700,0.244
2025-11-03,0.244,0.244,0.201,0.201,22000,0.201
2025-11-04,0.243,0.243,0.202,0.202,2900,0.202
2025-11-05,0.201,0.24,0.201,0.202,8100,0.202
2025-11-06,0.202,0.24,0.201,0.206,44400,0.206
2025-11-07,0.202,0.212,0.202,0.212,28000,0.212
2025-11-10,0.225,0.232,0.22,0.232,32800,0.232
2025-11-11,0.23,0.23,0.201,0.201,14100,0.201
2025-11-12,0.204,0.239,0.204,0.22,4900,0.22
2025-11-13,0.23,0.23,0.214,0.214,4500,0.214
2025-11-14,0.23,0.23,0.212,0.212,11400,0.212
2025-11-17,0.212,0.23,0.21,0.23,19300,0.23
2025-11-18,0.205,0.239,0.205,0.213,20100,0.213
2025-11-19,0.21,0.22,0.205,0.205,12700,0.205
2025-11-20,0.23,0.23,0.204,0.204,39400,0.204
2025-11-21,0.211,0.211,0.192,0.2,13500,0.2
2025-11-24,0.218,0.23,0.218,0.23,93300,0.23
2025-11-25,0.21,0.221,0.19,0.19,24700,0.19
2025-11-26,0.19,0.19,0.19,0.19,0,0.19
2025-11-28,0.19,0.22,0.19,0.22,4300,0.22
2025-12-01,0.224,0.224,0.191,0.191,8500,0.191
2025-12-02,0.21,0.21,0.2,0.2,26400,0.2
2025-12-03,0.21,0.21,0.19,0.21,9100,0.21
2025-12-04,0.22,0.22,0.19,0.205,31200,0.205
2025-12-05,0.21,0.234,0.198,0.217,35900,0.217
2025-12-08,0.23,0.245,0.227,0.245,29100,0.245
2025-12-09,0.242,0.242,0.203,0.211,21900,0.211
2025-12-10,0.21,0.21,0.21,0.21,200,0.21
2025-12-11,0.21,0.24,0.21,0.229,1300,0.229
2025-12-12,0.229,0.362,0.229,0.31,123700,0.31
2025-12-15,0.32,0.34,0.251,0.251,76300,0.251
2025-12-16,0.251,0.302,0.251,0.26,11100,0.26
2025-12-17,0.29,0.29,0.26,0.271,13500,0.271
2025-12-18,0.28,0.315,0.268,0.27,46400,0.27
2025-12-19,0.27,0.27,0.27,0.27,0,0.27
2025-12-22,0.303,0.314,0.266,0.267,5300,0.267
2025-12-23,0.251,0.3,0.251,0.3,900,0.3
2025-12-24,0.259,0.259,0.253,0.253,1600,0.253
2025-12-26,0.288,0.29,0.288,0.29,1300,0.29
2025-12-29,0.251,0.251,0.245,0.245,41100,0.245
2025-12-30,0.249,0.249,0.245,0.245,5500,0.245
2025-12-31,0.245,0.245,0.245,0.245,600,0.245
2026-01-02,0.236,0.276,0.236,0.276,7600,0.276
2026-01-05,0.29,0.3,0.25,0.294,47100,0.294
2026-01-06,0.255,0.316,0.255,0.291,42900,0.291
2026-01-07,0.3,0.3,0.272,0.3,2800,0.3
2026-01-08,0.3,0.319,0.281,0.307,74400,0.307
2026-01-09,0.281,0.31,0.281,0.291,55500,0.291
2026-01-12,0.31,0.31,0.282,0.305,54100,0.305
2026-01-13,0.303,0.305,0.295,0.295,10300,0.295
2026-01-14,0.298,0.36,0.298,0.329,206300,0.329
2026-01-15,0.37,0.37,0.335,0.335,83600,0.335
2026-01-16,0.32,0.34,0.32,0.337,42900,0.337
2026-01-20,0.35,0.35,0.31,0.35,49000,0.35
2026-01-21,0.35,0.35,0.295,0.34,113100,0.34
2026-01-22,0.35,0.35,0.325,0.35,26200,0.35
2026-01-23,0.35,0.35,0.34,0.34,32000,0.34
2026-01-26,0.35,0.369,0.285,0.314,108100,0.314
2026-01-27,0.352,0.36,0.321,0.342,27000,0.342
2026-01-28,0.31,0.35,0.31,0.346,44900,0.346
2026-01-29,0.315,0.335,0.26,0.296,81900,0.296
2026-01-30,0.3,0.3,0.27,0.3,2900,0.3
2026-02-02,0.3,0.3,0.285,0.3,8000,0.3
2026-02-03,0.3,0.35,0.3,0.33,126700,0.33
2026-02-04,0.291,0.316,0.29,0.3,25600,0.3
2026-02-05,0.314,0.335,0.283,0.3,36300,0.3
2026-02-06,0.32,0.32,0.3,0.302,10900,0.302
2026-02-09,0.349,0.349,0.3,0.333,7600,0.333
2026-02-10,0.333,0.34,0.324,0.324,2200,0.324
2026-02-11,0.32,0.34,0.29,0.325,10600,0.325
2026-02-12,0.28,0.34,0.28,0.296,13400,0.296
2026-02-13,0.326,0.326,0.285,0.296,9200,0.296
2026-02-17,0.3,0.326,0.3,0.3,10500,0.3
2026-02-18,0.3,0.31,0.295,0.295,8600,0.295
2026-02-19,0.331,0.34,0.305,0.33,20400,0.33
2026-02-20,0.29,0.34,0.29,0.34,9800,0.34
2026-02-23,0.34,0.34,0.3,0.31,9000,0.31
2026-02-24,0.31,0.34,0.3,0.34,9100,0.34
2026-02-25,0.347,0.347,0.3,0.323,2000,0.323
2026-02-26,0.3,0.32,0.3,0.32,13300,0.32
2026-02-27,0.337,0.346,0.285,0.303,37000,0.303
2026-03-02,0.342,0.342,0.301,0.324,4000,0.324
2026-03-03,0.324,0.324,0.324,0.324,0,0.324
2026-03-04,0.347,0.347,0.316,0.347,2300,0.347
2026-03-05,0.347,0.347,0.28,0.3,120700,0.3
2026-03-06,7.66,7.66,7.66,7.66,100,7.66
2026-03-09,7.0,7.95,4.0,7.25,6100,7.25
2026-03-10,7.5,7.5,5.5,7.0,1900,7.0
2026-03-11,6.55,8.0,6.55,8.0,1700,8.0
2026-03-12,8.41,8.41,8.01,8.3,1900,8.3
2026-03-13,8.99,8.99,8.3,8.5,2200,8.5
2026-03-16,8.48,8.52,8.21,8.21,1400,8.21
2026-03-17,8.48,8.48,8.144,8.4,2600,8.4
2026-03-18,8.312,8.48,8.0,8.38,4500,8.38
2026-03-19,8.38,8.912,8.35,8.477,4700,8.477
2026-03-20,8.4,8.4,6.61,7.895,1300,7.895
2026-03-23,8.05,8.05,6.67,7.49,9800,7.49
2026-03-24,7.5,8.0,7.49,8.0,3200,8.0
2026-03-25,7.1,7.85,7.07,7.4,1200,7.4
2026-03-26,7.6,8.94,7.6,7.7,4000,7.7
2026-03-27,7.6,8.55,7.4,8.55,3500,8.55
2026-03-30,7.07,8.25,7.07,7.86,3600,7.86
2026-03-31,7.85,8.491,7.77,8.478,2300,8.478
2026-04-01,8.86,8.86,7.682,7.682,3000,7.682
2026-04-02,7.74,8.99,7.74,8.99,2100,8.99
2026-04-06,8.99,9.0,8.11,9.0,1300,9.0
2026-04-07,9.0,9.0,8.46,8.99,3400,8.99
2026-04-08,8.52,8.98,8.52,8.98,2700,8.98
2026-04-09,9.0,10.24,8.7,10.24,3000,10.24
2026-04-10,9.87,9.87,9.0,9.0,3900,9.0
2026-04-13,9.163,9.5,8.75,9.5,2300,9.5
2026-04-14,9.65,9.7,9.36,9.45,1400,9.45
2026-04-15,10.0,10.0,9.08,9.3,1400,9.3
2026-04-16,9.95,9.95,9.5,9.7,1400,9.7
