date,open,high,low,close,volume,adj_close
2024-09-26,15.57,15.885,15.31,15.33,83900,15.33
2024-09-27,15.33,16.087,15.16,15.52,55400,15.52
2024-09-30,15.55,16.01,15.42,15.66,105400,15.66
2024-10-01,15.56,15.66,15.11,15.45,175400,15.45
2024-10-02,15.45,15.91,15.36,15.4,94800,15.4
2024-10-03,15.28,15.29,14.8,14.88,87000,14.88
2024-10-04,15.06,15.06,14.67,14.76,53300,14.76
2024-10-07,14.77,15.48,14.71,15.27,66600,15.27
2024-10-08,15.56,16.35,15.5,15.99,176600,15.99
2024-10-09,16.0,16.2,15.45,15.67,106700,15.67
2024-10-10,15.66,15.77,15.37,15.58,83900,15.58
2024-10-11,15.5,15.64,15.31,15.64,83700,15.64
2024-10-14,15.655,15.796,15.49,15.5,51800,15.5
2024-10-15,15.55,16.2,15.455,15.74,71100,15.74
2024-10-16,16.02,16.13,15.63,16.05,91400,16.05
2024-10-17,16.12,17.022,15.85,16.17,83200,16.17
2024-10-18,16.21,16.25,15.82,16.0,38300,16.0
2024-10-21,15.838,15.93,15.5,15.5,20300,15.5
2024-10-22,15.5,16.0,15.31,15.8,28300,15.8
2024-10-23,15.66,15.87,15.32,15.76,33600,15.76
2024-10-24,15.71,15.891,15.3,15.37,21300,15.37
2024-10-25,15.57,15.785,15.34,15.37,26600,15.37
2024-10-28,15.64,16.305,15.64,16.0,46600,16.0
2024-10-29,16.0,16.43,15.944,16.1,37000,16.1
2024-10-30,16.14,16.435,16.025,16.29,49400,16.29
2024-10-31,16.32,16.345,16.0,16.03,35200,16.03
2024-11-01,16.245,16.49,15.65,15.8,38900,15.8
2024-11-04,15.66,15.85,15.41,15.55,28600,15.55
2024-11-05,15.61,15.71,15.241,15.71,34000,15.71
2024-11-06,16.79,16.79,15.58,16.05,95000,16.05
2024-11-07,16.16,16.681,16.16,16.26,68600,16.26
2024-11-08,16.15,16.63,15.966,16.21,79000,16.21
2024-11-11,16.32,16.6,15.97,16.0,56100,16.0
2024-11-12,16.03,17.41,15.863,16.58,130800,16.58
2024-11-13,16.71,17.05,15.43,15.45,40100,15.45
2024-11-14,15.385,15.47,14.17,14.33,112400,14.33
2024-11-15,14.33,14.768,12.25,13.83,178300,13.83
2024-11-18,14.03,14.05,13.52,13.62,99400,13.62
2024-11-19,13.52,14.49,13.27,14.29,131700,14.29
2024-11-20,14.27,14.339,13.93,14.04,99300,14.04
2024-11-21,14.14,14.625,13.64,13.98,68500,13.98
2024-11-22,14.08,14.275,13.87,14.08,68800,14.08
2024-11-25,15.5,15.72,14.71,14.86,85400,14.86
2024-11-26,14.71,15.584,14.56,15.45,45400,15.45
2024-11-27,15.66,15.768,15.48,15.63,45200,15.63
2024-11-29,15.685,16.2,15.17,15.26,61000,15.26
2024-12-02,15.08,15.47,14.91,15.08,42900,15.08
2024-12-03,14.99,15.92,14.98,15.0,93200,15.0
2024-12-04,15.1,15.37,14.53,15.1,159800,15.1
2024-12-05,15.25,15.467,14.77,15.1,81800,15.1
2024-12-06,15.26,15.99,15.14,15.7,60100,15.7
2024-12-09,15.75,16.0,14.925,14.925,65100,14.925
2024-12-10,14.97,15.37,14.81,14.97,45700,14.97
2024-12-11,15.18,15.18,14.715,15.12,77300,15.12
2024-12-12,15.04,15.22,14.7,14.75,74200,14.75
2024-12-13,14.77,14.89,14.57,14.62,45800,14.62
2024-12-16,14.52,14.71,14.44,14.56,42200,14.56
2024-12-17,14.32,14.81,14.185,14.55,74100,14.55
2024-12-18,14.57,15.24,13.7,14.09,115400,14.09
2024-12-19,14.28,14.35,13.58,13.88,73500,13.88
2024-12-20,13.7,14.72,13.51,14.6,270800,14.6
2024-12-23,14.4,14.765,13.786,14.47,55100,14.47
2024-12-24,13.94,14.68,13.94,14.49,51600,14.49
2024-12-26,14.41,14.949,14.41,14.94,38100,14.94
2024-12-27,14.78,15.13,14.26,15.01,43500,15.01
2024-12-30,15.01,15.84,14.805,15.14,63700,15.14
2024-12-31,15.26,15.51,15.04,15.4,42200,15.4
2025-01-02,15.31,15.485,15.02,15.25,91800,15.25
2025-01-03,15.26,16.41,14.89,16.15,73100,16.15
2025-01-06,16.2,16.6,15.72,16.52,64100,16.52
2025-01-07,16.67,16.83,15.5,15.51,38100,15.51
2025-01-08,15.5,15.8,14.78,14.98,59100,14.98
2025-01-10,14.66,14.955,13.57,14.21,76900,14.21
2025-01-13,13.94,14.329,13.62,13.64,79100,13.64
2025-01-14,13.64,13.82,12.67,12.74,132300,12.74
2025-01-15,13.11,13.83,12.51,13.47,116900,13.47
2025-01-16,13.56,14.86,13.12,13.54,150700,13.54
2025-01-17,13.55,13.897,13.24,13.49,44300,13.49
2025-01-21,13.78,14.367,13.4,14.19,82000,14.19
2025-01-22,14.01,14.39,13.41,13.6,38400,13.6
2025-01-23,13.6,13.61,12.74,13.09,152700,13.09
2025-01-24,12.95,13.27,12.59,13.15,148200,13.15
2025-01-27,13.12,14.125,12.0,12.41,122800,12.41
2025-01-28,12.35,12.568,12.0,12.24,43800,12.24
2025-01-29,12.13,12.42,11.79,12.31,42400,12.31
2025-01-30,12.43,13.72,12.43,13.55,219100,13.55
2025-01-31,13.5,13.97,13.25,13.58,232600,13.58
2025-02-03,13.23,13.48,12.6,12.72,95300,12.72
2025-02-04,12.63,13.17,12.63,12.91,47600,12.91
2025-02-05,12.93,13.64,12.89,13.56,91700,13.56
2025-02-06,13.61,13.61,12.9,12.95,46800,12.95
2025-02-07,12.81,13.235,12.45,12.6,75500,12.6
2025-02-10,12.87,13.0,12.46,12.58,53200,12.58
2025-02-11,12.33,12.88,12.08,12.52,114900,12.52
2025-02-12,12.46,12.98,12.33,12.83,126400,12.83
2025-02-13,12.95,13.23,12.73,13.14,46500,13.14
2025-02-14,13.26,13.6,13.05,13.39,55100,13.39
2025-02-18,13.39,13.58,12.865,13.07,58700,13.07
2025-02-19,12.97,13.17,12.63,12.85,41600,12.85
2025-02-20,12.84,13.31,12.51,12.8,52900,12.8
2025-02-21,12.97,14.38,12.44,12.56,60200,12.56
2025-02-24,12.62,13.065,12.03,12.49,78500,12.49
2025-02-25,12.52,12.725,12.26,12.35,133500,12.35
2025-02-26,12.37,12.6,12.135,12.6,63700,12.6
2025-02-27,11.7,12.825,11.68,12.6,77700,12.6
2025-02-28,12.6,13.35,12.22,13.25,117400,13.25
2025-03-03,13.14,13.9,13.05,13.58,191000,13.58
2025-03-04,13.33,13.63,12.82,13.59,83000,13.59
2025-03-05,13.62,13.93,13.22,13.69,147700,13.69
2025-03-06,13.56,13.56,12.87,13.32,62600,13.32
2025-03-07,13.51,13.846,13.16,13.58,80900,13.58
2025-03-10,13.45,13.56,12.905,13.11,71200,13.11
2025-03-11,12.8,13.79,12.3,13.6,133900,13.6
2025-03-12,13.65,14.91,13.65,14.67,244600,14.67
2025-03-13,14.71,15.29,14.12,14.15,135900,14.15
2025-03-14,13.7,14.49,13.7,14.1,64400,14.1
2025-03-17,14.18,14.535,13.86,13.94,41400,13.94
2025-03-18,13.53,14.07,13.0,14.0,70600,14.0
2025-03-19,14.0,14.335,13.86,14.0,49000,14.0
2025-03-20,14.16,14.48,13.89,14.1,46200,14.1
2025-03-21,13.97,14.42,13.97,14.35,118200,14.35
2025-03-24,14.53,14.905,13.85,14.72,109800,14.72
2025-03-25,14.69,15.192,14.105,14.22,83200,14.22
2025-03-26,14.23,14.44,14.05,14.24,76800,14.24
2025-03-27,14.27,14.47,14.05,14.32,46700,14.32
2025-03-28,14.16,14.64,13.965,14.12,122100,14.12
2025-03-31,13.85,14.395,13.51,13.99,133000,13.99
2025-04-01,13.95,14.137,13.53,14.05,201100,14.05
2025-04-02,13.76,14.155,13.53,14.1,205000,14.1
2025-04-03,14.1,14.1,13.32,13.33,220400,13.33
2025-04-04,13.2,14.08,12.46,13.34,270800,13.34
2025-04-07,12.97,14.0,11.89,12.0,248200,12.0
2025-04-08,12.29,12.805,11.46,11.69,307000,11.69
2025-04-09,11.34,12.61,10.87,12.35,179500,12.35
2025-04-10,11.93,12.195,11.1,11.32,140000,11.32
2025-04-11,11.26,11.767,10.805,11.61,103100,11.61
2025-04-14,11.77,12.03,11.5,11.88,101500,11.88
2025-04-15,11.74,12.055,11.57,11.79,72000,11.79
2025-04-16,11.59,12.04,11.39,11.47,63200,11.47
2025-04-17,11.47,11.79,11.25,11.47,84600,11.47
2025-04-21,11.26,11.72,11.22,11.38,150000,11.38
2025-04-22,11.53,11.95,11.4,11.87,52100,11.87
2025-04-23,12.07,12.69,12.0,12.16,51400,12.16
2025-04-24,12.19,12.74,11.875,11.98,45800,11.98
2025-04-25,11.85,12.818,11.84,12.26,41800,12.26
2025-04-28,12.35,12.8,12.23,12.35,85400,12.35
2025-04-29,12.28,12.28,11.13,11.72,208400,11.72
2025-04-30,11.59,12.52,11.43,12.33,103100,12.33
2025-05-01,12.33,12.82,12.085,12.32,86300,12.32
2025-05-02,12.44,12.51,11.88,12.15,122900,12.15
2025-05-05,12.04,12.538,11.73,12.33,179400,12.33
2025-05-06,12.2,12.57,11.99,12.44,165400,12.44
2025-05-07,12.6,12.6,11.03,11.1,81300,11.1
2025-05-08,11.11,11.955,10.901,11.26,108300,11.26
2025-05-09,11.25,11.975,11.15,11.175,77900,11.175
2025-05-12,11.61,11.92,11.524,11.71,63400,11.71
2025-05-13,11.82,11.865,11.19,11.28,100700,11.28
2025-05-14,11.25,11.31,10.84,10.84,77200,10.84
2025-05-15,10.97,12.315,10.97,12.02,71700,12.02
2025-05-16,12.03,12.478,12.025,12.33,54700,12.33
2025-05-19,12.15,12.635,12.15,12.47,113900,12.47
2025-05-20,12.45,13.175,12.38,13.07,194300,13.07
2025-05-21,12.92,13.55,12.52,13.16,162700,13.16
2025-05-22,13.024,13.07,12.5,12.54,51800,12.54
2025-05-23,12.27,12.93,12.245,12.86,73700,12.86
2025-05-27,13.09,13.33,12.675,13.13,100700,13.13
2025-05-28,13.43,13.461,12.865,12.91,29200,12.91
2025-05-29,12.95,13.875,12.95,13.75,140600,13.75
2025-05-30,13.73,13.85,13.17,13.47,76300,13.47
2025-06-02,13.46,13.46,12.72,12.96,68500,12.96
2025-06-03,13.05,13.9,13.05,13.53,78800,13.53
2025-06-04,13.56,13.74,12.94,13.0,30400,13.0
2025-06-05,13.02,13.16,12.8,12.89,54400,12.89
2025-06-06,13.11,13.96,13.11,13.92,91400,13.92
2025-06-09,13.96,14.55,13.26,14.39,81700,14.39
2025-06-10,14.43,15.585,14.43,15.37,114300,15.37
2025-06-11,15.52,15.67,14.194,14.68,59800,14.68
2025-06-12,14.67,14.88,13.92,14.33,53500,14.33
2025-06-13,13.97,14.77,13.97,14.57,52300,14.57
2025-06-16,14.8,14.8,14.425,14.62,20800,14.62
2025-06-17,14.45,15.0,14.185,14.6,63600,14.6
2025-06-18,14.59,15.32,14.465,15.21,53400,15.21
2025-06-20,15.39,15.84,14.91,14.93,132800,14.93
2025-06-23,14.81,15.14,14.47,14.56,60900,14.56
2025-06-24,14.78,15.19,14.64,14.76,50100,14.76
2025-06-25,14.61,14.95,14.335,14.91,71300,14.91
2025-06-26,14.97,15.245,14.425,14.79,71300,14.79
2025-06-27,14.66,14.745,14.26,14.43,393100,14.43
2025-06-30,14.5,15.1,14.22,14.27,44800,14.27
2025-07-01,14.14,15.18,13.97,14.67,80300,14.67
2025-07-02,15.13,15.86,14.95,15.74,78800,15.74
2025-07-03,15.82,16.35,15.82,16.33,53400,16.33
2025-07-07,16.1,18.44,15.825,18.35,280700,18.35
2025-07-08,18.35,20.16,17.716,19.94,301100,19.94
2025-07-09,20.05,21.12,19.515,20.92,322000,20.92
2025-07-10,20.71,21.765,20.59,20.98,202800,20.98
2025-07-11,20.79,22.31,20.48,21.77,63000,21.77
2025-07-14,21.77,23.175,21.184,22.96,162900,22.96
2025-07-15,23.08,24.295,22.15,22.96,114300,22.96
2025-07-16,23.17,23.99,22.656,23.65,65100,23.65
2025-07-17,23.78,24.0,22.87,23.62,103800,23.62
2025-07-18,23.9,24.54,23.26,24.45,203900,24.45
2025-07-21,24.5,24.75,22.1,22.12,115200,22.12
2025-07-22,22.07,23.32,21.0,22.86,100900,22.86
2025-07-23,23.16,23.978,22.77,23.2,127300,23.2
2025-07-24,23.04,23.585,22.59,23.07,44900,23.07
2025-07-25,22.78,23.795,20.835,23.08,193200,23.08
2025-07-28,23.09,24.92,23.09,24.57,246200,24.57
2025-07-29,24.95,25.29,23.19,24.26,112000,24.26
2025-07-30,24.53,24.81,22.8,22.99,78100,22.99
2025-07-31,22.85,24.5,21.62,21.92,69000,21.92
2025-08-01,21.6,22.24,21.371,21.6,58800,21.6
2025-08-04,21.66,22.64,21.38,21.8,61600,21.8
2025-08-05,21.88,23.027,20.76,20.935,120700,20.935
2025-08-06,20.93,21.4,20.82,20.98,64500,20.98
2025-08-07,21.58,21.645,20.77,21.34,70100,21.34
2025-08-08,21.55,22.1,20.55,21.06,80400,21.06
2025-08-11,21.2,21.585,20.57,21.4,69500,21.4
2025-08-12,21.59,21.96,21.26,21.92,44300,21.92
2025-08-13,22.04,23.59,22.04,23.57,83700,23.57
2025-08-14,24.05,24.475,22.9,23.94,190200,23.94
2025-08-15,23.98,24.45,22.81,23.33,97800,23.33
2025-08-18,23.26,24.08,22.69,23.87,77100,23.87
2025-08-19,23.69,23.82,22.4,23.0,75000,23.0
2025-08-20,22.71,24.76,22.638,24.41,178800,24.41
2025-08-21,24.58,24.94,23.77,24.16,143200,24.16
2025-08-22,24.45,25.61,24.0,25.0,223600,25.0
2025-08-25,25.0,25.255,24.28,25.04,77900,25.04
2025-08-26,25.1,26.0,24.27,25.915,112500,25.915
2025-08-27,25.98,27.77,25.27,27.4,173000,27.4
2025-08-28,27.5,28.16,26.89,27.88,126200,27.88
2025-08-29,27.95,28.29,27.595,28.2,77100,28.2
2025-09-02,27.88,28.24,27.545,27.62,84200,27.62
2025-09-03,27.59,28.49,27.19,27.8,80700,27.8
2025-09-04,28.09,28.25,27.01,27.72,72800,27.72
2025-09-05,27.91,28.73,27.21,28.18,151200,28.18
2025-09-08,27.91,29.385,27.7,29.1,136000,29.1
2025-09-09,29.17,30.23,28.455,29.585,80900,29.585
2025-09-10,29.65,29.65,27.51,27.65,88700,27.65
2025-09-11,27.63,28.855,27.63,28.45,95400,28.45
2025-09-12,28.4,28.863,27.07,27.52,111600,27.52
2025-09-15,27.52,28.048,26.82,27.185,80600,27.185
2025-09-16,27.24,27.895,26.28,26.57,89000,26.57
2025-09-17,26.71,27.375,26.19,26.535,105800,26.535
2025-09-18,26.8,27.28,26.5,26.65,95400,26.65
2025-09-19,26.67,29.475,26.35,27.6,426100,27.6
2025-09-22,27.53,27.92,26.202,27.12,137600,27.12
2025-09-23,27.12,29.065,27.12,28.9,163700,28.9
2025-09-24,29.04,29.88,28.58,29.7,139700,29.7
2025-09-25,29.56,31.96,29.285,31.845,110300,31.845
2025-09-26,32.0,33.63,31.54,32.68,171600,32.68
2025-09-29,32.76,33.383,31.79,32.31,70500,32.31
2025-09-30,32.28,33.98,31.75,33.68,157000,33.68
2025-10-01,33.51,34.87,32.54,33.98,119800,33.98
2025-10-02,34.0,35.17,33.75,35.065,86300,35.065
2025-10-03,35.51,37.531,35.41,35.65,112300,35.65
2025-10-06,35.71,36.96,34.555,34.96,89000,34.96
2025-10-07,34.94,35.039,32.55,33.5,127800,33.5
2025-10-08,33.87,34.465,32.1,33.61,102500,33.61
2025-10-09,33.52,35.96,33.095,35.0,363700,35.0
2025-10-10,34.72,34.86,31.28,32.465,496200,32.465
2025-10-13,32.69,34.545,32.36,34.38,133100,34.38
2025-10-14,34.01,34.82,33.46,34.81,83700,34.81
2025-10-15,34.85,36.15,34.44,35.94,101600,35.94
2025-10-16,36.29,37.25,34.77,36.595,105100,36.595
2025-10-17,36.31,37.48,33.5,37.25,84000,37.25
2025-10-20,37.72,39.27,37.55,38.22,105000,38.22
2025-10-21,38.54,38.54,37.05,37.52,151200,37.52
2025-10-22,37.27,37.6,30.39,31.52,370100,31.52
2025-10-23,35.01,36.309,28.16,28.36,1595800,28.36
2025-10-24,49.13,60.2,46.01,57.29,6079600,57.29
2025-10-27,56.25,61.21,53.39,58.85,1095200,58.85
2025-10-28,58.0,68.53,57.83,68.49,817200,68.49
2025-10-29,68.53,77.565,67.67,77.05,665200,77.05
2025-10-30,76.0,83.782,74.108,78.51,951500,78.51
2025-10-31,77.99,83.95,75.13,81.66,481200,81.66
2025-11-03,80.25,82.48,77.58,81.44,456500,81.44
2025-11-04,79.87,83.37,78.05,81.99,284500,81.99
2025-11-05,81.99,86.64,80.735,82.27,343500,82.27
2025-11-06,74.24,82.5,71.0,80.99,411000,80.99
2025-11-07,79.92,82.22,76.01,80.69,196700,80.69
2025-11-10,81.44,83.76,76.79,79.0,276700,79.0
2025-11-11,78.37,81.35,76.815,77.84,336500,77.84
2025-11-12,77.54,78.54,73.24,73.32,239900,73.32
2025-11-13,73.0,81.6,72.0,74.62,381800,74.62
2025-11-14,72.9,84.07,72.87,79.13,600100,79.13
2025-11-17,79.14,83.31,76.36,77.35,367100,77.35
2025-11-18,77.45,79.46,76.01,77.59,188500,77.59
2025-11-19,77.41,84.9,77.41,82.14,409800,82.14
2025-11-20,83.33,85.75,79.16,79.84,313500,79.84
2025-11-21,79.99,84.88,79.05,83.93,354000,83.93
2025-11-24,84.11,87.835,78.26,81.01,274300,81.01
2025-11-25,81.2,82.71,79.16,82.68,202400,82.68
2025-11-26,82.7,84.34,80.17,83.66,146000,83.66
2025-11-28,84.61,86.225,81.0,84.12,123600,84.12
2025-12-01,84.6,85.0,78.82,80.77,163900,80.77
2025-12-02,80.88,82.47,80.0,82.25,101800,82.25
2025-12-03,82.92,84.9,80.08,82.96,138700,82.96
2025-12-04,81.92,89.43,81.485,87.41,275700,87.41
2025-12-05,88.32,90.58,85.61,89.47,140300,89.47
2025-12-08,90.5,94.47,88.0,93.51,198200,93.51
2025-12-09,92.91,93.99,85.79,88.89,143200,88.89
2025-12-10,88.92,90.8,79.0,84.51,285400,84.51
2025-12-11,84.2,87.6,81.972,82.21,112700,82.21
2025-12-12,82.14,83.695,79.2,79.57,179900,79.57
2025-12-15,81.03,81.515,74.8,76.21,469700,76.21
2025-12-16,75.88,81.99,75.0,81.57,351800,81.57
2025-12-17,80.05,84.844,78.694,83.09,363700,83.09
2025-12-18,83.72,88.84,82.7,85.32,319000,85.32
2025-12-19,85.65,91.2,84.39,86.13,564500,86.13
2025-12-22,86.13,94.565,85.84,87.52,220400,87.52
2025-12-23,86.89,89.0,76.22,78.08,321000,78.08
2025-12-24,78.08,84.985,77.845,80.36,272300,80.36
2025-12-26,79.66,81.099,78.26,80.21,95900,80.21
2025-12-29,80.03,81.794,78.48,79.27,138100,79.27
2025-12-30,78.3,81.0,77.23,77.98,180800,77.98
2025-12-31,77.42,80.48,76.1,79.0,293300,79.0
2026-01-02,79.44,82.34,74.46,75.04,280800,75.04
2026-01-05,74.87,77.485,74.75,76.88,156700,76.88
2026-01-06,75.8,78.65,75.379,76.1,202400,76.1
2026-01-07,76.44,80.0,72.9,75.93,152400,75.93
2026-01-08,75.19,77.0,74.0,75.2,147600,75.2
2026-01-09,75.55,76.44,72.18,72.86,119600,72.86
2026-01-12,72.57,77.48,69.47,75.94,200200,75.94
2026-01-13,75.68,75.685,70.59,73.28,224300,73.28
2026-01-14,73.28,76.35,71.16,75.93,116700,75.93
2026-01-15,75.87,76.47,71.1,71.8,137400,71.8
2026-01-16,72.5,74.45,71.1,72.27,252800,72.27
2026-01-20,71.75,75.58,70.6,72.9,233600,72.9
2026-01-21,73.01,75.98,72.47,75.1,146700,75.1
2026-01-22,75.17,82.16,75.17,79.49,303900,79.49
2026-01-23,79.62,79.62,74.66,74.66,122100,74.66
2026-01-26,74.27,76.18,71.25,72.0,183800,72.0
2026-01-27,72.0,73.995,71.62,73.49,146800,73.49
2026-01-28,73.52,76.725,71.93,73.98,475300,73.98
2026-01-29,74.74,75.25,72.4,72.56,297500,72.56
2026-01-30,72.01,76.94,70.64,76.27,291700,76.27
2026-02-02,76.04,84.05,76.04,82.23,202500,82.23
2026-02-03,82.5,88.0,82.145,85.08,196000,85.08
2026-02-04,85.19,86.175,80.511,82.56,170600,82.56
2026-02-05,82.13,84.99,78.48,81.53,148800,81.53
2026-02-06,83.22,84.98,81.35,83.91,142900,83.91
2026-02-09,83.4,88.72,82.81,86.49,137500,86.49
2026-02-10,86.94,86.94,82.08,83.3,138800,83.3
2026-02-11,84.08,84.08,77.237,81.99,192800,81.99
2026-02-12,82.9,83.84,79.36,82.11,111000,82.11
2026-02-13,82.3,84.15,75.76,75.8,137500,75.8
2026-02-17,75.0,80.43,74.765,78.77,220700,78.77
2026-02-18,76.95,82.2,76.95,81.58,229900,81.58
2026-02-19,81.65,84.5,80.0,81.08,110900,81.08
2026-02-20,80.47,81.02,76.17,78.64,81600,78.64
2026-02-23,79.84,80.115,76.03,76.59,140800,76.59
2026-02-24,77.35,81.035,77.35,79.5,232000,79.5
2026-02-25,80.39,82.59,78.85,80.27,234200,80.27
2026-02-26,80.63,80.63,76.73,77.23,113300,77.23
2026-02-27,77.23,78.48,73.425,74.13,229100,74.13
2026-03-02,72.48,77.49,70.715,77.49,348200,77.49
2026-03-03,75.52,77.4,72.825,74.33,142400,74.33
2026-03-04,75.79,76.49,74.095,74.63,75500,74.63
2026-03-05,74.0,74.01,69.25,70.66,179500,70.66
2026-03-06,70.5,73.0,67.159,69.18,154700,69.18
2026-03-09,69.18,73.36,68.12,71.86,265500,71.86
2026-03-10,72.19,75.91,70.98,71.63,219600,71.63
2026-03-11,71.13,74.03,71.03,73.5,122600,73.5
2026-03-12,72.29,72.29,68.76,69.3,159900,69.3
2026-03-13,70.01,71.4,67.79,68.74,137700,68.74
2026-03-16,68.71,70.96,67.25,69.26,146900,69.26
2026-03-17,69.26,72.7,67.49,69.71,119400,69.71
2026-03-18,68.56,69.11,66.075,68.69,164100,68.69
2026-03-19,68.18,68.18,62.66,64.87,184000,64.87
2026-03-20,63.89,64.29,60.23,60.92,680600,60.92
2026-03-23,63.04,65.25,62.3,64.63,202100,64.63
2026-03-24,63.17,63.39,59.98,63.12,358100,63.12
2026-03-25,63.56,68.91,63.56,66.46,196100,66.46
2026-03-26,65.32,68.36,65.32,65.79,212600,65.79
2026-03-27,64.73,65.84,57.3,58.39,293900,58.39
2026-03-30,58.88,62.92,58.02,59.88,180300,59.88
2026-03-31,61.26,68.0,61.26,67.23,256700,67.23
2026-04-01,68.76,71.65,67.05,67.05,178600,67.05
2026-04-02,64.77,66.0,63.13,63.53,190000,63.53
2026-04-06,63.72,66.0,62.255,63.72,147600,63.72
2026-04-07,62.9,63.69,60.325,62.35,142300,62.35
