date,open,high,low,close,volume,adj_close
2024-07-11,2.35,2.525,2.27,2.46,3056200,2.46
2024-07-12,2.52,2.53,2.3,2.37,1938200,2.37
2024-07-15,2.5,2.51,2.39,2.44,1488100,2.44
2024-07-16,2.48,2.51,2.43,2.46,1985800,2.46
2024-07-17,2.46,2.46,2.21,2.29,2190100,2.29
2024-07-18,2.38,2.38,2.14,2.26,1620200,2.26
2024-07-19,2.27,2.276,2.12,2.14,1550800,2.14
2024-07-22,2.14,2.2,2.12,2.18,953800,2.18
2024-07-23,2.12,2.31,2.1,2.29,1115500,2.29
2024-07-24,2.25,2.32,2.21,2.24,1320400,2.24
2024-07-25,2.27,2.325,2.226,2.27,1077500,2.27
2024-07-26,2.31,2.35,2.205,2.3,1087600,2.3
2024-07-29,2.29,2.31,2.16,2.29,1275300,2.29
2024-07-30,2.3,2.34,2.21,2.25,836600,2.25
2024-07-31,2.26,2.305,2.2,2.21,1382700,2.21
2024-08-01,2.26,2.26,2.14,2.16,1527800,2.16
2024-08-02,2.09,2.15,2.01,2.1,1455100,2.1
2024-08-05,1.98,2.1,1.93,2.02,1370000,2.02
2024-08-06,2.03,2.19,1.99,2.15,908700,2.15
2024-08-07,2.12,2.155,1.96,2.03,2359700,2.03
2024-08-08,2.07,2.105,2.0,2.1,815300,2.1
2024-08-09,2.13,2.15,2.035,2.09,965200,2.09
2024-08-12,2.14,2.22,1.99,2.04,1836700,2.04
2024-08-13,2.05,2.29,2.05,2.28,1762600,2.28
2024-08-14,2.28,2.35,2.19,2.31,1489300,2.31
2024-08-15,2.3,2.36,2.27,2.29,1239100,2.29
2024-08-16,2.28,2.32,2.21,2.25,820000,2.25
2024-08-19,2.26,2.355,2.225,2.24,1194000,2.24
2024-08-20,2.25,2.3,2.2,2.29,736300,2.29
2024-08-21,2.28,2.345,2.21,2.26,1082800,2.26
2024-08-22,2.25,2.279,2.18,2.24,647800,2.24
2024-08-23,2.25,2.28,2.17,2.2,1150400,2.2
2024-08-26,2.21,2.27,2.14,2.16,1190900,2.16
2024-08-27,2.25,2.25,2.08,2.14,785300,2.14
2024-08-28,2.12,2.13,2.07,2.09,634700,2.09
2024-08-29,2.1,2.23,2.085,2.15,656500,2.15
2024-08-30,2.17,2.25,2.114,2.24,1086500,2.24
2024-09-03,2.2,2.26,2.05,2.06,844500,2.06
2024-09-04,2.03,2.1,2.02,2.07,991400,2.07
2024-09-05,2.09,2.15,2.05,2.11,729900,2.11
2024-09-06,2.11,2.13,1.99,2.04,2882400,2.04
2024-09-09,2.06,2.355,2.06,2.29,1774900,2.29
2024-09-10,2.28,2.305,2.18,2.29,784800,2.29
2024-09-11,2.27,2.33,2.23,2.32,880000,2.32
2024-09-12,2.34,2.34,2.19,2.19,732300,2.19
2024-09-13,2.23,2.33,2.18,2.29,2712000,2.29
2024-09-16,2.29,2.31,2.13,2.17,1327500,2.17
2024-09-17,2.21,2.245,2.14,2.18,1475000,2.18
2024-09-18,2.17,2.25,2.07,2.15,1444600,2.15
2024-09-19,2.24,2.285,2.14,2.19,1946900,2.19
2024-09-20,2.2,2.201,2.13,2.15,5460900,2.15
2024-09-23,2.15,2.15,2.03,2.03,2860700,2.03
2024-09-24,2.05,2.09,1.985,2.06,2002400,2.06
2024-09-25,2.068,2.08,2.0,2.01,1066600,2.01
2024-09-26,2.03,2.11,1.99,2.1,3287100,2.1
2024-09-27,2.1,2.15,2.07,2.07,1020300,2.07
2024-09-30,2.07,2.11,1.98,2.01,3094100,2.01
2024-10-01,2.0,2.055,1.98,2.02,1984300,2.02
2024-10-02,2.0,2.09,1.99,2.05,1556600,2.05
2024-10-03,2.04,2.105,2.02,2.02,2332600,2.02
2024-10-04,2.05,2.09,2.01,2.01,1409600,2.01
2024-10-07,2.01,2.035,1.965,1.98,1689300,1.98
2024-10-08,1.99,2.06,1.97,2.01,913100,2.01
2024-10-09,2.0,2.029,1.96,2.0,1356400,2.0
2024-10-10,1.98,2.01,1.955,1.98,1886700,1.98
2024-10-11,1.98,2.05,1.96,2.01,1985400,2.01
2024-10-14,2.0,2.01,1.97,1.99,936100,1.99
2024-10-15,1.99,1.99,1.92,1.95,955600,1.95
2024-10-16,1.95,2.05,1.93,2.03,1936300,2.03
2024-10-17,2.04,2.06,2.005,2.03,1097300,2.03
2024-10-18,2.04,2.06,2.02,2.06,744500,2.06
2024-10-21,2.05,2.065,1.98,2.02,1616800,2.02
2024-10-22,2.01,2.02,1.9,1.99,2117900,1.99
2024-10-23,1.99,2.01,1.91,1.97,2819500,1.97
2024-10-24,1.98,2.0,1.95,1.97,962100,1.97
2024-10-25,1.97,2.05,1.97,1.99,1454900,1.99
2024-10-28,1.99,2.055,1.97,1.97,1752900,1.97
2024-10-29,2.0,2.0,1.88,1.88,1868600,1.88
2024-10-30,1.88,1.93,1.85,1.87,1352700,1.87
2024-10-31,1.85,1.87,1.68,1.69,2094700,1.69
2024-11-01,1.69,1.72,1.52,1.53,6477100,1.53
2024-11-04,1.57,1.57,1.335,1.34,7479700,1.34
2024-11-05,1.34,1.355,1.19,1.27,12999000,1.27
2024-11-06,1.25,1.43,1.25,1.37,10431900,1.37
2024-11-07,1.41,1.469,1.35,1.42,4496700,1.42
2024-11-08,1.42,1.52,1.4,1.5,4159000,1.5
2024-11-11,1.53,1.65,1.49,1.63,7245300,1.63
2024-11-12,2.08,2.43,2.02,2.39,25442600,2.39
2024-11-13,2.47,2.53,2.17,2.21,6876400,2.21
2024-11-14,2.01,2.63,1.96,2.27,10308600,2.27
2024-11-15,2.32,2.32,1.94,2.06,7298400,2.06
2024-11-18,2.11,2.34,2.065,2.28,4396500,2.28
2024-11-19,2.22,2.28,2.061,2.12,7920000,2.12
2024-11-20,2.12,2.12,1.96,2.01,8624100,2.01
2024-11-21,2.03,2.2,1.98,2.18,5278200,2.18
2024-11-22,2.2,2.62,2.115,2.47,9792400,2.47
2024-11-25,2.5,3.03,2.49,2.89,9968400,2.89
2024-11-26,2.87,2.99,2.79,2.93,7378000,2.93
2024-11-27,2.97,3.19,2.92,3.0,4803000,3.0
2024-11-29,3.01,3.295,3.0,3.24,2242500,3.24
2024-12-02,3.26,3.31,3.06,3.08,7931300,3.08
2024-12-03,3.05,3.112,2.58,2.61,6445400,2.61
2024-12-04,2.55,2.67,2.45,2.455,5728200,2.455
2024-12-05,2.35,2.43,2.2,2.38,5412100,2.38
2024-12-06,2.4,2.56,2.385,2.48,2182100,2.48
2024-12-09,2.48,2.715,2.48,2.56,1890500,2.56
2024-12-10,2.59,2.68,2.47,2.52,7253200,2.52
2024-12-11,2.56,2.6,2.32,2.43,2367900,2.43
2024-12-12,2.41,2.42,2.22,2.25,2898500,2.25
2024-12-13,2.25,2.265,2.04,2.07,4541600,2.07
2024-12-16,2.06,2.125,1.97,2.01,3048200,2.01
2024-12-17,2.01,2.1,1.98,2.03,2887000,2.03
2024-12-18,2.06,2.07,1.8,1.83,2205200,1.83
2024-12-19,1.98,2.0,1.805,1.85,3364100,1.85
2024-12-20,1.82,1.935,1.8,1.85,6163100,1.85
2024-12-23,1.83,1.88,1.78,1.83,1543500,1.83
2024-12-24,1.81,1.85,1.79,1.85,930200,1.85
2024-12-26,1.84,1.87,1.75,1.86,1514500,1.86
2024-12-27,1.86,1.93,1.73,1.75,1608000,1.75
2024-12-30,1.75,1.76,1.655,1.73,1768300,1.73
2024-12-31,1.7,1.79,1.66,1.73,1995000,1.73
2025-01-02,1.76,1.9,1.72,1.85,1770000,1.85
2025-01-03,1.89,1.97,1.86,1.92,1285000,1.92
2025-01-06,1.93,2.06,1.87,2.05,3379500,2.05
2025-01-07,2.07,2.07,1.83,1.88,3125800,1.88
2025-01-08,1.89,1.93,1.75,1.93,1707000,1.93
2025-01-10,1.87,1.87,1.72,1.76,1798400,1.76
2025-01-13,1.81,1.81,1.56,1.67,2730600,1.67
2025-01-14,1.68,1.715,1.605,1.62,1229800,1.62
2025-01-15,1.7,1.75,1.6,1.63,2073900,1.63
2025-01-16,1.64,1.65,1.54,1.58,4124100,1.58
2025-01-17,1.6,1.615,1.51,1.53,1924600,1.53
2025-01-21,1.53,1.585,1.47,1.53,1810500,1.53
2025-01-22,1.54,1.57,1.5,1.53,1129800,1.53
2025-01-23,1.52,1.55,1.5,1.53,2150400,1.53
2025-01-24,1.51,1.55,1.46,1.52,2220900,1.52
2025-01-27,1.5,1.59,1.49,1.53,3116400,1.53
2025-01-28,1.51,1.53,1.48,1.5,2483000,1.5
2025-01-29,1.51,1.54,1.44,1.5,3314200,1.5
2025-01-30,1.5,1.505,1.442,1.48,1071300,1.48
2025-01-31,1.49,1.59,1.48,1.5,1231400,1.5
2025-02-03,1.47,1.545,1.435,1.53,2551000,1.53
2025-02-04,1.52,1.66,1.5,1.57,1981500,1.57
2025-02-05,1.55,1.7,1.54,1.69,2443400,1.69
2025-02-06,1.7,1.77,1.64,1.66,1793100,1.66
2025-02-07,1.7,1.83,1.67,1.75,3238000,1.75
2025-02-10,1.75,1.88,1.7,1.87,3199400,1.87
2025-02-11,1.85,1.85,1.5,1.6,3053500,1.6
2025-02-12,1.6,1.6,1.46,1.6,1987700,1.6
2025-02-13,1.59,1.66,1.55,1.62,1119600,1.62
2025-02-14,1.63,1.76,1.59,1.63,1207800,1.63
2025-02-18,1.64,1.74,1.58,1.6,2448400,1.6
2025-02-19,1.62,1.67,1.58,1.64,1198300,1.64
2025-02-20,1.65,1.699,1.6,1.64,977500,1.64
2025-02-21,1.64,1.71,1.6,1.61,1637700,1.61
2025-02-24,1.61,1.675,1.6,1.65,1368100,1.65
2025-02-25,1.66,1.74,1.63,1.7,2129300,1.7
2025-02-26,1.8,1.885,1.59,1.62,2118500,1.62
2025-02-27,1.6,1.73,1.585,1.59,2368000,1.59
2025-02-28,1.59,1.64,1.58,1.6,952000,1.6
2025-03-03,1.6,1.66,1.59,1.62,2878800,1.62
2025-03-04,1.59,1.67,1.57,1.63,1612900,1.63
2025-03-05,1.64,1.74,1.63,1.7,1465300,1.7
2025-03-06,1.7,1.8,1.65,1.69,1322600,1.69
2025-03-07,1.65,1.765,1.65,1.75,1163600,1.75
2025-03-10,1.74,1.77,1.695,1.72,1521000,1.72
2025-03-11,1.72,1.75,1.655,1.73,1156100,1.73
2025-03-12,1.71,1.78,1.71,1.74,815200,1.74
2025-03-13,1.75,1.79,1.71,1.72,504000,1.72
2025-03-14,1.73,1.78,1.694,1.72,3274500,1.72
2025-03-17,1.73,1.82,1.699,1.79,1623400,1.79
2025-03-18,1.77,1.803,1.73,1.74,1456800,1.74
2025-03-19,1.73,1.83,1.71,1.83,1096400,1.83
2025-03-20,1.8,1.87,1.69,1.7,1195800,1.7
2025-03-21,1.68,1.705,1.59,1.64,5304700,1.64
2025-03-24,1.67,1.68,1.595,1.66,945100,1.66
2025-03-25,1.67,1.78,1.63,1.77,1674400,1.77
2025-03-26,1.76,1.83,1.65,1.8,1159400,1.8
2025-03-27,1.81,1.95,1.78,1.88,2506800,1.88
2025-03-28,1.91,1.95,1.805,1.93,1561700,1.93
2025-03-31,1.79,1.79,1.17,1.39,12479400,1.39
2025-04-01,1.42,1.42,1.21,1.265,5137500,1.265
2025-04-02,1.26,1.36,1.24,1.32,1658700,1.32
2025-04-03,1.25,1.32,1.205,1.26,2801900,1.26
2025-04-04,1.21,1.24,1.19,1.22,1796100,1.22
2025-04-07,1.15,1.255,1.101,1.24,2115700,1.24
2025-04-08,1.29,1.29,1.12,1.13,1759100,1.13
2025-04-09,1.13,1.26,1.05,1.2,2381000,1.2
2025-04-10,1.19,1.22,1.08,1.17,1013500,1.17
2025-04-11,1.16,1.27,1.14,1.245,867300,1.245
2025-04-14,1.26,1.31,1.23,1.28,832900,1.28
2025-04-15,1.27,1.36,1.24,1.27,798000,1.27
2025-04-16,1.24,1.24,1.14,1.18,812300,1.18
2025-04-17,1.19,1.26,1.13,1.24,982600,1.24
2025-04-21,1.23,1.475,1.22,1.45,4663000,1.45
2025-04-22,1.47,1.82,1.46,1.78,5234900,1.78
2025-04-23,1.85,1.98,1.78,1.82,3994200,1.82
2025-04-24,1.8,1.88,1.74,1.82,1389700,1.82
2025-04-25,1.77,1.8,1.7,1.76,1698800,1.76
2025-04-28,1.76,1.895,1.74,1.8,1743200,1.8
2025-04-29,1.78,1.845,1.755,1.82,1264700,1.82
2025-04-30,1.78,1.98,1.78,1.94,1030100,1.94
2025-05-01,1.955,2.43,1.93,2.41,6693100,2.41
2025-05-02,2.465,2.725,2.44,2.58,5759200,2.58
2025-05-05,2.55,2.565,2.385,2.46,3119900,2.46
2025-05-06,2.42,2.455,1.85,2.0,8488600,2.0
2025-05-07,1.93,2.12,1.845,1.9,3078900,1.9
2025-05-08,1.86,2.28,1.85,2.1,6338000,2.1
2025-05-09,2.1,2.22,2.06,2.13,2134000,2.13
2025-05-12,2.19,2.34,2.145,2.32,4030900,2.32
2025-05-13,2.33,2.37,2.21,2.34,2300600,2.34
2025-05-14,2.35,2.45,2.27,2.37,2934400,2.37
2025-05-15,2.51,2.77,2.295,2.56,6645700,2.56
2025-05-16,2.59,2.765,2.555,2.7,4809300,2.7
2025-05-19,2.64,2.88,2.63,2.79,3231500,2.79
2025-05-20,2.78,3.0,2.75,2.93,5773200,2.93
2025-05-21,2.86,3.24,2.83,2.89,4568000,2.89
2025-05-22,2.84,2.935,2.72,2.85,3584400,2.85
2025-05-23,2.76,2.848,2.565,2.75,4063300,2.75
2025-05-27,2.8,2.84,2.6,2.605,3061700,2.605
2025-05-28,2.63,2.64,2.44,2.44,2404800,2.44
2025-05-29,2.85,2.95,2.66,2.75,22170500,2.75
2025-05-30,2.7,2.74,2.665,2.71,5622900,2.71
2025-06-02,2.72,2.82,2.655,2.785,3290100,2.785
2025-06-03,2.91,2.97,2.775,2.78,5946500,2.78
2025-06-04,2.93,2.94,2.69,2.79,4281800,2.79
2025-06-05,2.78,2.91,2.7,2.88,3569300,2.88
2025-06-06,2.96,3.08,2.79,2.84,6669000,2.84
2025-06-09,2.92,2.93,2.77,2.8,1890000,2.8
2025-06-10,2.8,2.85,2.59,2.61,2579400,2.61
2025-06-11,2.63,3.01,2.59,2.67,7902700,2.67
2025-06-12,2.67,2.74,2.57,2.65,4230600,2.65
2025-06-13,2.58,2.64,2.49,2.54,2463800,2.54
2025-06-16,2.59,2.605,2.48,2.56,3500200,2.56
2025-06-17,2.55,2.66,2.52,2.55,3050900,2.55
2025-06-18,2.54,2.64,2.485,2.57,3282600,2.57
2025-06-20,2.61,2.619,2.39,2.46,9475100,2.46
2025-06-23,2.47,2.5,2.43,2.49,3086800,2.49
2025-06-24,2.5,2.55,2.36,2.37,2608400,2.37
2025-06-25,2.37,2.46,2.31,2.44,2156900,2.44
2025-06-26,2.45,2.47,2.29,2.41,2334500,2.41
2025-06-27,2.4,2.475,2.345,2.38,2301900,2.38
2025-06-30,2.42,2.42,2.3,2.31,1320800,2.31
2025-07-01,2.35,2.465,2.25,2.34,2675900,2.34
2025-07-02,2.34,2.505,2.34,2.43,2758700,2.43
2025-07-03,2.45,2.49,2.391,2.45,726700,2.45
2025-07-07,2.45,2.482,2.334,2.34,999700,2.34
2025-07-08,2.34,2.5,2.33,2.42,2308600,2.42
2025-07-09,2.46,2.575,2.441,2.54,3263400,2.54
2025-07-10,2.54,2.58,2.505,2.55,2338700,2.55
2025-07-11,2.62,2.725,2.59,2.64,3293600,2.64
2025-07-14,2.64,2.715,2.6,2.64,4150000,2.64
2025-07-15,2.65,2.655,2.47,2.51,2020800,2.51
2025-07-16,2.52,2.56,2.485,2.54,1656400,2.54
2025-07-17,2.55,2.62,2.54,2.59,3484500,2.59
2025-07-18,2.6,2.7,2.52,2.57,4961100,2.57
2025-07-21,2.59,2.675,2.47,2.53,2724500,2.53
2025-07-22,2.53,2.67,2.34,2.63,5426000,2.63
2025-07-23,2.69,2.805,2.61,2.69,3480700,2.69
2025-07-24,2.71,2.72,2.575,2.59,1434500,2.59
2025-07-25,2.61,2.675,2.525,2.65,2831500,2.65
2025-07-28,2.65,2.705,2.62,2.67,1340400,2.67
2025-07-29,2.645,2.735,2.6,2.62,1524600,2.62
2025-07-30,2.7,2.91,2.67,2.74,3612500,2.74
2025-07-31,2.72,2.79,2.65,2.73,1272500,2.73
2025-08-01,2.69,2.775,2.62,2.63,2993500,2.63
2025-08-04,2.64,2.75,2.54,2.71,2309600,2.71
2025-08-05,2.71,2.775,2.65,2.74,2765500,2.74
2025-08-06,2.76,2.805,2.63,2.79,2188100,2.79
2025-08-07,2.79,2.81,2.7,2.81,1641200,2.81
2025-08-08,2.81,2.845,2.7,2.72,1099300,2.72
2025-08-11,2.71,2.805,2.685,2.76,2520300,2.76
2025-08-12,2.78,3.0,2.69,2.91,4903300,2.91
2025-08-13,3.06,3.12,2.965,3.03,5072500,3.03
2025-08-14,3.03,3.05,2.88,2.94,2815700,2.94
2025-08-15,2.96,2.99,2.85,2.94,2891400,2.94
2025-08-18,2.955,3.05,2.88,2.93,3081600,2.93
2025-08-19,2.93,2.935,2.81,2.84,2983000,2.84
2025-08-20,2.81,2.905,2.764,2.87,1831100,2.87
2025-08-21,2.86,2.91,2.815,2.87,1689000,2.87
2025-08-22,2.9,3.01,2.854,3.0,9090300,3.0
2025-08-25,2.98,3.09,2.905,2.92,1839000,2.92
2025-08-26,2.94,2.985,2.875,2.96,1776500,2.96
2025-08-27,2.96,3.015,2.905,2.97,1270200,2.97
2025-08-28,2.99,3.0,2.81,2.83,1851000,2.83
2025-08-29,2.84,2.92,2.785,2.92,1739300,2.92
2025-09-02,2.9,2.99,2.82,2.84,2363000,2.84
2025-09-03,2.84,2.935,2.82,2.9,2030600,2.9
2025-09-04,2.95,3.28,2.91,3.26,14224200,3.26
2025-09-05,3.3,3.4,3.21,3.36,5126400,3.36
2025-09-08,3.32,3.4,3.2,3.24,3665000,3.24
2025-09-09,3.25,3.36,3.205,3.28,3273300,3.28
2025-09-10,3.29,3.32,3.16,3.25,2517700,3.25
2025-09-11,3.23,3.305,3.19,3.24,2879300,3.24
2025-09-12,3.24,3.27,3.04,3.07,4423400,3.07
2025-09-15,3.07,3.12,2.91,3.02,3003200,3.02
2025-09-16,3.0,3.075,2.83,2.84,2939400,2.84
2025-09-17,2.84,2.955,2.83,2.9,3557100,2.9
2025-09-18,2.91,3.04,2.86,2.99,2472300,2.99
2025-09-19,2.99,3.03,2.8,2.83,16905300,2.83
2025-09-22,2.84,2.945,2.711,2.87,2262200,2.87
2025-09-23,2.88,2.95,2.87,2.92,1669300,2.92
2025-09-24,2.92,3.16,2.91,3.15,4778500,3.15
2025-09-25,3.1,3.15,3.04,3.06,2211700,3.06
2025-09-26,3.1,3.26,3.06,3.25,4334200,3.25
2025-09-29,3.25,3.26,3.1,3.16,2658500,3.16
2025-09-30,3.14,3.3,3.11,3.27,5157500,3.27
2025-10-01,3.25,3.355,3.1,3.18,10005200,3.18
2025-10-02,4.035,4.92,3.98,4.88,123669400,4.88
2025-10-03,5.05,5.4,4.485,4.76,18123100,4.76
2025-10-06,4.89,4.89,4.4,4.42,7466200,4.42
2025-10-07,4.42,4.73,4.32,4.72,5035900,4.72
2025-10-08,4.78,5.1,4.67,5.06,5847600,5.06
2025-10-09,5.06,5.21,4.93,5.0,5045800,5.0
2025-10-10,5.09,5.09,4.7,4.88,3828300,4.88
2025-10-13,4.88,5.15,4.86,5.05,4136400,5.05
2025-10-14,4.99,5.16,4.8,5.155,4798800,5.155
2025-10-15,5.34,5.508,5.215,5.34,4194100,5.34
2025-10-16,5.33,5.39,4.87,5.08,4729000,5.08
2025-10-17,4.9,4.92,4.43,4.72,9119700,4.72
2025-10-20,4.82,4.89,4.51,4.72,5114200,4.72
2025-10-21,4.93,5.33,4.81,5.15,5577500,5.15
2025-10-22,5.12,5.24,4.705,4.94,2784400,4.94
2025-10-23,4.97,5.2,4.91,4.94,4193600,4.94
2025-10-24,5.05,5.1,4.735,4.75,2277500,4.75
2025-10-27,4.81,4.935,4.695,4.88,2085300,4.88
2025-10-28,4.89,5.08,4.84,4.99,1950200,4.99
2025-10-29,4.99,5.25,4.9,5.01,3488600,5.01
2025-10-30,4.98,5.188,4.905,4.91,2391800,4.91
2025-10-31,4.91,5.2,4.85,4.96,2683300,4.96
2025-11-03,4.32,4.56,3.97,4.46,9206900,4.46
2025-11-04,4.29,4.54,4.0,4.27,3759600,4.27
2025-11-05,4.55,4.55,3.89,4.03,5019700,4.03
2025-11-06,4.03,4.075,3.89,3.92,3365700,3.92
2025-11-07,3.9,4.0,3.693,3.83,4034800,3.83
2025-11-10,3.89,4.0,3.75,3.89,2527800,3.89
2025-11-11,3.89,4.305,3.855,4.28,5042000,4.28
2025-11-12,4.35,4.495,4.2,4.36,4598200,4.36
2025-11-13,4.35,4.35,3.98,4.01,3699200,4.01
2025-11-14,3.9,4.28,3.9,4.13,3444200,4.13
2025-11-17,4.1,4.255,4.045,4.12,3391000,4.12
2025-11-18,4.12,4.335,4.05,4.15,2726700,4.15
2025-11-19,4.17,4.21,4.0,4.01,2351900,4.01
2025-11-20,4.16,4.22,3.915,3.99,3684900,3.99
2025-11-21,3.99,4.34,3.97,4.19,4388400,4.19
2025-11-24,4.23,4.44,4.225,4.42,5940300,4.42
2025-11-25,4.44,4.6,4.34,4.59,3450200,4.59
2025-11-26,4.64,4.89,4.61,4.86,2755700,4.86
2025-11-28,4.9,4.915,4.72,4.74,1119100,4.74
2025-12-01,4.61,4.635,4.42,4.43,2378200,4.43
2025-12-02,4.44,4.47,4.03,4.06,3314200,4.06
2025-12-03,4.1,4.515,4.1,4.49,2559700,4.49
2025-12-04,4.82,5.095,4.645,5.06,5624400,5.06
2025-12-05,5.125,5.24,5.005,5.05,3004100,5.05
2025-12-08,5.12,5.54,5.1,5.45,4036300,5.45
2025-12-09,5.4,5.53,5.3,5.31,3668300,5.31
2025-12-10,5.27,5.64,5.22,5.56,3362200,5.56
2025-12-11,5.57,5.805,5.462,5.76,4597900,5.76
2025-12-12,5.76,5.945,5.7,5.79,2541100,5.79
2025-12-15,5.85,5.95,5.725,5.76,5887900,5.76
2025-12-16,5.71,5.91,5.705,5.82,4070100,5.82
2025-12-17,5.77,5.885,5.42,5.44,7405900,5.44
2025-12-18,5.54,5.72,5.37,5.45,2667900,5.45
2025-12-19,5.45,5.705,5.415,5.49,8958900,5.49
2025-12-22,5.55,5.955,5.515,5.86,2259900,5.86
2025-12-23,5.77,5.84,5.69,5.71,1291500,5.71
2025-12-24,5.92,6.02,5.86,5.91,1726700,5.91
2025-12-26,5.9,5.9,5.71,5.83,1144900,5.83
2025-12-29,5.8,5.812,5.58,5.65,1640200,5.65
2025-12-30,5.65,5.69,5.59,5.66,1463700,5.66
2025-12-31,5.66,5.68,5.47,5.5,2687400,5.5
2026-01-02,5.51,5.53,5.16,5.25,2362500,5.25
2026-01-05,5.45,5.53,4.88,4.89,2315700,4.89
2026-01-06,4.89,5.3,4.8,5.26,3777100,5.26
2026-01-07,5.31,5.69,5.215,5.31,3798100,5.31
2026-01-08,5.2,5.27,5.015,5.14,2548900,5.14
2026-01-09,5.14,5.19,4.92,4.98,3016800,4.98
2026-01-12,4.91,4.92,4.56,4.86,3015200,4.86
2026-01-13,4.875,4.94,4.68,4.9,2855000,4.9
2026-01-14,4.88,5.17,4.845,5.04,2324000,5.04
2026-01-15,5.04,5.12,4.84,4.9,2521900,4.9
2026-01-16,4.93,4.97,4.485,4.56,3715500,4.56
2026-01-20,4.51,4.66,4.4,4.64,3389200,4.64
2026-01-21,4.66,4.82,4.56,4.78,1991700,4.78
2026-01-22,4.78,5.125,4.75,5.09,2450800,5.09
2026-01-23,5.0,5.04,4.635,4.66,4457400,4.66
2026-01-26,4.68,4.73,4.5,4.72,1888500,4.72
2026-01-27,4.72,4.89,4.655,4.76,1384600,4.76
2026-01-28,4.74,4.77,4.43,4.48,4207600,4.48
2026-01-29,4.49,4.61,4.49,4.57,1543800,4.57
2026-01-30,4.51,4.68,4.475,4.51,2387000,4.51
2026-02-02,4.52,4.745,4.51,4.66,1518000,4.66
2026-02-03,4.65,4.86,4.63,4.72,1366700,4.72
2026-02-04,4.75,4.81,4.47,4.54,2364500,4.54
2026-02-05,4.5,4.61,4.4,4.41,3936800,4.41
2026-02-06,4.6,4.7,4.44,4.61,2637400,4.61
2026-02-09,4.62,4.645,4.47,4.61,2991400,4.61
2026-02-10,4.62,4.635,4.455,4.48,2082300,4.48
2026-02-11,4.5,4.71,4.365,4.66,2042900,4.66
2026-02-12,4.73,4.74,4.47,4.65,1998700,4.65
2026-02-13,4.69,4.8,4.45,4.55,2099700,4.55
2026-02-17,4.54,4.68,4.465,4.58,3888900,4.58
2026-02-18,4.55,4.755,4.51,4.65,2748000,4.65
2026-02-19,4.61,4.825,4.52,4.79,1831100,4.79
2026-02-20,4.75,4.79,4.6,4.7,1189600,4.7
2026-02-23,4.69,4.855,4.64,4.84,1328200,4.84
2026-02-24,4.86,4.985,4.81,4.89,1552000,4.89
2026-02-25,4.93,5.07,4.64,4.67,1639600,4.67
2026-02-26,4.64,4.67,4.47,4.57,1964600,4.57
2026-02-27,4.48,4.605,4.45,4.53,4302200,4.53
2026-03-02,4.45,4.615,4.45,4.53,2548100,4.53
2026-03-03,4.485,4.605,4.44,4.53,3021200,4.53
2026-03-04,4.5,4.7,4.475,4.64,2741700,4.64
2026-03-05,4.56,4.6,4.415,4.49,3782000,4.49
2026-03-06,4.37,4.59,4.3,4.57,1962600,4.57
2026-03-09,4.52,4.769,4.505,4.59,2974900,4.59
